<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBRX.US,5,20250829,153000,10,10.0625,9.75,9.7875,9326.76,0
MBRX.US,5,20250829,153500,9.7525,9.7525,9.75,9.7525,2007.96,0
MBRX.US,5,20250829,154000,9.75,9.7525,9.6275,9.685,4467.24,0
MBRX.US,5,20250829,154500,9.68375,9.7125,9.55,9.55,10686.24,0
MBRX.US,5,20250829,155000,9.55,9.55,9.375,9.49,13936.84,0
MBRX.US,5,20250829,155500,9.49,9.4975,9.465,9.4775,5596.12,0
MBRX.US,5,20250829,160000,9.4775,9.4775,9.425,9.425,1965.52,0
MBRX.US,5,20250829,160500,9.4275,9.525,9.42625,9.49625,4183.88,0
MBRX.US,5,20250829,161000,9.4975,9.52,9.4975,9.515,1238.6000000000001,0
MBRX.US,5,20250829,161500,9.5175,9.5175,9.5125,9.51475,1100.16,0
MBRX.US,5,20250829,162000,9.5125,9.515,9.5125,9.5125,930.6,0
MBRX.US,5,20250829,162500,9.515,9.515,9.5125,9.5125,8668.6,0
MBRX.US,5,20250829,163000,9.515,9.515,9.5,9.5,4272.96,0
MBRX.US,5,20250829,163500,9.5025,9.5025,9.49,9.5,6056.32,0
MBRX.US,5,20250829,164000,9.5025,9.62,9.5,9.535,7724.68,0
MBRX.US,5,20250829,164500,9.5375,9.5375,9.535,9.5375,758.24,0
MBRX.US,5,20250829,165000,9.5375,9.5375,9.53625,9.53625,1262.76,0
MBRX.US,5,20250829,165500,9.53625,9.5375,9.535,9.53625,1780.8,0
MBRX.US,5,20250829,170000,9.5375,9.5375,9.53535,9.5375,1972.88,0
MBRX.US,5,20250829,170500,9.53625,9.5375,9.53625,9.5375,1131.24,0
MBRX.US,5,20250829,171000,9.5375,9.5375,9.53625,9.5375,740.44,0
MBRX.US,5,20250829,171500,9.5375,9.5375,9.53625,9.5375,773.28,0
MBRX.US,5,20250829,172000,9.5375,9.5375,9.53502,9.53502,200.92000000000002,0
MBRX.US,5,20250829,172500,9.5375,9.5375,9.535,9.53502,270.24,0
MBRX.US,5,20250829,173000,9.5375,9.5375,9.535,9.53502,1250,0
MBRX.US,5,20250829,173500,9.53625,9.5375,9.53502,9.5375,612.5600000000001,0
MBRX.US,5,20250829,174000,9.5375,9.5375,9.535,9.5375,2599.7200000000003,0
MBRX.US,5,20250829,174500,9.53625,9.5375,9.535,9.5375,396.04,0
MBRX.US,5,20250829,175000,9.53625,9.5375,9.535,9.5375,1216.1200000000001,0
MBRX.US,5,20250829,175500,9.5375,9.6575,9.535,9.55,2009.2,0
MBRX.US,5,20250829,180000,9.59875,9.685,9.5975,9.65,2189.76,0
MBRX.US,5,20250829,180500,9.65,9.65,9.5775,9.6225,1528.96,0
MBRX.US,5,20250829,181000,9.6225,9.625,9.62,9.6225,644.6800000000001,0
MBRX.US,5,20250829,181500,9.625,9.9275,9.6225,9.8,6609.2,0
MBRX.US,5,20250829,182000,9.8125,9.8125,9.535,9.58,2125.44,0
MBRX.US,5,20250829,182500,9.58,9.61,9.5775,9.60875,1669.8,0
MBRX.US,5,20250829,183000,9.61,9.7475,9.60875,9.64,811.88,0
MBRX.US,5,20250829,183500,9.63875,9.64,9.595,9.6125,1588.76,0
MBRX.US,5,20250829,184000,9.61375,9.67,9.6125,9.67,846.8000000000001,0
MBRX.US,5,20250829,184500,9.6725,9.675,9.6725,9.67375,1100.88,0
MBRX.US,5,20250829,185000,9.675,9.675,9.615,9.6175,844.24,0
MBRX.US,5,20250829,185500,9.615,9.615,9.58,9.5975,386.8,0
MBRX.US,5,20250829,190000,9.595,9.5975,9.595,9.59625,509.6,0
MBRX.US,5,20250829,190500,9.5975,9.635,9.595,9.62,1553.16,0
MBRX.US,5,20250829,191000,9.6175,9.62,9.6175,9.62,295.48,0
MBRX.US,5,20250829,191500,9.62,9.62,9.61752,9.61752,188.88,0
MBRX.US,5,20250829,192000,9.6175,9.655,9.59875,9.65375,1704.28,0
MBRX.US,5,20250829,192500,9.655,9.675,9.65375,9.675,799.48,0
MBRX.US,5,20250829,193000,9.675,9.675,9.6725,9.6725,233.88,0
MBRX.US,5,20250829,193500,9.675,9.675,9.6725,9.67375,916.9200000000001,0
MBRX.US,5,20250829,194000,9.67375,9.6775,9.6725,9.675,640.24,0
MBRX.US,5,20250829,194500,9.67625,9.6775,9.675,9.6775,480.68,0
MBRX.US,5,20250829,195000,9.67562,9.6775,9.67562,9.6775,548.8000000000001,0
MBRX.US,5,20250829,195500,9.67625,9.6775,9.675,9.67625,840.6,0
MBRX.US,5,20250829,200000,9.67625,9.6775,9.675,9.67625,745.8000000000001,0
MBRX.US,5,20250829,200500,9.67625,9.6775,9.675,9.6775,785.64,0
MBRX.US,5,20250829,201000,9.6775,9.6775,9.675,9.67625,1411.28,0
MBRX.US,5,20250829,201500,9.67625,9.6775,9.67625,9.6775,95.60000000000001,0
MBRX.US,5,20250829,202000,9.6775,9.745,9.6775,9.7391,1139.1200000000001,0
MBRX.US,5,20250829,202500,9.74,9.86,9.73875,9.8525,466.52,0
MBRX.US,5,20250829,203000,9.85,9.8525,9.85,9.8525,66,0
MBRX.US,5,20250829,203500,9.8525,9.8525,9.85125,9.85125,275.2,0
MBRX.US,5,20250829,204000,9.85248,9.8525,9.85,9.8525,2418.44,0
MBRX.US,5,20250829,204500,9.8525,9.8525,9.85,9.8525,1078.92,0
MBRX.US,5,20250829,205000,9.85125,9.8525,9.85,9.85125,449.76,0
MBRX.US,5,20250829,205500,9.85,9.8525,9.85,9.85002,1087.64,0
MBRX.US,5,20250829,210000,9.8525,9.8525,9.85,9.85035,1103.56,0
MBRX.US,5,20250829,210500,9.8525,9.915,9.85125,9.8575,468.44,0
MBRX.US,5,20250829,211000,9.8575,9.8575,9.85503,9.85503,252.96,0
MBRX.US,5,20250829,211500,9.8575,9.8575,9.855,9.8575,1689.96,0
MBRX.US,5,20250829,212000,9.85625,9.8575,9.75,9.7525,1419.8,0
