<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVAIU.US,5,20250911,163500,10.14,10.14,10.14,10.14,500,0
TVAIU.US,5,20250924,153000,10.2,10.2,10.2,10.2,3100,0
TVAIU.US,5,20251001,163000,10.2,10.2,10.2,10.2,100,0
TVAIU.US,5,20251001,164000,10.2,10.2,10.2,10.2,2199,0
TVAIU.US,5,20251008,205000,10.25,10.25,10.25,10.25,3919,0
TVAIU.US,5,20251015,204000,10.275,10.3,10.2732,10.3,5600,0
TVAIU.US,5,20251017,192000,10.3602,10.3602,10.28,10.3,900,0
TVAIU.US,5,20251017,192500,10.2801,10.3,10.28,10.29,400,0
TVAIU.US,5,20251027,205500,10.35,10.35,10.35,10.35,871,0
TVAIU.US,5,20251028,194000,10.28,10.315,10.28,10.28,1000,0
TVAIU.US,5,20251028,195000,10.2801,10.2801,10.28,10.2801,300,0
TVAIU.US,5,20251028,195500,10.28,10.3175,10.28,10.3175,1500,0
TVAIU.US,5,20251028,200000,10.3175,10.3175,10.3175,10.3175,100,0
TVAIU.US,5,20251028,200500,10.2801,10.2801,10.28,10.28,1000,0
TVAIU.US,5,20251030,205500,10.35,10.35,10.35,10.35,500,0
TVAIU.US,5,20251031,143000,10.35,10.35,10.35,10.35,369,0
TVAIU.US,5,20251103,153000,10.35,10.35,10.35,10.35,260,0
TVAIU.US,5,20251117,215000,10.3416,10.3416,10.3416,10.3416,100,0
TVAIU.US,5,20251118,185000,10.31,10.3101,10.31,10.3101,400,0
TVAIU.US,5,20251119,165500,10.31,10.31,10.31,10.31,100,0
TVAIU.US,5,20251126,171500,10.31,10.31,10.31,10.31,100,0
TVAIU.US,5,20251201,215000,10.31,10.3102,10.31,10.3102,6000,0
TVAIU.US,5,20251208,180000,10.3,10.3,10.3,10.3,509,0
TVAIU.US,5,20251208,194500,10.3,10.3,10.3,10.3,4500,0
TVAIU.US,5,20251219,172500,10.31,10.31,10.31,10.31,2000,0
TVAIU.US,5,20251230,175000,10.31,10.31,10.31,10.31,200,0
TVAIU.US,5,20251230,185000,10.31,10.31,10.31,10.31,200,0
TVAIU.US,5,20251230,195000,10.31,10.31,10.31,10.31,200,0
TVAIU.US,5,20251230,205000,10.31,10.31,10.31,10.31,200,0
TVAIU.US,5,20251231,173500,10.31,10.31,10.3,10.31,25300,0
