<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNDM.US,5,20250902,164000,1.3602,1.37,1.36,1.365,13786,0
NNDM.US,5,20250902,164500,1.3624,1.365,1.36,1.36,11859,0
NNDM.US,5,20250902,165000,1.36,1.3689,1.35,1.3595,31544,0
NNDM.US,5,20250902,165500,1.35,1.355,1.35,1.355,13465,0
NNDM.US,5,20250902,170000,1.355,1.36,1.35,1.355,20342,0
NNDM.US,5,20250902,170500,1.3592,1.36,1.3511,1.3511,20605,0
NNDM.US,5,20250902,171000,1.36,1.36,1.3506,1.3581,13100,0
NNDM.US,5,20250902,171500,1.36,1.36,1.3501,1.3599,2459,0
NNDM.US,5,20250902,172000,1.36,1.36,1.355,1.36,1734,0
NNDM.US,5,20250902,172500,1.3529,1.36,1.35,1.36,515,0
NNDM.US,5,20250902,173000,1.36,1.36,1.35,1.355,2998,0
NNDM.US,5,20250902,173500,1.355,1.355,1.355,1.355,500,0
NNDM.US,5,20250902,174000,1.3591,1.3591,1.355,1.3581,1320,0
NNDM.US,5,20250902,174500,1.3599,1.36,1.353039,1.3591,29805,0
NNDM.US,5,20250902,175000,1.355,1.359,1.35,1.35,10551,0
NNDM.US,5,20250902,175500,1.3542,1.36,1.3511,1.355,8209,0
NNDM.US,5,20250902,180000,1.355,1.355,1.3512,1.355,2404,0
NNDM.US,5,20250902,180500,1.355,1.3572,1.3532,1.355,13104,0
NNDM.US,5,20250902,181000,1.355,1.3599,1.3505,1.355,6616,0
NNDM.US,5,20250902,181500,1.3501,1.359,1.3501,1.355,3500,0
NNDM.US,5,20250902,182000,1.3546,1.355,1.352,1.355,4140,0
NNDM.US,5,20250902,182500,1.35,1.3591,1.35,1.355,4400,0
NNDM.US,5,20250902,183000,1.355,1.3589,1.355,1.3589,365,0
NNDM.US,5,20250902,183500,1.3599,1.3599,1.3546,1.355,771,0
NNDM.US,5,20250902,184000,1.3528,1.3581,1.3513,1.355,4642,0
NNDM.US,5,20250902,184500,1.355,1.355,1.355,1.355,700,0
NNDM.US,5,20250902,185000,1.3599,1.3599,1.3501,1.3564,3922,0
NNDM.US,5,20250902,185500,1.355,1.355,1.355,1.355,600,0
NNDM.US,5,20250902,190000,1.355,1.36,1.35,1.355,6817,0
NNDM.US,5,20250902,190500,1.3501,1.36,1.35,1.355,7626,0
NNDM.US,5,20250902,191000,1.359,1.359,1.355,1.355,5681,0
NNDM.US,5,20250902,191500,1.3511,1.36,1.35,1.3545,2081,0
NNDM.US,5,20250902,192000,1.355,1.3554,1.35,1.35,1840,0
NNDM.US,5,20250902,192500,1.355,1.355,1.355,1.355,151,0
NNDM.US,5,20250902,193000,1.35,1.3595,1.35,1.3595,3201,0
NNDM.US,5,20250902,193500,1.3554,1.3554,1.3525,1.355,4471,0
NNDM.US,5,20250902,194000,1.355,1.355,1.35,1.355,6418,0
NNDM.US,5,20250902,194500,1.355,1.36,1.355,1.355,12002,0
NNDM.US,5,20250902,195000,1.355,1.3598,1.355,1.3591,5349,0
NNDM.US,5,20250902,195500,1.355,1.3582,1.35,1.355,5613,0
NNDM.US,5,20250902,200000,1.355,1.358,1.355,1.355,1145,0
NNDM.US,5,20250902,200500,1.355,1.355,1.355,1.355,837,0
NNDM.US,5,20250902,201000,1.3512,1.355,1.3512,1.355,317,0
NNDM.US,5,20250902,201500,1.3572,1.3572,1.3512,1.3546,1943,0
NNDM.US,5,20250902,202000,1.3512,1.36,1.35,1.355,8755,0
NNDM.US,5,20250902,202500,1.355,1.359,1.3512,1.355,3750,0
NNDM.US,5,20250902,203000,1.355,1.355,1.355,1.355,100,0
NNDM.US,5,20250902,203500,1.355,1.36,1.35,1.3598,809,0
NNDM.US,5,20250902,204000,1.355,1.355,1.355,1.355,400,0
NNDM.US,5,20250902,204500,1.357526,1.357526,1.35,1.35,788,0
NNDM.US,5,20250902,205000,1.3501,1.3599,1.3501,1.355,521,0
NNDM.US,5,20250902,205500,1.3591,1.36,1.355,1.355,4968,0
NNDM.US,5,20250902,210000,1.35,1.355,1.35,1.355,95058,0
NNDM.US,5,20250902,210500,1.355,1.355,1.35,1.35,2058,0
NNDM.US,5,20250902,211000,1.355,1.3589,1.35,1.35,10700,0
NNDM.US,5,20250902,211500,1.355,1.355,1.35,1.35,1300,0
NNDM.US,5,20250902,212000,1.35,1.36,1.35,1.355,11134,0
NNDM.US,5,20250902,212500,1.355,1.355,1.35,1.355,6626,0
NNDM.US,5,20250902,213000,1.35,1.355,1.35,1.355,2360,0
NNDM.US,5,20250902,213500,1.355,1.359,1.35,1.355,16548,0
NNDM.US,5,20250902,214000,1.355,1.37,1.355,1.365,36994,0
NNDM.US,5,20250902,214500,1.36,1.3665,1.36,1.36,36243,0
NNDM.US,5,20250902,215000,1.36,1.37,1.3512,1.37,67197,0
NNDM.US,5,20250902,215500,1.365,1.37,1.36,1.36,35595,0
NNDM.US,5,20250903,153000,1.36,1.3803,1.36,1.375,45121,0
NNDM.US,5,20250903,153500,1.375,1.38,1.3746,1.3791,9466,0
NNDM.US,5,20250903,154000,1.3711,1.39,1.3711,1.3801,23553,0
NNDM.US,5,20250903,154500,1.39,1.39,1.381,1.39,2065,0
NNDM.US,5,20250903,155000,1.3812,1.39,1.3812,1.385,7344,0
NNDM.US,5,20250903,155500,1.385,1.3856,1.381,1.3811,2224,0
NNDM.US,5,20250903,160000,1.3809,1.3899,1.3809,1.385,2850,0
NNDM.US,5,20250903,160500,1.385,1.3897,1.3801,1.381,2400,0
NNDM.US,5,20250903,161000,1.3864,1.389,1.38,1.389,2330,0
NNDM.US,5,20250903,161500,1.385,1.3999,1.38,1.385,45528,0
NNDM.US,5,20250903,162000,1.383,1.385,1.38,1.38,26314,0
NNDM.US,5,20250903,162500,1.385,1.385,1.37,1.375,8710,0
NNDM.US,5,20250903,163000,1.375,1.38,1.375,1.38,11330,0
NNDM.US,5,20250903,163500,1.375,1.375,1.3708,1.375,3200,0
NNDM.US,5,20250903,164000,1.37,1.38,1.37,1.375,32173,0
NNDM.US,5,20250903,164500,1.3719,1.38,1.3719,1.375,6531,0
NNDM.US,5,20250903,165000,1.375,1.375,1.37,1.375,6954,0
NNDM.US,5,20250903,165500,1.375,1.3783,1.37,1.3754,5256,0
NNDM.US,5,20250903,170000,1.375,1.3791,1.375,1.375,3525,0
NNDM.US,5,20250903,170500,1.375,1.375,1.36,1.37,109785,0
NNDM.US,5,20250903,171000,1.365,1.38,1.3646,1.3799,54369,0
NNDM.US,5,20250903,171500,1.375,1.375,1.375,1.375,300,0
NNDM.US,5,20250903,172000,1.375,1.375,1.37,1.37,5705,0
NNDM.US,5,20250903,172500,1.3789,1.3799,1.37,1.37,3081,0
NNDM.US,5,20250903,173000,1.37,1.375,1.365,1.365,38898,0
NNDM.US,5,20250903,173500,1.365,1.38,1.365,1.375,33446,0
NNDM.US,5,20250903,174000,1.375,1.3789,1.375,1.3789,900,0
NNDM.US,5,20250903,174500,1.375,1.3799,1.371,1.3799,1700,0
NNDM.US,5,20250903,175000,1.3703,1.3745,1.37,1.3702,1609,0
NNDM.US,5,20250903,175500,1.3749,1.3749,1.37,1.3703,1100,0
NNDM.US,5,20250903,180000,1.37,1.379,1.37,1.375,2400,0
NNDM.US,5,20250903,180500,1.375,1.375,1.3702,1.375,1812,0
NNDM.US,5,20250903,181000,1.3709,1.375,1.3709,1.375,4100,0
NNDM.US,5,20250903,182000,1.37,1.375,1.37,1.375,800,0
NNDM.US,5,20250903,182500,1.3765,1.3765,1.375,1.375,600,0
NNDM.US,5,20250903,183000,1.3709,1.3709,1.3709,1.3709,1000,0
NNDM.US,5,20250903,183500,1.375,1.38,1.375,1.375,8000,0
NNDM.US,5,20250903,184000,1.375,1.375,1.371,1.371,1319,0
NNDM.US,5,20250903,184500,1.375,1.375,1.375,1.375,425,0
NNDM.US,5,20250903,185000,1.375,1.38,1.375,1.3789,3600,0
NNDM.US,5,20250903,185500,1.3773,1.3773,1.375,1.375,4923,0
NNDM.US,5,20250903,190000,1.3738,1.38,1.3738,1.38,1713,0
NNDM.US,5,20250903,190500,1.375,1.375,1.375,1.375,2200,0
NNDM.US,5,20250903,191000,1.375,1.38,1.375,1.38,450,0
NNDM.US,5,20250903,191500,1.375,1.375,1.374,1.374,700,0
NNDM.US,5,20250903,192000,1.371,1.38,1.371,1.375,716,0
NNDM.US,5,20250903,192500,1.371,1.375,1.371,1.375,4033,0
NNDM.US,5,20250903,193000,1.375,1.375,1.375,1.375,839,0
NNDM.US,5,20250903,193500,1.38,1.38,1.3728,1.3728,1501,0
NNDM.US,5,20250903,194000,1.3708,1.3777,1.37,1.3702,12322,0
NNDM.US,5,20250903,194500,1.37,1.3749,1.37,1.37,971,0
NNDM.US,5,20250903,195000,1.3708,1.3708,1.37,1.37,1300,0
NNDM.US,5,20250903,195500,1.375,1.375,1.36,1.361,45511,0
NNDM.US,5,20250903,200000,1.365,1.37,1.3611,1.365,27188,0
NNDM.US,5,20250903,200500,1.3635,1.37,1.361,1.37,8421,0
NNDM.US,5,20250903,201000,1.365,1.365,1.365,1.365,100,0
NNDM.US,5,20250903,201500,1.365,1.365,1.365,1.365,300,0
NNDM.US,5,20250903,202500,1.365,1.37,1.36,1.36,6040,0
NNDM.US,5,20250903,203000,1.3601,1.3601,1.3601,1.3601,1500,0
NNDM.US,5,20250903,203500,1.365,1.365,1.3601,1.365,500,0
NNDM.US,5,20250903,204000,1.365,1.3665,1.36,1.3665,4878,0
NNDM.US,5,20250903,204500,1.3611,1.3697,1.3611,1.3697,7003,0
NNDM.US,5,20250903,205000,1.365,1.37,1.36,1.3614,6300,0
NNDM.US,5,20250903,205500,1.365,1.37,1.36,1.365,7600,0
NNDM.US,5,20250903,210000,1.365,1.37,1.36,1.365,2958,0
NNDM.US,5,20250903,210500,1.36,1.365,1.36,1.365,4530,0
NNDM.US,5,20250903,211000,1.36,1.3689,1.35,1.35,47577,0
NNDM.US,5,20250903,211500,1.35,1.355,1.35,1.355,10274,0
NNDM.US,5,20250903,212000,1.355,1.3572,1.35,1.35,2000,0
NNDM.US,5,20250903,212500,1.35,1.355,1.35,1.355,1800,0
NNDM.US,5,20250903,213000,1.355,1.3552,1.35,1.35,6100,0
NNDM.US,5,20250903,213500,1.351473,1.36,1.35,1.36,17535,0
NNDM.US,5,20250903,214000,1.36,1.36,1.35,1.3513,6760,0
NNDM.US,5,20250903,214500,1.3501,1.36,1.35,1.36,4950,0
NNDM.US,5,20250903,215000,1.3588,1.36,1.35,1.3501,31171,0
NNDM.US,5,20250903,215500,1.355,1.36,1.35,1.36,89666,0
NNDM.US,5,20250904,153000,1.36,1.36,1.35,1.3593,13196,0
NNDM.US,5,20250904,153500,1.35,1.3593,1.35,1.3507,19669,0
NNDM.US,5,20250904,154000,1.35,1.3568,1.35,1.355,8254,0
NNDM.US,5,20250904,154500,1.359,1.359,1.3412,1.345,36791,0
NNDM.US,5,20250904,155000,1.345,1.35,1.3401,1.345,4484,0
NNDM.US,5,20250904,155500,1.34,1.35,1.34,1.34,12691,0
NNDM.US,5,20250904,160000,1.3497,1.35,1.34,1.35,13658,0
NNDM.US,5,20250904,160500,1.345,1.3489,1.34,1.345,4288,0
NNDM.US,5,20250904,161000,1.3414,1.3499,1.3414,1.345,3250,0
NNDM.US,5,20250904,161500,1.3413,1.3487,1.34,1.3465,4397,0
NNDM.US,5,20250904,162000,1.345,1.35,1.33,1.345,97372,0
NNDM.US,5,20250904,162500,1.345,1.35,1.34,1.35,35484,0
NNDM.US,5,20250904,163000,1.345,1.35,1.345,1.345,4800,0
NNDM.US,5,20250904,163500,1.345,1.345,1.34,1.345,18205,0
NNDM.US,5,20250904,164000,1.345,1.345,1.34,1.3401,5830,0
NNDM.US,5,20250904,164500,1.3404,1.345,1.34,1.34,6197,0
NNDM.US,5,20250904,165000,1.349,1.349,1.33,1.33,108510,0
NNDM.US,5,20250904,165500,1.33,1.34,1.33,1.335,29897,0
NNDM.US,5,20250904,170000,1.335,1.3389,1.33,1.3362,5097,0
NNDM.US,5,20250904,170500,1.335,1.34,1.3305,1.34,4674,0
NNDM.US,5,20250904,171000,1.3398,1.3398,1.33,1.335,9190,0
NNDM.US,5,20250904,171500,1.335,1.3398,1.33,1.33,2579,0
NNDM.US,5,20250904,172000,1.3399,1.3399,1.33,1.33,6043,0
NNDM.US,5,20250904,172500,1.335,1.34,1.332,1.3399,4300,0
NNDM.US,5,20250904,173000,1.335,1.34,1.33,1.33,5146,0
NNDM.US,5,20250904,173500,1.33,1.34,1.33,1.335,1099,0
NNDM.US,5,20250904,174000,1.33,1.33,1.33,1.33,100,0
NNDM.US,5,20250904,174500,1.3399,1.3399,1.33,1.3388,19021,0
NNDM.US,5,20250904,175000,1.335,1.3388,1.33,1.3388,700,0
NNDM.US,5,20250904,175500,1.33,1.335,1.33,1.335,2049,0
NNDM.US,5,20250904,180000,1.335,1.3388,1.33,1.33,700,0
NNDM.US,5,20250904,180500,1.33,1.335,1.33,1.33,1904,0
NNDM.US,5,20250904,181000,1.33,1.34,1.33,1.335,44653,0
NNDM.US,5,20250904,181500,1.335,1.3399,1.33,1.33,7400,0
NNDM.US,5,20250904,182000,1.335,1.3399,1.33,1.33,13270,0
NNDM.US,5,20250904,182500,1.335,1.3399,1.33,1.3399,3788,0
NNDM.US,5,20250904,183000,1.335,1.335,1.33,1.3342,5300,0
NNDM.US,5,20250904,183500,1.33,1.34,1.33,1.33,13487,0
NNDM.US,5,20250904,184000,1.335,1.3358,1.33,1.33,2650,0
NNDM.US,5,20250904,184500,1.33,1.34,1.33,1.3358,1800,0
NNDM.US,5,20250904,185000,1.33,1.335,1.33,1.33,600,0
NNDM.US,5,20250904,185500,1.3388,1.34,1.33,1.335,6117,0
NNDM.US,5,20250904,190000,1.335,1.335,1.33,1.33,8336,0
NNDM.US,5,20250904,190500,1.335,1.3391,1.33,1.335,23450,0
NNDM.US,5,20250904,191000,1.335,1.34,1.335,1.335,2608,0
NNDM.US,5,20250904,191500,1.335,1.34,1.33,1.335,13777,0
NNDM.US,5,20250904,192000,1.34,1.35,1.335,1.345,49123,0
NNDM.US,5,20250904,192500,1.345,1.345,1.3446,1.345,5400,0
NNDM.US,5,20250904,193000,1.345,1.35,1.34,1.34,19655,0
NNDM.US,5,20250904,193500,1.345,1.3475,1.34,1.3401,9752,0
NNDM.US,5,20250904,194000,1.34,1.35,1.34,1.34,5750,0
NNDM.US,5,20250904,194500,1.345,1.345,1.34,1.34,1100,0
NNDM.US,5,20250904,195000,1.34,1.34,1.34,1.34,2686,0
NNDM.US,5,20250904,195500,1.34,1.3458,1.34,1.345,1369,0
NNDM.US,5,20250904,200000,1.345,1.345,1.34,1.345,3628,0
NNDM.US,5,20250904,200500,1.3432,1.345,1.34,1.34,2628,0
NNDM.US,5,20250904,201000,1.345,1.345,1.34,1.345,715,0
NNDM.US,5,20250904,201500,1.34,1.3488,1.34,1.3488,2423,0
NNDM.US,5,20250904,202000,1.345,1.35,1.34,1.35,5286,0
NNDM.US,5,20250904,202500,1.345,1.345,1.34,1.34,1200,0
NNDM.US,5,20250904,203000,1.345,1.3458,1.34,1.345,9228,0
NNDM.US,5,20250904,203500,1.345,1.3489,1.34,1.34,8050,0
NNDM.US,5,20250904,204000,1.345,1.35,1.34,1.34,12706,0
NNDM.US,5,20250904,204500,1.345,1.349,1.34,1.345,74837,0
NNDM.US,5,20250904,205000,1.345,1.35,1.34,1.35,54831,0
NNDM.US,5,20250904,205500,1.345,1.355,1.34,1.355,22031,0
NNDM.US,5,20250904,210000,1.355,1.3565,1.35,1.355,3538,0
NNDM.US,5,20250904,210500,1.355,1.3599,1.35,1.35,4215,0
NNDM.US,5,20250904,211000,1.355,1.3554,1.35,1.35,1179,0
NNDM.US,5,20250904,211500,1.355,1.36,1.355,1.3572,10007,0
NNDM.US,5,20250904,212000,1.355,1.355,1.3525,1.355,2658,0
NNDM.US,5,20250904,212500,1.36,1.36,1.35,1.355,2484,0
NNDM.US,5,20250904,213000,1.36,1.36,1.35,1.35,2210,0
NNDM.US,5,20250904,213500,1.355,1.36,1.355,1.36,1200,0
NNDM.US,5,20250904,214000,1.36,1.36,1.35,1.355,10830,0
NNDM.US,5,20250904,214500,1.355,1.36,1.3513,1.355,19398,0
NNDM.US,5,20250904,215000,1.35,1.36,1.35,1.355,23745,0
NNDM.US,5,20250904,215500,1.355,1.36,1.35,1.36,138095,0
NNDM.US,5,20250905,153000,1.36,1.365,1.35,1.3589,38447,0
NNDM.US,5,20250905,153500,1.355,1.37,1.3502,1.37,21010,0
NNDM.US,5,20250905,154000,1.37,1.37,1.361,1.365,5281,0
NNDM.US,5,20250905,154500,1.37,1.375,1.369,1.37,15282,0
NNDM.US,5,20250905,155000,1.375,1.3799,1.36,1.3645,25029,0
NNDM.US,5,20250905,155500,1.3699,1.37,1.36,1.3601,30499,0
NNDM.US,5,20250905,160000,1.36,1.365,1.36,1.36,10170,0
NNDM.US,5,20250905,160500,1.36,1.366,1.3546,1.365,66281,0
NNDM.US,5,20250905,161000,1.3646,1.365,1.36,1.365,1869,0
NNDM.US,5,20250905,161500,1.36,1.3642,1.34,1.3411,67977,0
NNDM.US,5,20250905,162000,1.3497,1.35,1.34,1.35,18928,0
NNDM.US,5,20250905,162500,1.35,1.35,1.34,1.35,11061,0
NNDM.US,5,20250905,163000,1.35,1.35,1.345,1.345,5207,0
NNDM.US,5,20250905,163500,1.345,1.35,1.34,1.349,24874,0
NNDM.US,5,20250905,164000,1.345,1.349,1.335,1.34,12212,0
NNDM.US,5,20250905,164500,1.3351,1.3373,1.335,1.335,11935,0
NNDM.US,5,20250905,165000,1.33,1.335,1.32,1.33,59558,0
NNDM.US,5,20250905,165500,1.3272,1.34,1.32,1.3301,68517,0
NNDM.US,5,20250905,170000,1.335,1.34,1.33,1.33,1960,0
NNDM.US,5,20250905,170500,1.335,1.3358,1.3301,1.3358,4774,0
NNDM.US,5,20250905,171000,1.335,1.3399,1.3301,1.335,6514,0
NNDM.US,5,20250905,171500,1.3342,1.34,1.3303,1.335,3468,0
NNDM.US,5,20250905,172000,1.33,1.3399,1.33,1.33,4340,0
NNDM.US,5,20250905,172500,1.3389,1.3389,1.33,1.335,1263,0
NNDM.US,5,20250905,173000,1.335,1.335,1.33,1.33,11211,0
NNDM.US,5,20250905,173500,1.33,1.335,1.33,1.335,2618,0
NNDM.US,5,20250905,174000,1.338,1.34,1.3312,1.34,14772,0
NNDM.US,5,20250905,174500,1.3384,1.34,1.335,1.3389,5400,0
NNDM.US,5,20250905,175000,1.3381,1.3381,1.33,1.335,25796,0
NNDM.US,5,20250905,175500,1.3395,1.3397,1.33,1.335,2669,0
NNDM.US,5,20250905,180000,1.335,1.34,1.33,1.33,6149,0
NNDM.US,5,20250905,180500,1.33,1.3388,1.33,1.3388,971,0
NNDM.US,5,20250905,181000,1.3388,1.3388,1.33,1.335,500,0
NNDM.US,5,20250905,181500,1.3388,1.3388,1.33,1.33,6968,0
NNDM.US,5,20250905,182000,1.33,1.33,1.32,1.325,29268,0
NNDM.US,5,20250905,182500,1.32,1.3288,1.32,1.3249,18692,0
NNDM.US,5,20250905,183000,1.325,1.325,1.32,1.32,5838,0
NNDM.US,5,20250905,183500,1.3213,1.3287,1.32,1.325,8085,0
NNDM.US,5,20250905,184000,1.3287,1.3287,1.32,1.3275,9188,0
NNDM.US,5,20250905,184500,1.33,1.33,1.32,1.325,16997,0
NNDM.US,5,20250905,185000,1.325,1.33,1.32,1.33,88987,0
NNDM.US,5,20250905,185500,1.3301,1.35,1.3301,1.3409,142668,0
NNDM.US,5,20250905,190000,1.345,1.345,1.33,1.33,64645,0
NNDM.US,5,20250905,190500,1.33,1.331,1.33,1.33,1523,0
NNDM.US,5,20250905,191000,1.335,1.335,1.335,1.335,500,0
NNDM.US,5,20250905,191500,1.33,1.33,1.33,1.33,3100,0
NNDM.US,5,20250905,192000,1.335,1.34,1.33,1.335,72251,0
NNDM.US,5,20250905,192500,1.335,1.34,1.335,1.3393,33664,0
NNDM.US,5,20250905,193000,1.34,1.34,1.33,1.3368,98169,0
NNDM.US,5,20250905,193500,1.3394,1.34,1.33,1.34,15259,0
NNDM.US,5,20250905,194000,1.335,1.34,1.335,1.335,27236,0
NNDM.US,5,20250905,194500,1.34,1.35,1.335,1.345,77390,0
NNDM.US,5,20250905,195000,1.345,1.3459,1.34,1.345,3700,0
NNDM.US,5,20250905,195500,1.34,1.35,1.3345,1.34,95197,0
NNDM.US,5,20250905,200000,1.34,1.34,1.34,1.34,900,0
NNDM.US,5,20250905,200500,1.335,1.34,1.3315,1.34,1250,0
