<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAGH.US,5,20250902,215500,1.28,1.28,1.28,1.28,434,0
MAGH.US,5,20250903,153000,1.25,1.26,1.25,1.26,769,0
MAGH.US,5,20250903,154500,1.31,1.31,1.27,1.27,1343,0
MAGH.US,5,20250903,155500,1.26,1.3,1.26,1.3,964,0
MAGH.US,5,20250903,160000,1.27,1.27,1.26,1.26,300,0
MAGH.US,5,20250903,160500,1.26,1.26,1.26,1.26,400,0
MAGH.US,5,20250903,162500,1.28,1.28,1.25,1.27,8691,0
MAGH.US,5,20250903,163000,1.27,1.27,1.26,1.27,2734,0
MAGH.US,5,20250903,163500,1.26,1.26,1.2566,1.2566,3534,0
MAGH.US,5,20250903,170000,1.26,1.26,1.26,1.26,2100,0
MAGH.US,5,20250903,171000,1.2414,1.2414,1.2401,1.2401,4420,0
MAGH.US,5,20250903,171500,1.24,1.25,1.24,1.24,800,0
MAGH.US,5,20250903,173500,1.2587,1.2587,1.2587,1.2587,159,0
MAGH.US,5,20250903,182000,1.24,1.24,1.24,1.24,1000,0
MAGH.US,5,20250903,183000,1.25,1.25,1.24,1.24,600,0
MAGH.US,5,20250903,184000,1.24,1.24,1.24,1.24,100,0
MAGH.US,5,20250903,192000,1.22,1.23,1.22,1.2201,13276,0
MAGH.US,5,20250903,192500,1.22,1.22,1.22,1.22,2100,0
MAGH.US,5,20250903,193500,1.22,1.22,1.2,1.22,12815,0
MAGH.US,5,20250903,201000,1.2,1.2,1.2,1.2,167,0
MAGH.US,5,20250903,201500,1.21,1.2333,1.195,1.2333,3800,0
MAGH.US,5,20250903,203000,1.235,1.235,1.235,1.235,100,0
MAGH.US,5,20250903,203500,1.21,1.21,1.21,1.21,100,0
MAGH.US,5,20250903,204500,1.19,1.19,1.19,1.19,300,0
MAGH.US,5,20250903,211000,1.19,1.19,1.16,1.185,1500,0
MAGH.US,5,20250903,212000,1.19,1.19,1.18,1.18,2395,0
MAGH.US,5,20250903,213000,1.19,1.19,1.19,1.19,500,0
MAGH.US,5,20250903,213500,1.19,1.1992,1.19,1.19,1292,0
MAGH.US,5,20250903,214000,1.19,1.19,1.19,1.19,500,0
MAGH.US,5,20250903,215000,1.18,1.19,1.18,1.19,905,0
MAGH.US,5,20250903,215500,1.183,1.2,1.18,1.18,2800,0
MAGH.US,5,20250904,153000,1.2,1.2,1.2,1.2,309,0
MAGH.US,5,20250904,153500,1.2,1.2006,1.18,1.2006,3000,0
MAGH.US,5,20250904,154000,1.1702,1.1707,1.17,1.17,3975,0
MAGH.US,5,20250904,155000,1.21,1.2377,1.21,1.23,2730,0
MAGH.US,5,20250904,155500,1.19,1.19,1.19,1.19,2405,0
MAGH.US,5,20250904,160000,1.2,1.22,1.2,1.21,13300,0
MAGH.US,5,20250904,160500,1.21,1.21,1.21,1.21,200,0
MAGH.US,5,20250904,162500,1.18,1.18,1.18,1.18,1500,0
MAGH.US,5,20250904,164000,1.18,1.2,1.18,1.2,1400,0
MAGH.US,5,20250904,164500,1.19,1.2,1.19,1.198,1684,0
MAGH.US,5,20250904,165000,1.17,1.2,1.16,1.16,8003,0
MAGH.US,5,20250904,165500,1.16,1.16,1.16,1.16,200,0
MAGH.US,5,20250904,170000,1.1504,1.1606,1.1504,1.1606,3404,0
MAGH.US,5,20250904,170500,1.16,1.175,1.16,1.175,990,0
MAGH.US,5,20250904,171000,1.18,1.18,1.18,1.18,125,0
MAGH.US,5,20250904,172500,1.18,1.18,1.16,1.16,1312,0
MAGH.US,5,20250904,173000,1.16,1.16,1.16,1.16,1612,0
MAGH.US,5,20250904,181500,1.17,1.17,1.17,1.17,400,0
MAGH.US,5,20250904,183000,1.17,1.17,1.16,1.16,1663,0
MAGH.US,5,20250904,183500,1.165,1.17,1.165,1.17,1250,0
MAGH.US,5,20250904,184000,1.17,1.17,1.17,1.17,300,0
MAGH.US,5,20250904,192000,1.15,1.15,1.15,1.15,995,0
MAGH.US,5,20250904,194500,1.16,1.1601,1.15,1.1601,14001,0
MAGH.US,5,20250904,200000,1.135,1.15,1.135,1.15,650,0
MAGH.US,5,20250904,200500,1.11,1.135,1.1,1.1,22200,0
MAGH.US,5,20250904,202000,1.17,1.17,1.17,1.17,765,0
MAGH.US,5,20250904,203000,1.1,1.135,1.1,1.12,39640,0
MAGH.US,5,20250904,203500,1.12,1.12,1.12,1.12,100,0
MAGH.US,5,20250904,204000,1.13,1.14,1.12,1.14,800,0
MAGH.US,5,20250904,204500,1.145,1.1537,1.145,1.1537,685,0
MAGH.US,5,20250904,205000,1.1577,1.1577,1.1577,1.1577,250,0
MAGH.US,5,20250904,205500,1.1303,1.1303,1.1,1.1,25448,0
MAGH.US,5,20250904,210500,1.1358,1.1358,1.1358,1.1358,1500,0
MAGH.US,5,20250904,211000,1.12,1.125,1.1,1.1,37176,0
MAGH.US,5,20250904,212000,1.12,1.12,1.12,1.12,700,0
MAGH.US,5,20250904,212500,1.12,1.12,1.12,1.12,4218,0
MAGH.US,5,20250904,213000,1.1155,1.1155,1.1155,1.1155,500,0
MAGH.US,5,20250904,215000,1.1,1.16,1.1,1.16,1623,0
MAGH.US,5,20250904,215500,1.1,1.14,1.1,1.14,1251,0
MAGH.US,5,20250905,153500,1.1,1.1,1.1,1.1,300,0
MAGH.US,5,20250905,154000,1.085,1.0882,1.04,1.0882,19399,0
MAGH.US,5,20250905,154500,1.09,1.09,1.0701,1.0701,490,0
MAGH.US,5,20250905,155500,1.07,1.07,1.05,1.05,2800,0
MAGH.US,5,20250905,160000,1.1,1.1,1.05,1.05,7121,0
MAGH.US,5,20250905,160500,1.0777,1.0777,1.0777,1.0777,250,0
MAGH.US,5,20250905,161000,1.07,1.07,1.05,1.05,7254,0
MAGH.US,5,20250905,161500,1.05,1.0501,1.03,1.0309,6100,0
MAGH.US,5,20250905,162000,1.074,1.074,1.074,1.074,500,0
MAGH.US,5,20250905,162500,1.02,1.02,1,1.0006,3100,0
MAGH.US,5,20250905,163000,1,1.06,1,1.06,5255,0
MAGH.US,5,20250905,163500,1.05,1.0564,1.04,1.046,3300,0
MAGH.US,5,20250905,164000,1.02,1.04,1.02,1.04,2600,0
MAGH.US,5,20250905,164500,1.03,1.03,1.03,1.03,1300,0
MAGH.US,5,20250905,165500,1.03,1.03,1.03,1.03,195,0
MAGH.US,5,20250905,170000,1.01,1.01,0.99,1.0075,20852,0
MAGH.US,5,20250905,171000,1.02,1.02,1.015,1.02,2780,0
MAGH.US,5,20250905,173000,1.02,1.02,1.02,1.02,2072,0
MAGH.US,5,20250905,173500,1.01,1.0175,1.01,1.01,1665,0
MAGH.US,5,20250905,174500,0.9975,0.998,0.9912,0.998,1746,0
MAGH.US,5,20250905,175000,1.01,1.01,1.005,1.01,5455,0
MAGH.US,5,20250905,184000,1.0516,1.0516,1.04,1.05,1000,0
MAGH.US,5,20250905,184500,1.06,1.06,1.05,1.05,200,0
MAGH.US,5,20250905,185000,1.05,1.05,1.05,1.05,8399,0
MAGH.US,5,20250905,190500,1.07,1.07,1.07,1.07,100,0
MAGH.US,5,20250905,191000,1.07,1.07,1.07,1.07,150,0
MAGH.US,5,20250905,193000,1.1104,1.1104,1.1104,1.1104,100,0
MAGH.US,5,20250905,194000,1.0992,1.0992,1.07,1.0889,6450,0
MAGH.US,5,20250905,195500,1.0704,1.0704,1.0704,1.0704,500,0
MAGH.US,5,20250905,201500,1.09,1.09,1.09,1.09,100,0
MAGH.US,5,20250905,203500,1.12,1.12,1.12,1.12,1000,0
MAGH.US,5,20250905,204000,1.12,1.12,1.12,1.12,100,0
MAGH.US,5,20250905,204500,1.12,1.14,1.12,1.14,5545,0
MAGH.US,5,20250905,205000,1.13,1.13,1.13,1.13,1000,0
MAGH.US,5,20250905,205500,1.1,1.1,1.1,1.1,100,0
MAGH.US,5,20250905,210500,1.1,1.1,1.0701,1.0701,1550,0
MAGH.US,5,20250905,211000,1.1,1.1,1.1,1.1,679,0
MAGH.US,5,20250905,213000,1.09,1.09,1.07,1.07,2496,0
MAGH.US,5,20250905,213500,1.06,1.1116,1,1.1116,5422,0
MAGH.US,5,20250905,214000,1.017,1.03,1.017,1.03,665,0
MAGH.US,5,20250905,215000,1.1399,1.1399,1.08,1.08,7000,0
MAGH.US,5,20250905,215500,1.04,1.04,1.04,1.04,531,0
MAGH.US,5,20250908,153000,1.15,1.15,1.1327,1.14,500,0
MAGH.US,5,20250908,153500,1.12,1.14,1.1105,1.14,4230,0
MAGH.US,5,20250908,154000,1.1115,1.12,1.11,1.11,1578,0
MAGH.US,5,20250908,154500,1.1,1.14,1.1,1.14,4000,0
MAGH.US,5,20250908,155000,1.135,1.17,1.1,1.1,19500,0
MAGH.US,5,20250908,155500,1.1009,1.12,1.1009,1.11,1900,0
MAGH.US,5,20250908,160000,1.11,1.12,1.11,1.12,2400,0
MAGH.US,5,20250908,160500,1.11,1.12,1.11,1.1199,2761,0
MAGH.US,5,20250908,161500,1.1198,1.1199,1.1198,1.1199,1000,0
MAGH.US,5,20250908,162000,1.1002,1.1002,1.1002,1.1002,880,0
MAGH.US,5,20250908,162500,1.1,1.1,1.1,1.1,2000,0
MAGH.US,5,20250908,164000,1.067,1.067,1.067,1.067,300,0
MAGH.US,5,20250908,164500,1.1,1.11,1.09,1.1,2986,0
MAGH.US,5,20250908,165500,1.1,1.1,1.1,1.1,100,0
MAGH.US,5,20250908,170000,1.11,1.11,1.1,1.11,700,0
MAGH.US,5,20250908,170500,1.1,1.11,1.09,1.09,4553,0
MAGH.US,5,20250908,171000,1.11,1.11,1.11,1.11,1000,0
MAGH.US,5,20250908,173500,1.09,1.09,1.09,1.09,100,0
MAGH.US,5,20250908,175000,1.09,1.09,1.09,1.09,400,0
MAGH.US,5,20250908,180500,1.08,1.1,1.08,1.1,875,0
MAGH.US,5,20250908,181000,1.08,1.08,1.08,1.08,100,0
MAGH.US,5,20250908,181500,1.095,1.1,1.08,1.09,1202,0
MAGH.US,5,20250908,182000,1.1,1.11,1.09,1.09,1594,0
MAGH.US,5,20250908,183500,1.1,1.1,1.1,1.1,1496,0
MAGH.US,5,20250908,184500,1.09,1.09,1.09,1.09,100,0
MAGH.US,5,20250908,190000,1.11,1.115,1.11,1.11,1904,0
MAGH.US,5,20250908,191500,1.1,1.1,1.1,1.1,796,0
MAGH.US,5,20250908,192500,1.09,1.1,1.09,1.09,800,0
MAGH.US,5,20250908,193000,1.1,1.1007,1.1,1.1007,720,0
MAGH.US,5,20250908,194000,1.11,1.11,1.1,1.1099,3794,0
MAGH.US,5,20250908,194500,1.1,1.11,1.1,1.1,3000,0
MAGH.US,5,20250908,195000,1.1,1.1,1.1,1.1,1000,0
MAGH.US,5,20250908,195500,1.1,1.1,1.1,1.1,1000,0
MAGH.US,5,20250908,200000,1.1,1.11,1.1,1.1,3935,0
MAGH.US,5,20250908,200500,1.1,1.1,1.1,1.1,100,0
MAGH.US,5,20250908,201500,1.1,1.1,1.1,1.1,1300,0
MAGH.US,5,20250908,202000,1.1,1.1,1.1,1.1,200,0
MAGH.US,5,20250908,202500,1.105,1.105,1.1,1.1,350,0
MAGH.US,5,20250908,203000,1.1,1.1,1.09,1.09,529,0
MAGH.US,5,20250908,214000,1.12,1.12,1.12,1.12,100,0
MAGH.US,5,20250908,214500,1.11,1.11,1.11,1.11,10662,0
MAGH.US,5,20250909,153000,1.06,1.1,1.06,1.1,1286,0
MAGH.US,5,20250909,153500,1.13,1.168,1.13,1.13,4227,0
MAGH.US,5,20250909,154000,1.1247,1.1247,1.1247,1.1247,300,0
MAGH.US,5,20250909,154500,1.16,1.16,1.16,1.16,200,0
MAGH.US,5,20250909,155000,1.16,1.18,1.16,1.18,1907,0
MAGH.US,5,20250909,155500,1.1651,1.1651,1.1651,1.1651,100,0
MAGH.US,5,20250909,160000,1.16,1.17,1.16,1.17,9199,0
MAGH.US,5,20250909,160500,1.15,1.169,1.15,1.15,1100,0
MAGH.US,5,20250909,161000,1.15,1.16,1.14,1.14,1454,0
MAGH.US,5,20250909,162500,1.13,1.13,1.12,1.13,2100,0
MAGH.US,5,20250909,163000,1.13,1.13,1.13,1.13,981,0
MAGH.US,5,20250909,170000,1.12,1.12,1.11,1.11,10800,0
MAGH.US,5,20250909,170500,1.11,1.11,1.09,1.11,4346,0
MAGH.US,5,20250909,171000,1.11,1.11,1.11,1.11,199,0
MAGH.US,5,20250909,172000,1.1009,1.1009,1.1005,1.1005,1851,0
MAGH.US,5,20250909,172500,1.12,1.12,1.12,1.12,500,0
MAGH.US,5,20250909,173000,1.12,1.13,1.11,1.13,1470,0
MAGH.US,5,20250909,173500,1.12,1.12,1.12,1.12,3200,0
MAGH.US,5,20250909,174000,1.12,1.13,1.12,1.13,3100,0
MAGH.US,5,20250909,174500,1.13,1.13,1.13,1.13,900,0
MAGH.US,5,20250909,175000,1.13,1.18,1.13,1.15,2010,0
MAGH.US,5,20250909,180500,1.15,1.15,1.15,1.15,5930,0
MAGH.US,5,20250909,181000,1.1465,1.1465,1.1465,1.1465,889,0
MAGH.US,5,20250909,182000,1.11,1.11,1.11,1.11,100,0
MAGH.US,5,20250909,183500,1.11,1.11,1.11,1.11,100,0
MAGH.US,5,20250909,185000,1.125,1.125,1.125,1.125,3132,0
MAGH.US,5,20250909,190000,1.1003,1.1003,1.1003,1.1003,152,0
MAGH.US,5,20250909,190500,1.11,1.11,1.11,1.11,100,0
MAGH.US,5,20250909,193000,1.12,1.12,1.11,1.11,2550,0
MAGH.US,5,20250909,193500,1.12,1.12,1.12,1.12,100,0
MAGH.US,5,20250909,194000,1.135,1.14,1.12,1.14,5910,0
MAGH.US,5,20250909,194500,1.15,1.15,1.15,1.15,300,0
MAGH.US,5,20250909,195500,1.15,1.15,1.14,1.15,367,0
MAGH.US,5,20250909,201500,1.15,1.15,1.14,1.14,1012,0
MAGH.US,5,20250909,203000,1.14,1.14,1.14,1.14,100,0
MAGH.US,5,20250909,204000,1.14,1.14,1.14,1.14,100,0
MAGH.US,5,20250909,211000,1.15,1.15,1.15,1.15,300,0
MAGH.US,5,20250909,212000,1.15,1.15,1.13,1.15,7307,0
MAGH.US,5,20250909,213500,1.15,1.15,1.15,1.15,200,0
MAGH.US,5,20250909,214000,1.15,1.15,1.14,1.14,200,0
MAGH.US,5,20250909,215500,1.15,1.17,1.12,1.16,11334,0
MAGH.US,5,20250910,153000,1.09,1.09,1.09,1.09,159,0
MAGH.US,5,20250910,153500,1.16,1.16,1.12,1.12,940,0
MAGH.US,5,20250910,154500,1.15,1.18,1.15,1.18,4347,0
MAGH.US,5,20250910,155500,1.1971,1.1971,1.1971,1.1971,100,0
MAGH.US,5,20250910,160000,1.21,1.3,1.21,1.28,33572,0
MAGH.US,5,20250910,160500,1.2001,1.25,1.2001,1.25,1313,0
MAGH.US,5,20250910,161500,1.25,1.26,1.25,1.26,400,0
MAGH.US,5,20250910,162000,1.25,1.25,1.2301,1.2306,1875,0
MAGH.US,5,20250910,162500,1.23,1.27,1.23,1.27,11366,0
MAGH.US,5,20250910,163000,1.26,1.26,1.26,1.26,100,0
MAGH.US,5,20250910,163500,1.235,1.235,1.235,1.235,285,0
MAGH.US,5,20250910,164500,1.2029,1.2029,1.2029,1.2029,2000,0
MAGH.US,5,20250910,165500,1.23,1.23,1.23,1.23,500,0
MAGH.US,5,20250910,170000,1.22,1.2399,1.22,1.2399,1849,0
MAGH.US,5,20250910,170500,1.2384,1.2384,1.2384,1.2384,500,0
MAGH.US,5,20250910,171500,1.23,1.23,1.2131,1.2131,4000,0
MAGH.US,5,20250910,172000,1.2103,1.2103,1.2103,1.2103,285,0
MAGH.US,5,20250910,172500,1.21,1.2128,1.21,1.2128,2450,0
MAGH.US,5,20250910,175500,1.23,1.23,1.23,1.23,1000,0
MAGH.US,5,20250910,181000,1.23,1.23,1.2201,1.2201,3839,0
MAGH.US,5,20250910,182500,1.225,1.225,1.2211,1.2211,1125,0
MAGH.US,5,20250910,183000,1.23,1.23,1.23,1.23,283,0
MAGH.US,5,20250910,183500,1.22,1.22,1.22,1.22,200,0
MAGH.US,5,20250910,184500,1.22,1.22,1.22,1.22,129,0
MAGH.US,5,20250910,185500,1.21,1.21,1.21,1.21,1898,0
MAGH.US,5,20250910,191500,1.22,1.22,1.22,1.22,500,0
MAGH.US,5,20250910,192000,1.2,1.2019,1.2,1.2019,1290,0
MAGH.US,5,20250910,192500,1.22,1.22,1.22,1.22,195,0
MAGH.US,5,20250910,193000,1.22,1.22,1.22,1.22,1000,0
MAGH.US,5,20250910,194500,1.2005,1.2005,1.2005,1.2005,2000,0
MAGH.US,5,20250910,195500,1.2,1.22,1.2,1.22,3874,0
MAGH.US,5,20250910,200500,1.22,1.24,1.22,1.22,11149,0
MAGH.US,5,20250910,211000,1.24,1.24,1.24,1.24,100,0
MAGH.US,5,20250910,213000,1.22,1.23,1.22,1.2299,2100,0
MAGH.US,5,20250910,214500,1.2201,1.2201,1.22,1.22,2400,0
MAGH.US,5,20250910,215000,1.23,1.23,1.23,1.23,100,0
MAGH.US,5,20250910,215500,1.24,1.24,1.24,1.24,256,0
MAGH.US,5,20250911,153000,1.2,1.2,1.2,1.2,186,0
MAGH.US,5,20250911,154500,1.2,1.22,1.2,1.2006,1100,0
MAGH.US,5,20250911,155000,1.22,1.22,1.2015,1.21,1049,0
MAGH.US,5,20250911,160000,1.212,1.22,1.212,1.22,2158,0
MAGH.US,5,20250911,160500,1.2053,1.2053,1.2053,1.2053,2200,0
MAGH.US,5,20250911,161000,1.22,1.22,1.22,1.22,257,0
MAGH.US,5,20250911,161500,1.22,1.2396,1.22,1.2396,220,0
MAGH.US,5,20250911,163500,1.22,1.24,1.22,1.23,4000,0
MAGH.US,5,20250911,165500,1.23,1.23,1.23,1.23,200,0
MAGH.US,5,20250911,171000,1.215,1.215,1.215,1.215,291,0
MAGH.US,5,20250911,171500,1.2261,1.2261,1.2261,1.2261,100,0
MAGH.US,5,20250911,174000,1.2292,1.2292,1.2292,1.2292,1000,0
MAGH.US,5,20250911,174500,1.23,1.23,1.23,1.23,9700,0
MAGH.US,5,20250911,191000,1.2565,1.2565,1.2565,1.2565,500,0
MAGH.US,5,20250911,192500,1.245,1.245,1.245,1.245,400,0
MAGH.US,5,20250911,195500,1.24,1.25,1.24,1.25,400,0
MAGH.US,5,20250911,201000,1.24,1.24,1.24,1.24,100,0
MAGH.US,5,20250911,204000,1.23,1.23,1.23,1.23,250,0
MAGH.US,5,20250911,212000,1.23,1.24,1.23,1.24,1042,0
MAGH.US,5,20250911,213500,1.25,1.25,1.25,1.25,266,0
MAGH.US,5,20250911,215000,1.23,1.2302,1.2,1.2302,5685,0
MAGH.US,5,20250911,215500,1.2131,1.2131,1.2131,1.2131,500,0
MAGH.US,5,20250912,153000,1.2,1.24,1.2,1.24,623,0
MAGH.US,5,20250912,154000,1.2,1.205,1.16,1.16,16200,0
MAGH.US,5,20250912,154500,1.19,1.19,1.19,1.19,9255,0
MAGH.US,5,20250912,155500,1.1795,1.1795,1.1795,1.1795,1000,0
MAGH.US,5,20250912,160000,1.22,1.24,1.22,1.24,1041,0
MAGH.US,5,20250912,161000,1.22,1.22,1.22,1.22,229,0
MAGH.US,5,20250912,162500,1.22,1.22,1.22,1.22,300,0
MAGH.US,5,20250912,163500,1.24,1.3,1.23,1.29,22486,0
MAGH.US,5,20250912,164000,1.285,1.29,1.2801,1.2801,3290,0
MAGH.US,5,20250912,165000,1.27,1.27,1.27,1.27,167,0
MAGH.US,5,20250912,165500,1.28,1.33,1.265,1.33,34212,0
MAGH.US,5,20250912,170000,1.33,1.33,1.33,1.33,200,0
MAGH.US,5,20250912,170500,1.2657,1.2657,1.2657,1.2657,1377,0
MAGH.US,5,20250912,171000,1.2611,1.2611,1.2611,1.2611,100,0
MAGH.US,5,20250912,171500,1.295,1.295,1.295,1.295,2853,0
MAGH.US,5,20250912,173000,1.28,1.34,1.28,1.3395,20385,0
MAGH.US,5,20250912,173500,1.3239,1.33,1.3239,1.33,1652,0
MAGH.US,5,20250912,174000,1.33,1.33,1.33,1.33,200,0
MAGH.US,5,20250912,175000,1.33,1.37,1.33,1.36,24049,0
MAGH.US,5,20250912,175500,1.36,1.46,1.36,1.4391,10805,0
MAGH.US,5,20250912,180000,1.41,1.425,1.4,1.425,7558,0
MAGH.US,5,20250912,180500,1.43,1.44,1.42,1.42,2983,0
MAGH.US,5,20250912,181000,1.41,1.411,1.41,1.41,17701,0
MAGH.US,5,20250912,181500,1.43,1.43,1.4127,1.4127,2650,0
MAGH.US,5,20250912,182000,1.42,1.4207,1.41,1.41,3848,0
MAGH.US,5,20250912,182500,1.42,1.425,1.411,1.425,3508,0
MAGH.US,5,20250912,183000,1.4366,1.4366,1.42,1.42,1321,0
MAGH.US,5,20250912,183500,1.4101,1.42,1.36,1.42,60228,0
MAGH.US,5,20250912,185000,1.43,1.43,1.43,1.43,200,0
MAGH.US,5,20250912,185500,1.42,1.42,1.42,1.42,2000,0
MAGH.US,5,20250912,190000,1.43,1.44,1.43,1.44,2435,0
MAGH.US,5,20250912,191500,1.43,1.44,1.43,1.44,259,0
MAGH.US,5,20250912,192000,1.45,1.45,1.45,1.45,200,0
MAGH.US,5,20250912,192500,1.47,1.47,1.47,1.47,120,0
MAGH.US,5,20250912,193500,1.48,1.48,1.48,1.48,300,0
MAGH.US,5,20250912,194000,1.4796,1.4796,1.47,1.47,300,0
MAGH.US,5,20250912,194500,1.4629,1.4629,1.4629,1.4629,100,0
MAGH.US,5,20250912,195000,1.445,1.45,1.445,1.45,474,0
MAGH.US,5,20250912,195500,1.45,1.45,1.45,1.45,539,0
MAGH.US,5,20250912,200000,1.455,1.455,1.45,1.45,1300,0
MAGH.US,5,20250912,202000,1.47,1.47,1.47,1.47,300,0
MAGH.US,5,20250912,202500,1.47,1.47,1.4304,1.4304,514,0
MAGH.US,5,20250912,203000,1.4702,1.4702,1.46,1.46,9745,0
MAGH.US,5,20250912,203500,1.4616,1.48,1.4616,1.48,11105,0
