<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBGJ.US,5,20250903,204500,1.26,1.26,1.26,1.26,100,0
LBGJ.US,5,20250903,210500,1.26,1.26,1.26,1.26,100,0
LBGJ.US,5,20250903,215500,1.25,1.25,1.25,1.25,101,0
LBGJ.US,5,20250904,165000,1.22,1.22,1.22,1.22,200,0
LBGJ.US,5,20250904,170000,1.22,1.22,1.22,1.22,1700,0
LBGJ.US,5,20250904,175000,1.21,1.21,1.21,1.21,100,0
LBGJ.US,5,20250904,181000,1.21,1.21,1.21,1.21,100,0
LBGJ.US,5,20250904,181500,1.21,1.22,1.19,1.19,4214,0
LBGJ.US,5,20250904,185000,1.23,1.23,1.21,1.21,284,0
LBGJ.US,5,20250904,201000,1.23,1.26,1.23,1.26,6976,0
LBGJ.US,5,20250904,201500,1.2795,1.389,1.2795,1.34,4168,0
LBGJ.US,5,20250904,202000,1.35,1.3697,1.21,1.35,16400,0
LBGJ.US,5,20250904,205000,1.32,1.32,1.32,1.32,100,0
LBGJ.US,5,20250904,210000,1.32,1.32,1.32,1.32,100,0
LBGJ.US,5,20250904,214500,1.33,1.33,1.33,1.33,100,0
LBGJ.US,5,20250905,153000,1.33,1.33,1.33,1.33,200,0
LBGJ.US,5,20250905,164000,1.27,1.27,1.26,1.26,1565,0
LBGJ.US,5,20250905,164500,1.25,1.25,1.25,1.25,907,0
LBGJ.US,5,20250905,171000,1.27,1.305,1.25,1.25,928,0
LBGJ.US,5,20250905,173500,1.3,1.3,1.3,1.3,100,0
LBGJ.US,5,20250905,174500,1.3,1.3,1.3,1.3,501,0
LBGJ.US,5,20250905,180000,1.3,1.3,1.3,1.3,100,0
LBGJ.US,5,20250905,182000,1.28,1.28,1.28,1.28,700,0
LBGJ.US,5,20250905,184500,1.31,1.31,1.31,1.31,299,0
LBGJ.US,5,20250905,185500,1.29,1.29,1.28,1.28,1588,0
LBGJ.US,5,20250905,190000,1.29,1.29,1.29,1.29,100,0
LBGJ.US,5,20250905,193000,1.28,1.28,1.28,1.28,1653,0
LBGJ.US,5,20250905,202000,1.29,1.29,1.29,1.29,100,0
LBGJ.US,5,20250905,203000,1.29,1.29,1.28,1.28,200,0
LBGJ.US,5,20250905,204500,1.33,1.33,1.33,1.33,100,0
LBGJ.US,5,20250908,153000,1.23,1.23,1.23,1.23,135,0
LBGJ.US,5,20250908,153500,1.25,1.25,1.25,1.25,500,0
LBGJ.US,5,20250908,164500,1.235,1.235,1.2302,1.2302,600,0
LBGJ.US,5,20250908,172000,1.26,1.26,1.26,1.26,200,0
LBGJ.US,5,20250908,180500,1.26,1.26,1.26,1.26,900,0
LBGJ.US,5,20250908,183500,1.26,1.26,1.26,1.26,150,0
LBGJ.US,5,20250908,190000,1.24,1.26,1.2,1.21,3199,0
LBGJ.US,5,20250908,202000,1.25,1.25,1.25,1.25,156,0
LBGJ.US,5,20250908,205000,1.22,1.22,1.22,1.22,325,0
LBGJ.US,5,20250908,215000,1.27,1.2799,1.25,1.2799,1600,0
LBGJ.US,5,20250908,215500,1.27,1.27,1.27,1.27,300,0
LBGJ.US,5,20250909,153000,1.19,1.24,1.19,1.24,3896,0
LBGJ.US,5,20250909,153500,1.21,1.21,1.21,1.21,100,0
LBGJ.US,5,20250909,154000,1.2394,1.2394,1.2394,1.2394,2500,0
LBGJ.US,5,20250909,155000,1.22,1.22,1.16,1.19,6045,0
LBGJ.US,5,20250909,163000,1.245,1.245,1.245,1.245,500,0
LBGJ.US,5,20250909,163500,1.23,1.23,1.23,1.23,100,0
LBGJ.US,5,20250909,164000,1.23,1.24,1.23,1.2373,792,0
LBGJ.US,5,20250909,164500,1.2489,1.2489,1.2489,1.2489,200,0
LBGJ.US,5,20250909,165000,1.23,1.23,1.23,1.23,200,0
LBGJ.US,5,20250909,180500,1.24,1.25,1.24,1.25,1000,0
LBGJ.US,5,20250909,181000,1.25,1.25,1.25,1.25,996,0
LBGJ.US,5,20250909,183500,1.25,1.25,1.25,1.25,100,0
LBGJ.US,5,20250909,185000,1.23,1.23,1.23,1.23,100,0
LBGJ.US,5,20250909,193500,1.24,1.24,1.24,1.24,200,0
LBGJ.US,5,20250909,201000,1.23,1.23,1.23,1.23,100,0
LBGJ.US,5,20250909,204000,1.235,1.235,1.235,1.235,100,0
LBGJ.US,5,20250909,204500,1.25,1.28,1.25,1.28,2463,0
LBGJ.US,5,20250909,211000,1.42,1.45,1.36,1.38,7066,0
LBGJ.US,5,20250909,211500,1.3701,1.44,1.3701,1.44,2200,0
LBGJ.US,5,20250909,212000,1.44,1.77,1.44,1.51,51904,0
LBGJ.US,5,20250909,212500,1.59,1.59,1.3,1.3,16094,0
LBGJ.US,5,20250909,213000,1.36,1.36,1.2214,1.295,2604,0
LBGJ.US,5,20250909,213500,1.31,1.35,1.31,1.35,1567,0
LBGJ.US,5,20250909,214000,1.35,1.3594,1.3,1.3594,900,0
LBGJ.US,5,20250909,214500,1.353,1.36,1.3,1.33,609,0
LBGJ.US,5,20250909,215000,1.35,1.7,1.35,1.5,3429,0
LBGJ.US,5,20250909,215500,1.41,1.55,1.41,1.49,2076,0
LBGJ.US,5,20250910,153000,1.43,1.43,1.43,1.43,200,0
LBGJ.US,5,20250910,153500,1.37,1.46,1.35,1.35,1926,0
LBGJ.US,5,20250910,154500,1.5636,1.5636,1.5636,1.5636,500,0
LBGJ.US,5,20250910,155000,1.5,1.5,1.5,1.5,200,0
LBGJ.US,5,20250910,155500,1.5599,1.5599,1.5599,1.5599,2000,0
LBGJ.US,5,20250910,161000,1.5,1.5,1.5,1.5,1000,0
LBGJ.US,5,20250910,162000,1.49,1.49,1.49,1.49,100,0
LBGJ.US,5,20250910,162500,1.5341,1.5341,1.5341,1.5341,200,0
LBGJ.US,5,20250910,165000,1.49,1.49,1.45,1.45,1100,0
LBGJ.US,5,20250910,171500,1.4,1.4,1.36,1.36,6300,0
LBGJ.US,5,20250910,172500,1.467,1.467,1.38,1.38,600,0
LBGJ.US,5,20250910,173500,1.45,1.45,1.45,1.45,200,0
LBGJ.US,5,20250910,174000,1.44,1.52,1.44,1.52,7194,0
LBGJ.US,5,20250910,175500,1.4907,1.4907,1.4907,1.4907,200,0
LBGJ.US,5,20250910,180000,1.4703,1.4703,1.4703,1.4703,500,0
LBGJ.US,5,20250910,183000,1.5041,1.5041,1.5041,1.5041,500,0
LBGJ.US,5,20250910,183500,1.482,1.49,1.47,1.47,3050,0
LBGJ.US,5,20250910,190000,1.48,1.4957,1.48,1.48,700,0
LBGJ.US,5,20250910,193500,1.46,1.46,1.4155,1.46,2025,0
LBGJ.US,5,20250910,200500,1.432,1.44,1.4,1.4,1500,0
LBGJ.US,5,20250910,202500,1.4001,1.41,1.39,1.39,5224,0
LBGJ.US,5,20250910,213000,1.42,1.42,1.42,1.42,100,0
LBGJ.US,5,20250911,153500,1.435,1.49,1.435,1.49,300,0
LBGJ.US,5,20250911,154000,1.5,1.5,1.5,1.5,200,0
LBGJ.US,5,20250911,155500,1.4974,1.5498,1.495,1.5498,4200,0
LBGJ.US,5,20250911,161000,1.5573,1.6,1.53,1.55,6602,0
LBGJ.US,5,20250911,161500,1.55,1.55,1.55,1.55,2000,0
LBGJ.US,5,20250911,162000,1.57,1.57,1.56,1.56,1000,0
LBGJ.US,5,20250911,162500,1.54,1.54,1.5,1.5,2300,0
LBGJ.US,5,20250911,163000,1.5411,1.5411,1.51,1.51,300,0
LBGJ.US,5,20250911,163500,1.55,1.55,1.55,1.55,100,0
LBGJ.US,5,20250911,165000,1.5143,1.5143,1.5143,1.5143,200,0
LBGJ.US,5,20250911,170000,1.51,1.51,1.51,1.51,700,0
LBGJ.US,5,20250911,170500,1.5201,1.5201,1.5201,1.5201,500,0
LBGJ.US,5,20250911,171000,1.55,1.55,1.55,1.55,100,0
LBGJ.US,5,20250911,171500,1.55,1.55,1.55,1.55,900,0
LBGJ.US,5,20250911,172000,1.55,1.55,1.55,1.55,100,0
LBGJ.US,5,20250911,173500,1.55,1.55,1.5201,1.5201,900,0
LBGJ.US,5,20250911,174000,1.55,1.6807,1.5499,1.68,19313,0
LBGJ.US,5,20250911,174500,1.6858,1.6858,1.58,1.59,19611,0
LBGJ.US,5,20250911,175000,1.5888,1.6265,1.545,1.5686,7970,0
LBGJ.US,5,20250911,175500,1.5686,1.5686,1.5686,1.5686,100,0
LBGJ.US,5,20250911,180000,1.5439,1.5439,1.5425,1.5425,200,0
LBGJ.US,5,20250911,180500,1.54,1.54,1.54,1.54,1519,0
LBGJ.US,5,20250911,181500,1.58,1.58,1.58,1.58,100,0
LBGJ.US,5,20250911,183000,1.6,1.66,1.51,1.65,5712,0
LBGJ.US,5,20250911,183500,1.65,1.68,1.64,1.68,2407,0
LBGJ.US,5,20250911,184000,1.67,1.68,1.65,1.65,5335,0
LBGJ.US,5,20250911,184500,1.6747,1.6747,1.6522,1.6522,200,0
LBGJ.US,5,20250911,185000,1.68,1.69,1.67,1.67,5138,0
LBGJ.US,5,20250911,185500,1.66,1.68,1.66,1.68,2700,0
LBGJ.US,5,20250911,190000,1.655,1.655,1.65,1.65,200,0
LBGJ.US,5,20250911,190500,1.63,1.64,1.5401,1.615,1242,0
LBGJ.US,5,20250911,192000,1.66,1.66,1.5901,1.5901,400,0
LBGJ.US,5,20250911,192500,1.58,1.581,1.58,1.58,624,0
LBGJ.US,5,20250911,193000,1.57,1.58,1.57,1.58,900,0
LBGJ.US,5,20250911,195000,1.61,1.61,1.61,1.61,100,0
LBGJ.US,5,20250911,195500,1.66,1.66,1.66,1.66,100,0
LBGJ.US,5,20250911,201000,1.63,1.64,1.6,1.6,2273,0
LBGJ.US,5,20250911,201500,1.62,1.62,1.592,1.6,500,0
LBGJ.US,5,20250911,205000,1.635,1.635,1.6012,1.603,1900,0
LBGJ.US,5,20250911,205500,1.66,1.66,1.625,1.625,200,0
LBGJ.US,5,20250911,210500,1.6,1.6,1.5999,1.5999,1155,0
LBGJ.US,5,20250911,211500,1.66,1.66,1.66,1.66,100,0
LBGJ.US,5,20250911,213500,1.61,1.61,1.61,1.61,170,0
LBGJ.US,5,20250911,214000,1.64,1.64,1.64,1.64,100,0
LBGJ.US,5,20250911,215000,1.6,1.6,1.6,1.6,1200,0
LBGJ.US,5,20250911,215500,1.6,1.6,1.6,1.6,295,0
LBGJ.US,5,20250912,154000,1.5301,1.67,1.5301,1.593,8100,0
LBGJ.US,5,20250912,155000,1.6,1.6,1.6,1.6,1000,0
LBGJ.US,5,20250912,155500,1.55,1.55,1.53,1.53,495,0
LBGJ.US,5,20250912,161000,1.56,1.5695,1.55,1.5695,1000,0
LBGJ.US,5,20250912,161500,1.53,1.53,1.52,1.52,230,0
LBGJ.US,5,20250912,164000,1.54,1.54,1.5202,1.5202,2100,0
LBGJ.US,5,20250912,165000,1.52,1.52,1.5101,1.5101,1300,0
LBGJ.US,5,20250912,172000,1.52,1.52,1.52,1.52,100,0
LBGJ.US,5,20250912,172500,1.52,1.52,1.51,1.51,245,0
LBGJ.US,5,20250912,173000,1.44,1.44,1.42,1.4201,1018,0
LBGJ.US,5,20250912,174500,1.48,1.49,1.48,1.49,290,0
LBGJ.US,5,20250912,175000,1.52,1.52,1.52,1.52,200,0
LBGJ.US,5,20250912,181500,1.4521,1.4521,1.4521,1.4521,100,0
LBGJ.US,5,20250912,182000,1.4401,1.45,1.4401,1.45,2252,0
LBGJ.US,5,20250912,190000,1.53,1.53,1.53,1.53,100,0
LBGJ.US,5,20250912,190500,1.47,1.47,1.47,1.47,100,0
LBGJ.US,5,20250912,193000,1.45,1.45,1.45,1.45,100,0
LBGJ.US,5,20250912,210000,1.453,1.453,1.453,1.453,350,0
LBGJ.US,5,20250912,213500,1.46,1.4601,1.42,1.42,1168,0
LBGJ.US,5,20250912,214000,1.45,1.45,1.45,1.45,100,0
LBGJ.US,5,20250915,153000,1.41,1.46,1.41,1.46,395,0
LBGJ.US,5,20250915,155000,1.45,1.45,1.4,1.4,1587,0
LBGJ.US,5,20250915,155500,1.4,1.4,1.4,1.4,111,0
LBGJ.US,5,20250915,162000,1.4001,1.4001,1.4001,1.4001,200,0
LBGJ.US,5,20250915,162500,1.4,1.4,1.4,1.4,100,0
LBGJ.US,5,20250915,163500,1.4,1.4,1.39,1.39,1018,0
LBGJ.US,5,20250915,164000,1.37,1.38,1.37,1.38,230,0
LBGJ.US,5,20250915,165500,1.39,1.39,1.39,1.39,100,0
LBGJ.US,5,20250915,171000,1.4,1.4,1.4,1.4,100,0
LBGJ.US,5,20250915,171500,1.39,1.39,1.39,1.39,100,0
LBGJ.US,5,20250915,180000,1.392,1.4,1.352,1.37,2350,0
LBGJ.US,5,20250915,183000,1.395,1.395,1.3001,1.3001,4982,0
LBGJ.US,5,20250915,184000,1.34,1.3601,1.31,1.3601,2300,0
LBGJ.US,5,20250915,184500,1.42,1.42,1.42,1.42,200,0
LBGJ.US,5,20250915,185000,1.33,1.33,1.32,1.32,200,0
LBGJ.US,5,20250915,185500,1.335,1.335,1.33,1.33,420,0
LBGJ.US,5,20250915,190000,1.31,1.31,1.3,1.31,2070,0
LBGJ.US,5,20250915,190500,1.26,1.26,1.26,1.26,100,0
LBGJ.US,5,20250915,193500,1.25,1.25,1.25,1.25,100,0
LBGJ.US,5,20250915,194000,1.28,1.28,1.2674,1.27,3500,0
LBGJ.US,5,20250915,195000,1.325,1.325,1.32,1.32,400,0
LBGJ.US,5,20250915,195500,1.4099,1.42,1.32,1.41,7034,0
LBGJ.US,5,20250915,201000,1.36,1.36,1.36,1.36,500,0
LBGJ.US,5,20250915,201500,1.36,1.36,1.36,1.36,188,0
LBGJ.US,5,20250915,203500,1.35,1.35,1.35,1.35,1300,0
LBGJ.US,5,20250915,204000,1.3,1.31,1.27,1.28,3900,0
LBGJ.US,5,20250915,205000,1.32,1.32,1.32,1.32,100,0
LBGJ.US,5,20250915,210000,1.28,1.35,1.27,1.34,2300,0
LBGJ.US,5,20250915,211000,1.33,1.33,1.33,1.33,300,0
LBGJ.US,5,20250915,211500,1.35,1.42,1.35,1.4,4469,0
LBGJ.US,5,20250915,212000,1.4,1.4,1.3,1.31,3714,0
LBGJ.US,5,20250915,212500,1.31,1.31,1.31,1.31,460,0
LBGJ.US,5,20250915,213000,1.31,1.31,1.31,1.31,200,0
LBGJ.US,5,20250915,213500,1.31,1.32,1.31,1.32,270,0
LBGJ.US,5,20250915,214000,1.32,1.32,1.32,1.32,100,0
LBGJ.US,5,20250915,214500,1.31,1.31,1.25,1.27,4822,0
LBGJ.US,5,20250915,215000,1.27,1.27,1.27,1.27,496,0
LBGJ.US,5,20250915,215500,1.26,1.345,1.22,1.22,1488,0
LBGJ.US,5,20250916,173500,1.2756,1.2756,1.2756,1.2756,300,0
LBGJ.US,5,20250916,183500,1.27,1.27,1.2659,1.2659,1220,0
LBGJ.US,5,20250916,204000,1.27,1.27,1.18,1.19,2218,0
LBGJ.US,5,20250916,214500,1.18,1.3,1.18,1.3,353,0
LBGJ.US,5,20250916,215000,1.18,1.18,1.18,1.18,200,0
LBGJ.US,5,20250917,154000,1.28,1.28,1.28,1.28,252,0
LBGJ.US,5,20250917,155500,1.32,1.32,1.32,1.32,200,0
LBGJ.US,5,20250917,160000,1.2914,1.2914,1.2914,1.2914,252,0
LBGJ.US,5,20250917,160500,1.29,1.29,1.24,1.24,3000,0
LBGJ.US,5,20250917,171000,1.26,1.27,1.25,1.25,2800,0
LBGJ.US,5,20250917,173500,1.242,1.25,1.23,1.23,2595,0
LBGJ.US,5,20250917,175000,1.25,1.25,1.24,1.24,592,0
LBGJ.US,5,20250917,175500,1.2599,1.2599,1.2599,1.2599,100,0
LBGJ.US,5,20250917,180000,1.26,1.27,1.26,1.27,4200,0
LBGJ.US,5,20250917,180500,1.3,1.3,1.29,1.3,3000,0
LBGJ.US,5,20250917,181500,1.27,1.3,1.27,1.3,3000,0
LBGJ.US,5,20250917,184000,1.3,1.3,1.3,1.3,1160,0
LBGJ.US,5,20250917,195000,1.3451,1.3451,1.3451,1.3451,1000,0
LBGJ.US,5,20250917,195500,1.31,1.31,1.31,1.31,2110,0
LBGJ.US,5,20250917,200500,1.33,1.33,1.33,1.33,200,0
LBGJ.US,5,20250917,202000,1.34,1.34,1.34,1.34,1000,0
LBGJ.US,5,20250917,202500,1.34,1.34,1.34,1.34,300,0
LBGJ.US,5,20250917,213000,1.35,1.35,1.35,1.35,152,0
LBGJ.US,5,20250917,213500,1.26,1.26,1.26,1.26,100,0
LBGJ.US,5,20250917,215500,1.26,1.26,1.26,1.26,100,0
LBGJ.US,5,20250918,175500,1.23,1.24,1.22,1.2205,3365,0
LBGJ.US,5,20250918,180000,1.21,1.2101,1.2,1.2,900,0
LBGJ.US,5,20250918,192000,1.25,1.25,1.25,1.25,600,0
LBGJ.US,5,20250918,194500,1.26,1.26,1.26,1.26,100,0
LBGJ.US,5,20250918,202500,1.29,1.29,1.29,1.29,1000,0
LBGJ.US,5,20250918,203000,1.29,1.31,1.29,1.31,2400,0
LBGJ.US,5,20250918,213000,1.35,1.35,1.34,1.34,2014,0
LBGJ.US,5,20250918,213500,1.34,1.34,1.34,1.34,200,0
LBGJ.US,5,20250919,153000,1.3187,1.32,1.3,1.32,2000,0
LBGJ.US,5,20250919,154000,1.32,1.32,1.26,1.26,1494,0
LBGJ.US,5,20250919,154500,1.325,1.325,1.325,1.325,200,0
LBGJ.US,5,20250919,155000,1.2901,1.3,1.24,1.25,13569,0
LBGJ.US,5,20250919,160500,1.3,1.35,1.3,1.35,1136,0
LBGJ.US,5,20250919,161000,1.32,1.34,1.32,1.34,200,0
LBGJ.US,5,20250919,162000,1.34,1.35,1.34,1.34,5776,0
LBGJ.US,5,20250919,163500,1.32,1.34,1.32,1.34,400,0
LBGJ.US,5,20250919,165500,1.36,1.36,1.36,1.36,200,0
LBGJ.US,5,20250919,170000,1.31,1.32,1.31,1.32,301,0
LBGJ.US,5,20250919,170500,1.35,1.3614,1.35,1.3614,400,0
LBGJ.US,5,20250919,171000,1.35,1.35,1.35,1.35,136,0
LBGJ.US,5,20250919,172000,1.345,1.345,1.345,1.345,200,0
LBGJ.US,5,20250919,180000,1.37,1.3738,1.37,1.3738,1000,0
LBGJ.US,5,20250919,184000,1.35,1.35,1.33,1.33,2603,0
LBGJ.US,5,20250919,185000,1.34,1.34,1.34,1.34,200,0
LBGJ.US,5,20250919,194500,1.34,1.4,1.34,1.4,3108,0
LBGJ.US,5,20250919,195000,1.39,1.4,1.39,1.4,311,0
LBGJ.US,5,20250919,200000,1.33,1.33,1.33,1.33,100,0
LBGJ.US,5,20250919,204000,1.34,1.34,1.34,1.34,300,0
LBGJ.US,5,20250919,204500,1.35,1.35,1.35,1.35,200,0
LBGJ.US,5,20250919,210500,1.405,1.405,1.38,1.39,616,0
LBGJ.US,5,20250919,212000,1.38,1.38,1.37,1.37,1552,0
LBGJ.US,5,20250919,212500,1.37,1.39,1.37,1.39,3119,0
LBGJ.US,5,20250919,213000,1.3101,1.39,1.3101,1.39,6000,0
LBGJ.US,5,20250922,154000,1.33,1.33,1.33,1.33,200,0
LBGJ.US,5,20250922,155000,1.32,1.32,1.32,1.32,133,0
LBGJ.US,5,20250922,172000,1.29,1.29,1.28,1.29,1800,0
LBGJ.US,5,20250922,173000,1.28,1.28,1.28,1.28,100,0
LBGJ.US,5,20250922,181000,1.27,1.27,1.27,1.27,100,0
LBGJ.US,5,20250922,200000,1.2997,1.2997,1.2997,1.2997,2000,0
LBGJ.US,5,20250922,200500,1.3093,1.3093,1.3093,1.3093,1000,0
LBGJ.US,5,20250922,201000,1.3,1.3,1.3,1.3,100,0
LBGJ.US,5,20250922,201500,1.27,1.27,1.27,1.27,100,0
LBGJ.US,5,20250922,205000,1.317,1.317,1.317,1.317,500,0
LBGJ.US,5,20250922,210000,1.3,1.3,1.3,1.3,1000,0
LBGJ.US,5,20250922,211000,1.2992,1.2992,1.2992,1.2992,464,0
LBGJ.US,5,20250922,211500,1.29,1.29,1.29,1.29,200,0
LBGJ.US,5,20250922,212500,1.29,1.29,1.29,1.29,964,0
LBGJ.US,5,20250923,153000,1.31,1.31,1.31,1.31,100,0
LBGJ.US,5,20250923,154000,1.31,1.31,1.3,1.31,404,0
LBGJ.US,5,20250923,155500,1.32,1.32,1.31,1.32,2400,0
LBGJ.US,5,20250923,160000,1.4,1.4,1.4,1.4,100,0
LBGJ.US,5,20250923,160500,1.4,1.4,1.3996,1.3996,1006,0
LBGJ.US,5,20250923,161500,1.33,1.33,1.321,1.321,1104,0
LBGJ.US,5,20250923,175000,1.365,1.365,1.365,1.365,128,0
LBGJ.US,5,20250923,175500,1.38,1.38,1.38,1.38,200,0
LBGJ.US,5,20250923,180000,1.3701,1.3701,1.37,1.37,732,0
LBGJ.US,5,20250923,181000,1.37,1.37,1.37,1.37,488,0
LBGJ.US,5,20250923,184500,1.35,1.35,1.35,1.35,100,0
LBGJ.US,5,20250923,190000,1.3501,1.3501,1.35,1.35,200,0
LBGJ.US,5,20250923,194000,1.34,1.34,1.34,1.34,3233,0
LBGJ.US,5,20250923,194500,1.34,1.34,1.34,1.34,100,0
LBGJ.US,5,20250923,195000,1.34,1.34,1.34,1.34,100,0
LBGJ.US,5,20250923,195500,1.34,1.34,1.34,1.34,100,0
LBGJ.US,5,20250923,210000,1.36,1.36,1.36,1.36,2000,0
LBGJ.US,5,20250923,212000,1.35,1.35,1.35,1.35,1976,0
LBGJ.US,5,20250923,212500,1.35,1.35,1.35,1.35,2964,0
LBGJ.US,5,20250923,213000,1.35,1.35,1.35,1.35,100,0
LBGJ.US,5,20250923,214500,1.3601,1.3601,1.36,1.36,3364,0
LBGJ.US,5,20250924,174500,1.35,1.35,1.35,1.35,100,0
LBGJ.US,5,20250924,181500,1.35,1.35,1.35,1.35,410,0
LBGJ.US,5,20250924,195000,1.37,1.37,1.37,1.37,200,0
LBGJ.US,5,20250924,202500,1.4,1.4,1.4,1.4,400,0
LBGJ.US,5,20250924,205000,1.345,1.345,1.345,1.345,100,0
LBGJ.US,5,20250925,153000,1.335,1.399,1.335,1.399,800,0
LBGJ.US,5,20250925,153500,1.39,1.4,1.374,1.39,3200,0
LBGJ.US,5,20250925,154500,1.335,1.3909,1.335,1.3818,850,0
LBGJ.US,5,20250925,155000,1.3909,1.43,1.326,1.43,5940,0
LBGJ.US,5,20250925,155500,1.408,1.545,1.38,1.46,10039,0
LBGJ.US,5,20250925,160000,1.478,1.48,1.2733,1.47,7202,0
LBGJ.US,5,20250925,160500,1.46,1.46,1.46,1.46,3000,0
LBGJ.US,5,20250925,161500,1.46,1.47,1.46,1.47,1411,0
LBGJ.US,5,20250925,162000,1.46,1.47,1.46,1.47,13766,0
LBGJ.US,5,20250925,162500,1.4699,1.4699,1.4699,1.4699,100,0
LBGJ.US,5,20250925,163000,1.46,1.4607,1.46,1.4607,3063,0
LBGJ.US,5,20250925,163500,1.46,1.46,1.46,1.46,904,0
LBGJ.US,5,20250925,164000,1.46,1.46,1.46,1.46,1840,0
LBGJ.US,5,20250925,164500,1.4661,1.47,1.4661,1.47,14168,0
LBGJ.US,5,20250925,165000,1.43,1.43,1.43,1.43,1995,0
LBGJ.US,5,20250925,165500,1.47,1.47,1.47,1.47,100,0
LBGJ.US,5,20250925,170000,1.44,1.44,1.44,1.44,100,0
LBGJ.US,5,20250925,171000,1.44,1.44,1.44,1.44,100,0
LBGJ.US,5,20250925,171500,1.44,1.44,1.44,1.44,600,0
LBGJ.US,5,20250925,172000,1.42,1.42,1.42,1.42,2500,0
LBGJ.US,5,20250925,172500,1.41,1.41,1.41,1.41,100,0
LBGJ.US,5,20250925,175000,1.42,1.44,1.42,1.44,4696,0
LBGJ.US,5,20250925,180000,1.42,1.425,1.36,1.36,276436,0
LBGJ.US,5,20250925,180500,1.362,1.397,1.34,1.3895,1068107,0
LBGJ.US,5,20250925,181000,1.3726,1.41,1.36,1.37,69868,0
LBGJ.US,5,20250925,181500,1.36,1.38,1.25,1.35,371678,0
LBGJ.US,5,20250925,182000,1.33,1.35,1.23,1.28,48334,0
LBGJ.US,5,20250925,182500,1.305,1.33,1,1,51516,0
LBGJ.US,5,20250925,184000,0.65,0.72,0.52,0.52,73361,0
LBGJ.US,5,20250925,184500,0.53,0.64,0.53,0.64,86056,0
LBGJ.US,5,20250925,185000,0.73,0.99,0.68,0.8185,237434,0
LBGJ.US,5,20250925,185500,0.823,0.99,0.814,0.9,121087,0
LBGJ.US,5,20250925,190000,0.9199,0.93,0.7227,0.75475,88697,0
LBGJ.US,5,20250925,190500,0.7403,0.85,0.7402,0.801,55962,0
LBGJ.US,5,20250925,191000,0.8011,0.8466,0.799,0.8,28457,0
LBGJ.US,5,20250925,191500,0.801,0.8101,0.72,0.7378,42746,0
LBGJ.US,5,20250925,192000,0.7378,0.7944,0.7378,0.7799,28044,0
LBGJ.US,5,20250925,192500,0.7799,0.78,0.74,0.7421,14001,0
LBGJ.US,5,20250925,193000,0.748164,0.78,0.7421,0.7556,22940,0
LBGJ.US,5,20250925,193500,0.76,0.78,0.72,0.77,58478,0
LBGJ.US,5,20250925,194000,0.7211,0.77,0.7211,0.7601,17622,0
