<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFLX.US,5,20250829,190500,120.294,120.34,120.25,120.279,40290,0
NFLX.US,5,20250829,191000,120.246,120.336,120.2,120.317,97200,0
NFLX.US,5,20250829,191500,120.24,120.329,120.116,120.329,115870,0
NFLX.US,5,20250829,192000,120.262,120.505,120.262,120.479,77080,0
NFLX.US,5,20250829,192500,120.493,120.503,120.421,120.442,58230,0
NFLX.US,5,20250829,193000,120.442,120.489,120.36,120.38,22510,0
NFLX.US,5,20250829,193500,120.363,120.41,120.328,120.366,44630,0
NFLX.US,5,20250829,194000,120.368,120.483,120.368,120.483,62100,0
NFLX.US,5,20250829,194500,120.49,120.666,120.488,120.592,99360,0
NFLX.US,5,20250829,195000,120.664,120.709,120.595,120.655,60210,0
NFLX.US,5,20250829,195500,120.699,120.71,120.619,120.634,30190,0
NFLX.US,5,20250829,200000,120.6,120.607,120.457,120.525,86920,0
NFLX.US,5,20250829,200500,120.519,120.772,120.519,120.772,74380,0
NFLX.US,5,20250829,201000,120.753,120.8,120.701,120.753,148180,0
NFLX.US,5,20250829,201500,120.75,120.75,120.683,120.715,39190,0
NFLX.US,5,20250829,202000,120.672,120.714,120.623,120.652,54530,0
NFLX.US,5,20250829,202500,120.662,120.702,120.524,120.552,24150,0
NFLX.US,5,20250829,203000,120.593,120.729,120.593,120.716,85450,0
NFLX.US,5,20250829,203500,120.718,120.738,120.585,120.67,33000,0
NFLX.US,5,20250829,204000,120.67,120.67,120.589,120.656,107590,0
NFLX.US,5,20250829,204500,120.661,120.702,120.644,120.672,54290,0
NFLX.US,5,20250829,205000,120.644,120.79,120.64,120.79,104150,0
NFLX.US,5,20250829,205500,120.786,120.839,120.758,120.811,139080,0
NFLX.US,5,20250829,210000,120.835,120.847,120.779,120.791,105520,0
NFLX.US,5,20250829,210500,120.784,120.828,120.734,120.828,88720,0
NFLX.US,5,20250829,211000,120.812,120.822,120.734,120.781,52810,0
NFLX.US,5,20250829,211500,120.813,120.882,120.813,120.864,55940,0
NFLX.US,5,20250829,212000,120.848,120.875,120.782,120.837,78790,0
NFLX.US,5,20250829,212500,120.827,120.874,120.788,120.874,51910,0
NFLX.US,5,20250829,213000,120.865,120.913,120.795,120.83,74080,0
NFLX.US,5,20250829,213500,120.821,120.825,120.614,120.628,148990,0
NFLX.US,5,20250829,214000,120.628,120.823,120.586,120.76,259260,0
NFLX.US,5,20250829,214500,120.741,120.878,120.741,120.852,112450,0
NFLX.US,5,20250829,215000,120.874,121.025,120.737,120.928,272590,0
NFLX.US,5,20250829,215500,121.036,121.144,120.736,120.825,4900990,0
NFLX.US,5,20250902,153000,119.7,119.98,118.28,119.314,579840,0
NFLX.US,5,20250902,153500,119.279,120.693,119.252,120.527,503920,0
NFLX.US,5,20250902,154000,120.443,120.582,120.254,120.508,158160,0
NFLX.US,5,20250902,154500,120.526,120.8,120.231,120.553,413060,0
NFLX.US,5,20250902,155000,120.528,121.022,120.482,120.861,313380,0
NFLX.US,5,20250902,155500,120.883,121.082,120.6,120.735,203090,0
NFLX.US,5,20250902,160000,120.584,120.988,120.584,120.752,141420,0
NFLX.US,5,20250902,160500,120.8,120.929,120.675,120.812,93780,0
NFLX.US,5,20250902,161000,120.706,120.894,120.706,120.753,48080,0
NFLX.US,5,20250902,161500,120.731,120.93,120.489,120.876,72700,0
NFLX.US,5,20250902,162000,120.964,121.07,120.8,120.858,89610,0
NFLX.US,5,20250902,162500,120.808,121.12,120.774,121.072,123450,0
NFLX.US,5,20250902,163000,121.097,121.274,120.858,121.24,119260,0
NFLX.US,5,20250902,163500,121.24,121.3,121.149,121.181,140460,0
NFLX.US,5,20250902,164000,121.169,121.3,120.906,120.948,179880,0
NFLX.US,5,20250902,164500,120.96,120.96,120.547,120.579,74690,0
NFLX.US,5,20250902,165000,120.591,120.721,120.424,120.567,131130,0
NFLX.US,5,20250902,165500,120.607,120.662,120.448,120.62,61310,0
NFLX.US,5,20250902,170000,120.633,120.8,120.5,120.5,85180,0
NFLX.US,5,20250902,170500,120.498,120.671,120.481,120.586,86820,0
NFLX.US,5,20250902,171000,120.576,120.659,120.462,120.558,54300,0
NFLX.US,5,20250902,171500,120.604,120.685,120.514,120.619,82630,0
NFLX.US,5,20250902,172000,120.587,120.729,120.533,120.696,51770,0
NFLX.US,5,20250902,172500,120.699,120.811,120.64,120.688,120210,0
NFLX.US,5,20250902,173000,120.667,120.667,120.461,120.501,96720,0
NFLX.US,5,20250902,173500,120.477,120.594,120.352,120.373,93560,0
NFLX.US,5,20250902,174000,120.356,120.356,120.17,120.17,76500,0
NFLX.US,5,20250902,174500,120.182,120.29,120.141,120.2,40440,0
NFLX.US,5,20250902,175000,120.197,120.197,119.971,120.102,115800,0
NFLX.US,5,20250902,175500,120.102,120.103,119.875,120.005,98700,0
NFLX.US,5,20250902,180000,120.017,120.043,119.856,119.856,106340,0
NFLX.US,5,20250902,180500,119.884,120.077,119.884,119.951,56730,0
NFLX.US,5,20250902,181000,120.051,120.267,120.014,120.219,52930,0
NFLX.US,5,20250902,181500,120.236,120.332,120.195,120.332,59580,0
NFLX.US,5,20250902,182000,120.332,120.354,120.205,120.205,31970,0
NFLX.US,5,20250902,182500,120.283,120.4,120.246,120.4,51500,0
NFLX.US,5,20250902,183000,120.396,120.57,120.37,120.468,118330,0
NFLX.US,5,20250902,183500,120.45,120.476,120.361,120.392,37160,0
NFLX.US,5,20250902,184000,120.435,120.578,120.418,120.538,41890,0
NFLX.US,5,20250902,184500,120.535,120.586,120.394,120.438,42140,0
NFLX.US,5,20250902,185000,120.472,120.566,120.472,120.552,20800,0
NFLX.US,5,20250902,185500,120.544,120.666,120.544,120.582,74530,0
NFLX.US,5,20250902,190000,120.562,120.868,120.562,120.867,117970,0
NFLX.US,5,20250902,190500,120.848,120.914,120.775,120.875,72760,0
NFLX.US,5,20250902,191000,120.875,120.876,120.7,120.725,87730,0
NFLX.US,5,20250902,191500,120.726,120.858,120.726,120.815,50640,0
NFLX.US,5,20250902,192000,120.842,120.894,120.796,120.893,15030,0
NFLX.US,5,20250902,192500,120.972,120.987,120.92,120.926,43380,0
NFLX.US,5,20250902,193000,121,121.1,120.911,121.095,42200,0
NFLX.US,5,20250902,193500,121.12,121.536,121.12,121.451,294110,0
NFLX.US,5,20250902,194000,121.41,121.514,121.35,121.461,193900,0
NFLX.US,5,20250902,194500,121.462,121.5,121.24,121.356,54740,0
NFLX.US,5,20250902,195000,121.306,121.39,121.266,121.308,18580,0
NFLX.US,5,20250902,195500,121.316,121.371,121.262,121.308,47790,0
NFLX.US,5,20250902,200000,121.259,121.312,121.2,121.23,53480,0
NFLX.US,5,20250902,200500,121.274,121.274,121.126,121.182,27990,0
NFLX.US,5,20250902,201000,121.182,121.208,121.128,121.208,52480,0
NFLX.US,5,20250902,201500,121.188,121.194,121.146,121.16,25240,0
NFLX.US,5,20250902,202000,121.124,121.31,121.083,121.31,75840,0
NFLX.US,5,20250902,202500,121.314,121.314,121.134,121.142,25330,0
NFLX.US,5,20250902,203000,121.177,121.275,121.175,121.268,39000,0
NFLX.US,5,20250902,203500,121.225,121.262,121.2,121.222,19590,0
NFLX.US,5,20250902,204000,121.222,121.246,121.12,121.246,48080,0
NFLX.US,5,20250902,204500,121.198,121.259,121.164,121.232,34000,0
NFLX.US,5,20250902,205000,121.27,121.443,121.27,121.443,38660,0
NFLX.US,5,20250902,205500,121.416,121.429,121.334,121.376,59110,0
NFLX.US,5,20250902,210000,121.378,121.474,121.352,121.459,49950,0
NFLX.US,5,20250902,210500,121.478,121.519,121.355,121.508,105210,0
NFLX.US,5,20250902,211000,121.458,121.501,121.424,121.499,48740,0
NFLX.US,5,20250902,211500,121.478,121.508,121.423,121.468,43590,0
NFLX.US,5,20250902,212000,121.456,121.484,121.4,121.412,56260,0
NFLX.US,5,20250902,212500,121.425,121.54,121.406,121.5,63190,0
NFLX.US,5,20250902,213000,121.45,121.499,121.308,121.447,92710,0
NFLX.US,5,20250902,213500,121.404,121.414,121.284,121.284,39320,0
NFLX.US,5,20250902,214000,121.285,121.381,121.242,121.242,61290,0
NFLX.US,5,20250902,214500,121.221,121.3,121.187,121.277,107640,0
NFLX.US,5,20250902,215000,121.32,121.461,121.311,121.438,190410,0
NFLX.US,5,20250902,215500,121.438,121.506,121.366,121.411,2694090,0
NFLX.US,5,20250903,153000,120.514,121.314,120.338,121.248,662510,0
NFLX.US,5,20250903,153500,121.342,121.56,121.05,121.492,298920,0
NFLX.US,5,20250903,154000,121.5,121.715,120.722,120.881,461200,0
NFLX.US,5,20250903,154500,120.972,121.22,120.937,121.11,102240,0
NFLX.US,5,20250903,155000,121.2,121.248,120.9,121.15,197120,0
NFLX.US,5,20250903,155500,121.033,121.18,120.95,120.955,128480,0
NFLX.US,5,20250903,160000,121.026,121.373,120.963,121.343,281800,0
NFLX.US,5,20250903,160500,121.336,121.81,121.293,121.503,260310,0
NFLX.US,5,20250903,161000,121.511,121.72,121.151,121.331,106410,0
NFLX.US,5,20250903,161500,121.296,121.386,121.02,121.204,48470,0
NFLX.US,5,20250903,162000,121.207,121.324,121.206,121.206,76130,0
NFLX.US,5,20250903,162500,121.202,121.231,120.901,120.901,77830,0
NFLX.US,5,20250903,163000,120.941,121.042,120.915,121,110630,0
NFLX.US,5,20250903,163500,120.975,121.387,120.935,121.237,292620,0
NFLX.US,5,20250903,164000,121.187,121.682,121.181,121.638,172420,0
NFLX.US,5,20250903,164500,121.65,122.039,121.59,121.963,226370,0
NFLX.US,5,20250903,165000,122,122.193,121.978,122.169,144900,0
NFLX.US,5,20250903,165500,122.088,122.179,121.859,121.996,99840,0
NFLX.US,5,20250903,170000,122.1,122.369,122.035,122.369,153250,0
NFLX.US,5,20250903,170500,122.334,122.534,122.327,122.5,256710,0
NFLX.US,5,20250903,171000,122.56,122.7,122.373,122.38,294380,0
NFLX.US,5,20250903,171500,122.361,122.466,122.249,122.363,93360,0
NFLX.US,5,20250903,172000,122.344,122.462,122.135,122.186,161650,0
NFLX.US,5,20250903,172500,122.193,122.234,121.734,121.773,89240,0
NFLX.US,5,20250903,173000,121.774,121.83,121.7,121.734,177090,0
NFLX.US,5,20250903,173500,121.849,122.078,121.827,121.92,65900,0
NFLX.US,5,20250903,174000,122.098,122.098,121.686,121.686,98750,0
NFLX.US,5,20250903,174500,121.605,121.698,121.501,121.573,59350,0
NFLX.US,5,20250903,175000,121.575,121.659,121.532,121.59,34160,0
NFLX.US,5,20250903,175500,121.514,121.617,121.431,121.491,61730,0
NFLX.US,5,20250903,180000,121.491,121.597,121.411,121.548,66020,0
NFLX.US,5,20250903,180500,121.569,121.678,121.52,121.568,53980,0
NFLX.US,5,20250903,181000,121.502,121.575,121.501,121.575,16070,0
NFLX.US,5,20250903,181500,121.539,121.59,121.538,121.581,6000,0
NFLX.US,5,20250903,182000,121.592,121.654,121.516,121.631,59950,0
NFLX.US,5,20250903,182500,121.593,121.686,121.587,121.62,51410,0
NFLX.US,5,20250903,183000,121.64,121.717,121.506,121.66,73360,0
NFLX.US,5,20250903,183500,121.669,121.696,121.548,121.573,105060,0
NFLX.US,5,20250903,184000,121.568,121.568,121.321,121.398,83530,0
NFLX.US,5,20250903,184500,121.398,121.398,121.204,121.244,60500,0
NFLX.US,5,20250903,185000,121.244,121.281,121.165,121.226,59400,0
NFLX.US,5,20250903,185500,121.3,121.379,121.263,121.274,32880,0
NFLX.US,5,20250903,190000,121.316,121.45,121.284,121.444,76510,0
NFLX.US,5,20250903,190500,121.44,121.5,121.343,121.343,63360,0
NFLX.US,5,20250903,191000,121.446,121.522,121.446,121.467,37480,0
NFLX.US,5,20250903,191500,121.48,121.48,121.405,121.458,9850,0
NFLX.US,5,20250903,192000,121.424,121.477,121.319,121.377,32980,0
NFLX.US,5,20250903,192500,121.351,121.401,121.319,121.401,32000,0
NFLX.US,5,20250903,193000,121.423,121.423,121.227,121.227,75150,0
NFLX.US,5,20250903,193500,121.298,121.331,121.269,121.313,34580,0
NFLX.US,5,20250903,194000,121.318,121.32,121.184,121.184,42140,0
NFLX.US,5,20250903,194500,121.172,121.413,121.1,121.411,80020,0
NFLX.US,5,20250903,195000,121.395,121.604,121.395,121.594,141470,0
NFLX.US,5,20250903,195500,121.594,121.594,121.423,121.516,89660,0
NFLX.US,5,20250903,200000,121.482,121.5,121.274,121.274,30570,0
NFLX.US,5,20250903,200500,121.354,121.471,121.34,121.465,54640,0
NFLX.US,5,20250903,201000,121.47,121.577,121.468,121.577,25530,0
NFLX.US,5,20250903,201500,121.541,121.56,121.461,121.461,59730,0
NFLX.US,5,20250903,202000,121.451,121.536,121.384,121.536,29420,0
NFLX.US,5,20250903,202500,121.59,121.603,121.5,121.542,33390,0
NFLX.US,5,20250903,203000,121.5,121.529,121.353,121.382,20740,0
NFLX.US,5,20250903,203500,121.356,121.385,121.302,121.347,27370,0
NFLX.US,5,20250903,204000,121.34,121.492,121.34,121.492,47200,0
NFLX.US,5,20250903,204500,121.512,121.607,121.511,121.511,54160,0
NFLX.US,5,20250903,205000,121.507,121.507,121.425,121.491,21320,0
NFLX.US,5,20250903,205500,121.557,121.644,121.55,121.596,57300,0
NFLX.US,5,20250903,210000,121.585,121.625,121.453,121.517,46930,0
NFLX.US,5,20250903,210500,121.555,121.694,121.553,121.642,44950,0
NFLX.US,5,20250903,211000,121.711,121.711,121.565,121.654,25820,0
NFLX.US,5,20250903,211500,121.655,121.792,121.655,121.758,53030,0
NFLX.US,5,20250903,212000,121.748,121.93,121.748,121.93,77230,0
NFLX.US,5,20250903,212500,121.925,122.038,121.925,122,73210,0
NFLX.US,5,20250903,213000,122.013,122.129,121.981,122.074,73070,0
NFLX.US,5,20250903,213500,122.096,122.129,122.043,122.129,34910,0
NFLX.US,5,20250903,214000,122.095,122.154,122.058,122.144,70800,0
NFLX.US,5,20250903,214500,122.131,122.186,122.049,122.049,152290,0
NFLX.US,5,20250903,215000,122.18,122.576,122.18,122.52,673390,0
NFLX.US,5,20250903,215500,122.6,122.6,122.309,122.537,839870,0
NFLX.US,5,20250904,153000,122.32,124.377,122.309,124.376,916340,0
NFLX.US,5,20250904,153500,124.381,124.817,123.946,124.031,1010240,0
NFLX.US,5,20250904,154000,124.074,124.482,124.024,124.465,408280,0
NFLX.US,5,20250904,154500,124.5,124.788,124.03,124.114,332740,0
NFLX.US,5,20250904,155000,124.126,124.474,123.941,124.239,235610,0
NFLX.US,5,20250904,155500,124.209,124.3,123.846,123.846,208350,0
NFLX.US,5,20250904,160000,123.838,124.028,123.607,123.649,154180,0
NFLX.US,5,20250904,160500,123.649,124.027,123.514,123.912,295400,0
NFLX.US,5,20250904,161000,123.988,124.096,123.865,124.002,155100,0
NFLX.US,5,20250904,161500,123.945,124.1,123.75,124.066,153130,0
NFLX.US,5,20250904,162000,124.068,124.197,123.938,124.192,88120,0
NFLX.US,5,20250904,162500,124.196,124.4,124.072,124.4,118120,0
NFLX.US,5,20250904,163000,124.366,124.977,124.35,124.865,388140,0
NFLX.US,5,20250904,163500,124.884,125.1,124.855,125.028,561720,0
NFLX.US,5,20250904,164000,125.051,125.066,124.633,124.68,162060,0
NFLX.US,5,20250904,164500,124.674,124.923,124.627,124.923,117940,0
NFLX.US,5,20250904,165000,124.944,125.014,124.82,124.992,179340,0
NFLX.US,5,20250904,165500,124.979,125.053,124.706,124.992,145200,0
NFLX.US,5,20250904,170000,124.965,125.228,124.937,125.127,287630,0
NFLX.US,5,20250904,170500,125.146,125.146,124.95,125.091,135270,0
NFLX.US,5,20250904,171000,125.109,125.143,124.758,124.875,161230,0
NFLX.US,5,20250904,171500,124.773,125.131,124.773,125.108,98150,0
NFLX.US,5,20250904,172000,125.1,125.214,125.026,125.122,185050,0
NFLX.US,5,20250904,172500,125.129,125.28,125.09,125.213,219020,0
NFLX.US,5,20250904,173000,125.201,125.219,125.084,125.138,116060,0
NFLX.US,5,20250904,173500,125.133,125.354,125.133,125.313,201750,0
NFLX.US,5,20250904,174000,125.332,125.609,125.331,125.603,240140,0
NFLX.US,5,20250904,174500,125.59,125.633,125.447,125.559,344810,0
NFLX.US,5,20250904,175000,125.559,125.585,125.423,125.542,142560,0
NFLX.US,5,20250904,175500,125.53,125.562,125.333,125.466,112320,0
NFLX.US,5,20250904,180000,125.45,125.529,125.401,125.432,67130,0
NFLX.US,5,20250904,180500,125.456,125.478,125.394,125.4,109710,0
NFLX.US,5,20250904,181000,125.376,125.5,125.317,125.496,87910,0
NFLX.US,5,20250904,181500,125.496,125.514,125.331,125.394,57050,0
NFLX.US,5,20250904,182000,125.361,125.509,125.361,125.485,117610,0
NFLX.US,5,20250904,182500,125.499,125.575,125.238,125.276,106370,0
NFLX.US,5,20250904,183000,125.29,125.375,125.25,125.33,160350,0
NFLX.US,5,20250904,183500,125.36,125.5,125.259,125.423,105660,0
NFLX.US,5,20250904,184000,125.403,125.52,125.28,125.428,109480,0
NFLX.US,5,20250904,184500,125.354,125.428,125.334,125.425,51210,0
NFLX.US,5,20250904,185000,125.48,125.558,125.428,125.492,62130,0
NFLX.US,5,20250904,185500,125.489,125.489,125.18,125.18,104970,0
NFLX.US,5,20250904,190000,125.248,125.413,125.227,125.412,43450,0
NFLX.US,5,20250904,190500,125.414,125.512,125.265,125.266,66470,0
NFLX.US,5,20250904,191000,125.216,125.244,125.099,125.15,70890,0
NFLX.US,5,20250904,191500,125.133,125.29,125.133,125.29,39280,0
NFLX.US,5,20250904,192000,125.327,125.415,125.295,125.312,33990,0
NFLX.US,5,20250904,192500,125.35,125.384,125.324,125.372,35030,0
NFLX.US,5,20250904,193000,125.408,125.408,125.32,125.32,41700,0
NFLX.US,5,20250904,193500,125.347,125.375,125.219,125.283,55650,0
NFLX.US,5,20250904,194000,125.265,125.279,125.197,125.235,28990,0
NFLX.US,5,20250904,194500,125.228,125.532,125.22,125.348,143390,0
NFLX.US,5,20250904,195000,125.359,125.46,125.331,125.4,41230,0
NFLX.US,5,20250904,195500,125.393,125.401,125.268,125.327,36410,0
NFLX.US,5,20250904,200000,125.304,125.357,125.272,125.308,47970,0
NFLX.US,5,20250904,200500,125.265,125.286,125.156,125.246,47370,0
NFLX.US,5,20250904,201000,125.215,125.288,125.212,125.288,26000,0
NFLX.US,5,20250904,201500,125.243,125.492,125.243,125.48,61030,0
NFLX.US,5,20250904,202000,125.479,125.528,125.431,125.449,79450,0
NFLX.US,5,20250904,202500,125.456,125.48,125.425,125.456,37510,0
NFLX.US,5,20250904,203000,125.459,125.515,125.443,125.478,101810,0
NFLX.US,5,20250904,203500,125.5,125.58,125.452,125.558,93380,0
NFLX.US,5,20250904,204000,125.556,125.556,125.34,125.34,66080,0
NFLX.US,5,20250904,204500,125.42,125.42,125.3,125.334,41980,0
NFLX.US,5,20250904,205000,125.344,125.495,125.344,125.452,42000,0
NFLX.US,5,20250904,205500,125.424,125.475,125.377,125.385,36300,0
NFLX.US,5,20250904,210000,125.414,125.462,125.34,125.462,29480,0
NFLX.US,5,20250904,210500,125.48,125.5,125.4,125.438,39380,0
NFLX.US,5,20250904,211000,125.426,125.559,125.392,125.559,47000,0
NFLX.US,5,20250904,211500,125.518,125.587,125.515,125.544,69200,0
NFLX.US,5,20250904,212000,125.551,125.633,125.5,125.5,109620,0
NFLX.US,5,20250904,212500,125.486,125.554,125.443,125.498,40030,0
NFLX.US,5,20250904,213000,125.486,125.538,125.376,125.376,96930,0
NFLX.US,5,20250904,213500,125.392,125.461,125.269,125.458,72140,0
NFLX.US,5,20250904,214000,125.441,125.593,125.367,125.593,110930,0
NFLX.US,5,20250904,214500,125.568,125.65,125.471,125.508,208890,0
NFLX.US,5,20250904,215000,125.545,125.694,125.47,125.63,413640,0
NFLX.US,5,20250904,215500,125.631,125.748,125.513,125.748,3604030,0
NFLX.US,5,20250905,153000,126,126.71,125.651,126.044,625400,0
NFLX.US,5,20250905,153500,126.044,126.044,125.204,125.204,399300,0
NFLX.US,5,20250905,154000,125.201,125.9,125.121,125.505,264180,0
NFLX.US,5,20250905,154500,125.457,125.457,124.74,125.268,327550,0
NFLX.US,5,20250905,155000,125.254,125.521,124.8,125.251,238380,0
NFLX.US,5,20250905,155500,125.238,125.238,124.763,124.888,162930,0
NFLX.US,5,20250905,160000,124.828,125.1,124.598,125.1,255930,0
NFLX.US,5,20250905,160500,125.081,125.358,124.975,125.343,221980,0
NFLX.US,5,20250905,161000,125.334,125.52,125.167,125.428,135390,0
NFLX.US,5,20250905,161500,125.399,125.399,125.153,125.159,66030,0
NFLX.US,5,20250905,162000,125.2,125.351,124.9,124.955,169760,0
NFLX.US,5,20250905,162500,124.948,125.038,124.85,125.037,58590,0
NFLX.US,5,20250905,163000,125.049,125.107,124.793,124.888,110620,0
NFLX.US,5,20250905,163500,124.92,125,124.8,124.851,88800,0
NFLX.US,5,20250905,164000,124.897,124.914,124.688,124.718,107010,0
NFLX.US,5,20250905,164500,124.723,124.878,124.6,124.791,252880,0
NFLX.US,5,20250905,165000,124.87,124.998,124.745,124.867,96280,0
NFLX.US,5,20250905,165500,124.905,124.962,124.6,124.722,166230,0
NFLX.US,5,20250905,170000,124.6,124.6,124.212,124.315,272910,0
NFLX.US,5,20250905,170500,124.296,124.313,123.991,124.071,225390,0
NFLX.US,5,20250905,171000,124,124.125,123.902,124.11,213340,0
NFLX.US,5,20250905,171500,124.149,124.387,124.149,124.307,100380,0
NFLX.US,5,20250905,172000,124.292,124.435,124.292,124.425,51320,0
NFLX.US,5,20250905,172500,124.425,124.48,124.17,124.48,68670,0
NFLX.US,5,20250905,173000,124.459,124.552,124.338,124.374,59300,0
NFLX.US,5,20250905,173500,124.36,124.555,124.329,124.481,76880,0
NFLX.US,5,20250905,174000,124.468,124.585,124.418,124.549,112680,0
NFLX.US,5,20250905,174500,124.543,124.543,124.313,124.439,60880,0
NFLX.US,5,20250905,175000,124.504,124.505,124.326,124.38,68600,0
NFLX.US,5,20250905,175500,124.314,124.41,124.224,124.41,74720,0
NFLX.US,5,20250905,180000,124.374,124.374,124.15,124.221,61520,0
NFLX.US,5,20250905,180500,124.202,124.317,124.053,124.087,88540,0
NFLX.US,5,20250905,181000,124.075,124.372,124.042,124.286,41220,0
NFLX.US,5,20250905,181500,124.372,124.451,124.248,124.279,63850,0
NFLX.US,5,20250905,182000,124.282,124.413,124.266,124.4,53070,0
NFLX.US,5,20250905,182500,124.374,124.396,124.293,124.312,33760,0
NFLX.US,5,20250905,183000,124.292,124.292,124.096,124.098,49740,0
NFLX.US,5,20250905,183500,124.09,124.19,124.04,124.091,47890,0
NFLX.US,5,20250905,184000,124.073,124.311,124.073,124.236,38680,0
NFLX.US,5,20250905,184500,124.292,124.292,124.1,124.1,38290,0
NFLX.US,5,20250905,185000,124.218,124.275,124.1,124.191,76600,0
NFLX.US,5,20250905,185500,124.195,124.464,124.195,124.435,41850,0
NFLX.US,5,20250905,190000,124.4,124.421,124.245,124.27,52460,0
NFLX.US,5,20250905,190500,124.206,124.355,124.197,124.309,22730,0
NFLX.US,5,20250905,191000,124.351,124.476,124.311,124.45,41650,0
NFLX.US,5,20250905,191500,124.45,124.545,124.254,124.294,155870,0
NFLX.US,5,20250905,192000,124.436,124.436,124.254,124.254,27400,0
NFLX.US,5,20250905,192500,124.285,124.285,124.133,124.133,56720,0
NFLX.US,5,20250905,193000,124.1,124.237,124.052,124.22,77010,0
NFLX.US,5,20250905,193500,124.225,124.267,124.181,124.246,62530,0
NFLX.US,5,20250905,194000,124.208,124.238,124.052,124.1,75560,0
NFLX.US,5,20250905,194500,124.082,124.182,124.033,124.074,28890,0
NFLX.US,5,20250905,195000,124.045,124.093,124,124.083,79660,0
NFLX.US,5,20250905,195500,124.179,124.179,124.048,124.11,41690,0
NFLX.US,5,20250905,200000,124.1,124.15,124,124.13,170070,0
NFLX.US,5,20250905,200500,124.171,124.338,124.171,124.312,39250,0
NFLX.US,5,20250905,201000,124.258,124.389,124.197,124.322,49230,0
NFLX.US,5,20250905,201500,124.325,124.452,124.321,124.368,141300,0
NFLX.US,5,20250905,202000,124.35,124.454,124.335,124.411,40710,0
NFLX.US,5,20250905,202500,124.362,124.362,124.326,124.356,8000,0
NFLX.US,5,20250905,203000,124.382,124.449,124.335,124.35,50670,0
NFLX.US,5,20250905,203500,124.367,124.392,124.334,124.379,36130,0
NFLX.US,5,20250905,204000,124.345,124.499,124.309,124.481,60820,0
