<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPBB.US,5,20250829,174500,10.42,10.42,10.42,10.42,608,0
LPBB.US,5,20250829,183500,10.42,10.42,10.42,10.42,2553,0
LPBB.US,5,20250903,185000,10.39,10.42,10.39,10.42,14509,0
LPBB.US,5,20250903,191000,10.42,10.42,10.42,10.42,65500,0
LPBB.US,5,20250904,155000,10.43,10.43,10.42,10.4273,5554,0
LPBB.US,5,20250905,173000,10.43,10.43,10.43,10.43,606,0
LPBB.US,5,20250905,174500,10.4335,10.4335,10.4335,10.4335,1000,0
LPBB.US,5,20250915,164000,10.42,10.42,10.42,10.42,100,0
LPBB.US,5,20250915,175500,10.42,10.42,10.42,10.42,1150,0
LPBB.US,5,20250915,191000,10.42,10.42,10.42,10.42,100,0
LPBB.US,5,20250915,213500,10.42,10.42,10.42,10.42,100,0
LPBB.US,5,20250916,162500,10.42,10.42,10.42,10.42,100,0
LPBB.US,5,20250916,200000,10.43,10.43,10.43,10.43,999,0
LPBB.US,5,20250916,215500,10.44,10.44,10.44,10.44,633,0
LPBB.US,5,20250917,153000,10.44,10.44,10.44,10.44,1000,0
LPBB.US,5,20250917,162000,10.44,10.44,10.44,10.44,100,0
LPBB.US,5,20250919,185500,10.445,10.445,10.445,10.445,2000,0
LPBB.US,5,20250919,215000,10.44,10.44,10.44,10.44,100,0
LPBB.US,5,20250923,164500,10.43,10.43,10.43,10.43,500,0
LPBB.US,5,20250926,172500,10.42,10.42,10.42,10.42,4900,0
LPBB.US,5,20250926,173000,10.43,10.43,10.43,10.43,2800,0
LPBB.US,5,20250926,185000,10.425,10.425,10.425,10.425,2100,0
LPBB.US,5,20250926,195500,10.43,10.43,10.43,10.43,800,0
LPBB.US,5,20250929,182000,10.4395,10.4395,10.4395,10.4395,1000,0
LPBB.US,5,20250929,213500,10.45,10.45,10.45,10.45,100,0
LPBB.US,5,20250930,160500,10.45,10.45,10.45,10.45,100,0
LPBB.US,5,20251001,204000,10.4401,10.4401,10.43,10.4301,22000,0
LPBB.US,5,20251001,204500,10.45,10.45,10.45,10.45,100,0
LPBB.US,5,20251001,210500,10.45,10.45,10.45,10.45,100,0
LPBB.US,5,20251001,215000,10.45,10.45,10.45,10.45,100,0
LPBB.US,5,20251003,202000,10.44,10.44,10.44,10.44,1088,0
LPBB.US,5,20251003,213500,10.45,10.45,10.45,10.45,347,0
LPBB.US,5,20251003,214500,10.45,10.45,10.45,10.45,572,0
LPBB.US,5,20251006,165500,10.44,10.4401,10.44,10.4401,24508,0
LPBB.US,5,20251006,174500,10.44,10.44,10.44,10.44,10000,0
LPBB.US,5,20251006,184000,10.44,10.44,10.44,10.44,9823,0
LPBB.US,5,20251006,185500,10.44,10.44,10.44,10.44,8913,0
LPBB.US,5,20251006,192000,10.44,10.44,10.44,10.44,117,0
LPBB.US,5,20251006,194500,10.44,10.44,10.44,10.44,19313,0
LPBB.US,5,20251006,201000,10.45,10.45,10.45,10.45,2255,0
LPBB.US,5,20251006,210500,10.45,10.45,10.45,10.45,3621,0
LPBB.US,5,20251006,212500,10.44,10.44,10.44,10.44,100,0
LPBB.US,5,20251006,215000,10.44,10.44,10.44,10.44,414,0
LPBB.US,5,20251007,172500,10.45,10.45,10.45,10.45,22466,0
LPBB.US,5,20251007,184500,10.44,10.44,10.44,10.44,5100,0
LPBB.US,5,20251007,185000,10.44,10.44,10.44,10.44,15600,0
LPBB.US,5,20251007,194500,10.44,10.44,10.44,10.44,1500,0
LPBB.US,5,20251007,200000,10.44,10.44,10.44,10.44,7300,0
LPBB.US,5,20251007,211500,10.44,10.44,10.44,10.44,25000,0
LPBB.US,5,20251007,212000,10.43,10.43,10.43,10.43,3000,0
LPBB.US,5,20251008,153000,10.47,10.47,10.47,10.47,998,0
LPBB.US,5,20251008,153500,10.45,10.45,10.45,10.45,21600,0
LPBB.US,5,20251008,155500,10.45,10.45,10.45,10.45,25000,0
LPBB.US,5,20251008,172000,10.45,10.45,10.45,10.45,1000,0
LPBB.US,5,20251008,175500,10.45,10.45,10.45,10.45,15700,0
LPBB.US,5,20251008,181000,10.45,10.45,10.45,10.45,200,0
LPBB.US,5,20251008,181500,10.45,10.45,10.45,10.45,400,0
LPBB.US,5,20251008,182000,10.45,10.45,10.45,10.45,500,0
LPBB.US,5,20251008,182500,10.45,10.45,10.45,10.45,500,0
LPBB.US,5,20251008,183000,10.45,10.45,10.45,10.45,500,0
LPBB.US,5,20251008,183500,10.45,10.45,10.45,10.45,400,0
LPBB.US,5,20251008,184000,10.45,10.45,10.45,10.45,500,0
LPBB.US,5,20251008,184500,10.45,10.45,10.45,10.45,400,0
LPBB.US,5,20251008,185000,10.45,10.45,10.45,10.45,400,0
LPBB.US,5,20251008,185500,10.45,10.45,10.45,10.45,600,0
LPBB.US,5,20251008,190000,10.45,10.45,10.45,10.45,500,0
LPBB.US,5,20251008,190500,10.45,10.45,10.45,10.45,500,0
LPBB.US,5,20251008,191000,10.45,10.45,10.45,10.45,400,0
LPBB.US,5,20251008,191500,10.45,10.45,10.45,10.45,500,0
LPBB.US,5,20251008,192000,10.45,10.45,10.45,10.45,400,0
LPBB.US,5,20251008,192500,10.45,10.45,10.45,10.45,400,0
LPBB.US,5,20251008,193000,10.45,10.46,10.45,10.46,4314,0
LPBB.US,5,20251008,195000,10.46,10.46,10.46,10.46,200,0
LPBB.US,5,20251008,195500,10.46,10.46,10.46,10.46,500,0
LPBB.US,5,20251008,200000,10.46,10.46,10.46,10.46,500,0
LPBB.US,5,20251008,200500,10.46,10.46,10.46,10.46,300,0
LPBB.US,5,20251008,210000,10.4691,10.4691,10.4691,10.4691,910,0
LPBB.US,5,20251008,210500,10.465,10.465,10.465,10.465,1000,0
