<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNOA.US,5,20250903,154500,4.64,4.64,4.64,4.64,200,0
SNOA.US,5,20250903,160000,4.675,4.675,4.66,4.66,300,0
SNOA.US,5,20250903,160500,4.6897,4.69,4.66,4.66,1019,0
SNOA.US,5,20250903,161500,4.69,4.69,4.69,4.69,100,0
SNOA.US,5,20250903,162000,4.71,4.76,4.71,4.75,5111,0
SNOA.US,5,20250903,162500,4.7699,4.7699,4.7699,4.7699,1000,0
SNOA.US,5,20250903,163000,4.7304,4.77,4.7304,4.77,2100,0
SNOA.US,5,20250903,163500,4.76,4.76,4.69,4.7,468,0
SNOA.US,5,20250903,164500,4.71,4.71,4.71,4.71,200,0
SNOA.US,5,20250903,165000,4.67,4.67,4.6406,4.67,551,0
SNOA.US,5,20250903,171500,4.62,4.62,4.62,4.62,646,0
SNOA.US,5,20250903,174000,4.7319,4.7319,4.731,4.731,350,0
SNOA.US,5,20250903,174500,4.7358,4.7358,4.7358,4.7358,100,0
SNOA.US,5,20250903,175000,4.685,4.685,4.685,4.685,200,0
SNOA.US,5,20250903,180000,4.6806,4.6926,4.6806,4.6926,2050,0
SNOA.US,5,20250903,180500,4.6676,4.685,4.6676,4.685,200,0
SNOA.US,5,20250903,182000,4.6806,4.6806,4.6806,4.6806,250,0
SNOA.US,5,20250903,182500,4.7267,4.7267,4.7267,4.7267,100,0
SNOA.US,5,20250903,184000,4.65,4.65,4.6306,4.6306,924,0
SNOA.US,5,20250903,185500,4.64,4.64,4.64,4.64,800,0
SNOA.US,5,20250903,190500,4.66,4.712,4.66,4.712,1250,0
SNOA.US,5,20250903,192000,4.6696,4.6696,4.6696,4.6696,100,0
SNOA.US,5,20250903,193000,4.71,4.71,4.71,4.71,100,0
SNOA.US,5,20250903,201000,4.7,4.7,4.7,4.7,100,0
SNOA.US,5,20250903,202500,4.6501,4.6501,4.6501,4.6501,500,0
SNOA.US,5,20250903,203000,4.65,4.65,4.65,4.65,1412,0
SNOA.US,5,20250903,205500,4.7,4.7,4.7,4.7,100,0
SNOA.US,5,20250903,210000,4.691,4.691,4.691,4.691,200,0
SNOA.US,5,20250903,211500,4.6475,4.7299,4.6475,4.7028,2279,0
SNOA.US,5,20250903,212000,4.72,4.72,4.72,4.72,150,0
SNOA.US,5,20250903,213000,4.73,4.73,4.73,4.73,185,0
SNOA.US,5,20250903,213500,4.67,4.69,4.67,4.69,300,0
SNOA.US,5,20250903,214500,4.68,4.68,4.67,4.68,718,0
SNOA.US,5,20250903,215500,4.695,4.695,4.65,4.66,7422,0
SNOA.US,5,20250904,153000,4.51,4.51,4.46,4.46,3123,0
SNOA.US,5,20250904,153500,4.5983,4.5983,4.47,4.47,2150,0
SNOA.US,5,20250904,154000,4.5999,4.5999,4.5999,4.5999,500,0
SNOA.US,5,20250904,155000,4.5298,4.5298,4.47,4.495,1871,0
SNOA.US,5,20250904,155500,4.5899,4.5899,4.5899,4.5899,1230,0
SNOA.US,5,20250904,160500,4.4564,4.46,4.4564,4.46,1330,0
SNOA.US,5,20250904,161000,4.478,4.478,4.478,4.478,147,0
SNOA.US,5,20250904,162500,4.47,4.47,4.47,4.47,564,0
SNOA.US,5,20250904,163000,4.5421,4.5421,4.47,4.52,568,0
SNOA.US,5,20250904,163500,4.5122,4.5122,4.5122,4.5122,250,0
SNOA.US,5,20250904,164500,4.5295,4.5295,4.5295,4.5295,300,0
SNOA.US,5,20250904,170000,4.5164,4.5164,4.5164,4.5164,1000,0
SNOA.US,5,20250904,173500,4.485,4.485,4.4507,4.4507,794,0
SNOA.US,5,20250904,174000,4.46,4.46,4.45,4.45,1400,0
SNOA.US,5,20250904,175500,4.478,4.478,4.478,4.478,500,0
SNOA.US,5,20250904,180000,4.4853,4.4853,4.4853,4.4853,100,0
SNOA.US,5,20250904,180500,4.515,4.515,4.515,4.515,100,0
SNOA.US,5,20250904,190000,4.4622,4.4622,4.4622,4.4622,100,0
SNOA.US,5,20250904,190500,4.4696,4.4696,4.4696,4.4696,100,0
SNOA.US,5,20250904,191000,4.47,4.47,4.47,4.47,200,0
SNOA.US,5,20250904,191500,4.46,4.46,4.46,4.46,215,0
SNOA.US,5,20250904,193500,4.52,4.52,4.52,4.52,150,0
SNOA.US,5,20250904,200500,4.53,4.53,4.53,4.53,100,0
SNOA.US,5,20250904,201500,4.5793,4.5793,4.56,4.56,290,0
SNOA.US,5,20250904,204500,4.5068,4.5068,4.5068,4.5068,2000,0
SNOA.US,5,20250904,205000,4.54,4.54,4.54,4.54,100,0
SNOA.US,5,20250904,205500,4.47,4.505,4.47,4.505,300,0
SNOA.US,5,20250904,211000,4.4901,4.4901,4.4901,4.4901,100,0
SNOA.US,5,20250904,211500,4.4953,4.4953,4.4953,4.4953,171,0
SNOA.US,5,20250904,212000,4.54,4.54,4.54,4.54,100,0
SNOA.US,5,20250904,212500,4.505,4.5062,4.505,4.5062,1209,0
SNOA.US,5,20250904,213000,4.525,4.525,4.525,4.525,700,0
SNOA.US,5,20250904,213500,4.525,4.525,4.525,4.525,400,0
SNOA.US,5,20250904,214000,4.5499,4.5499,4.5499,4.5499,500,0
SNOA.US,5,20250904,215000,4.54,4.54,4.54,4.54,100,0
SNOA.US,5,20250904,215500,4.54,4.54,4.45,4.53,31136,0
SNOA.US,5,20250905,153000,4.51,4.5773,4.51,4.5773,1507,0
SNOA.US,5,20250905,153500,4.5501,4.5501,4.5501,4.5501,400,0
SNOA.US,5,20250905,154000,4.59,4.59,4.59,4.59,282,0
SNOA.US,5,20250905,155500,4.637,4.7199,4.5629,4.5629,1800,0
SNOA.US,5,20250905,160000,4.7093,4.7093,4.7093,4.7093,200,0
SNOA.US,5,20250905,160500,4.69,4.69,4.69,4.69,300,0
SNOA.US,5,20250905,161500,4.63,4.7,4.56,4.6457,3889,0
SNOA.US,5,20250905,162500,4.7,4.7,4.7,4.7,150,0
SNOA.US,5,20250905,163000,4.652,4.69,4.652,4.69,404,0
SNOA.US,5,20250905,163500,4.64,4.64,4.62,4.63,344,0
SNOA.US,5,20250905,164000,4.59,4.59,4.59,4.59,300,0
SNOA.US,5,20250905,164500,4.62,4.62,4.55,4.55,1040,0
SNOA.US,5,20250905,165500,4.59,4.59,4.59,4.59,659,0
SNOA.US,5,20250905,170500,4.59,4.59,4.5,4.5598,9088,0
SNOA.US,5,20250905,171000,4.6,4.6,4.5287,4.5287,1377,0
SNOA.US,5,20250905,171500,4.575,4.575,4.5605,4.5605,1200,0
SNOA.US,5,20250905,172000,4.56,4.56,4.56,4.56,174,0
SNOA.US,5,20250905,173000,4.5594,4.5594,4.5594,4.5594,400,0
SNOA.US,5,20250905,174000,4.57,4.57,4.56,4.57,4618,0
SNOA.US,5,20250905,180000,4.57,4.57,4.57,4.57,321,0
SNOA.US,5,20250905,180500,4.605,4.605,4.605,4.605,176,0
SNOA.US,5,20250905,181000,4.56,4.56,4.56,4.56,100,0
SNOA.US,5,20250905,184000,4.53,4.5999,4.53,4.5999,700,0
SNOA.US,5,20250905,191000,4.6699,4.6699,4.6699,4.6699,500,0
SNOA.US,5,20250905,191500,4.658,4.658,4.6,4.62,1700,0
SNOA.US,5,20250905,192000,4.63,4.66,4.625,4.6596,1840,0
SNOA.US,5,20250905,192500,4.66,4.66,4.66,4.66,700,0
SNOA.US,5,20250905,194500,4.66,4.66,4.53,4.53,2000,0
SNOA.US,5,20250905,200000,4.6,4.6,4.6,4.6,132,0
SNOA.US,5,20250905,200500,4.595,4.595,4.595,4.595,107,0
SNOA.US,5,20250905,201500,4.6699,4.6699,4.6699,4.6699,2500,0
SNOA.US,5,20250905,202500,4.65,4.65,4.65,4.65,300,0
SNOA.US,5,20250905,203000,4.65,4.65,4.65,4.65,100,0
SNOA.US,5,20250905,210000,4.5314,4.5314,4.5314,4.5314,1100,0
SNOA.US,5,20250905,210500,4.5875,4.6666,4.5875,4.6666,500,0
SNOA.US,5,20250905,212500,4.65,4.66,4.65,4.66,6195,0
SNOA.US,5,20250905,213000,4.67,4.71,4.67,4.71,917,0
SNOA.US,5,20250905,213500,4.705,4.705,4.7,4.7,1218,0
SNOA.US,5,20250905,214000,4.7,4.7,4.7,4.7,2000,0
SNOA.US,5,20250905,214500,4.74,4.74,4.74,4.74,1100,0
SNOA.US,5,20250905,215500,4.69,4.73,4.69,4.73,1348,0
SNOA.US,5,20250908,153000,4.69,4.69,4.53,4.53,4288,0
SNOA.US,5,20250908,153500,4.6467,4.6467,4.6467,4.6467,100,0
SNOA.US,5,20250908,161000,4.55,4.5736,4.55,4.5736,2719,0
SNOA.US,5,20250908,161500,4.6074,4.6074,4.6074,4.6074,213,0
SNOA.US,5,20250908,162000,4.5338,4.5338,4.5338,4.5338,131,0
SNOA.US,5,20250908,165500,4.55,4.55,4.55,4.55,100,0
SNOA.US,5,20250908,170000,4.55,4.55,4.55,4.55,302,0
SNOA.US,5,20250908,170500,4.58,4.58,4.58,4.58,300,0
SNOA.US,5,20250908,171500,4.5636,4.5636,4.5636,4.5636,100,0
SNOA.US,5,20250908,173000,4.5517,4.5517,4.5517,4.5517,100,0
SNOA.US,5,20250908,173500,4.56,4.56,4.55,4.55,380,0
SNOA.US,5,20250908,175500,4.615,4.7,4.615,4.7,999,0
SNOA.US,5,20250908,183000,4.5413,4.6053,4.5413,4.576,2600,0
SNOA.US,5,20250908,184000,4.58,4.58,4.58,4.58,100,0
SNOA.US,5,20250908,184500,4.53,4.53,4.53,4.53,500,0
SNOA.US,5,20250908,185000,4.546,4.546,4.54,4.54,494,0
SNOA.US,5,20250908,185500,4.6022,4.6022,4.6022,4.6022,150,0
SNOA.US,5,20250908,190500,4.59,4.59,4.5711,4.5711,508,0
SNOA.US,5,20250908,191000,4.59,4.6,4.59,4.6,430,0
SNOA.US,5,20250908,193000,4.54,4.54,4.54,4.54,100,0
SNOA.US,5,20250908,200000,4.59,4.59,4.59,4.59,954,0
SNOA.US,5,20250908,200500,4.59,4.59,4.59,4.59,250,0
SNOA.US,5,20250908,201000,4.5718,4.595,4.5718,4.595,250,0
SNOA.US,5,20250908,201500,4.549,4.549,4.549,4.549,100,0
SNOA.US,5,20250908,202000,4.54,4.54,4.54,4.54,100,0
SNOA.US,5,20250908,203500,4.5387,4.5387,4.5387,4.5387,196,0
SNOA.US,5,20250908,204500,4.6272,4.6272,4.6272,4.6272,500,0
SNOA.US,5,20250908,210000,4.56,4.56,4.558,4.558,411,0
SNOA.US,5,20250908,211500,4.6,4.6,4.6,4.6,200,0
SNOA.US,5,20250908,213500,4.563,4.563,4.5501,4.5501,1886,0
SNOA.US,5,20250908,214500,4.564,4.65,4.564,4.6,1125,0
SNOA.US,5,20250908,215000,4.6,4.6,4.595,4.595,300,0
SNOA.US,5,20250908,215500,4.57,4.57,4.57,4.57,1382,0
SNOA.US,5,20250909,153000,4.48,4.507,4.35,4.3916,6052,0
SNOA.US,5,20250909,153500,4.48,4.48,4.48,4.48,200,0
SNOA.US,5,20250909,154500,4.31,4.44,4.31,4.44,1445,0
SNOA.US,5,20250909,155000,4.4017,4.4017,4.4017,4.4017,550,0
SNOA.US,5,20250909,155500,4.4195,4.4195,4.4195,4.4195,100,0
SNOA.US,5,20250909,160500,4.4,4.4,4.4,4.4,310,0
SNOA.US,5,20250909,161000,4.54,4.54,4.54,4.54,100,0
SNOA.US,5,20250909,171000,4.4388,4.4388,4.42,4.42,365,0
SNOA.US,5,20250909,174500,4.42,4.42,4.42,4.42,141,0
SNOA.US,5,20250909,175000,4.3257,4.38,4.3257,4.38,350,0
SNOA.US,5,20250909,175500,4.3805,4.3805,4.3805,4.3805,500,0
SNOA.US,5,20250909,190500,4.43,4.43,4.4,4.41,600,0
SNOA.US,5,20250909,191000,4.385,4.385,4.385,4.385,200,0
SNOA.US,5,20250909,192000,4.3606,4.3606,4.3606,4.3606,500,0
SNOA.US,5,20250909,193000,4.4193,4.4193,4.4193,4.4193,500,0
SNOA.US,5,20250909,193500,4.4209,4.4209,4.4209,4.4209,400,0
SNOA.US,5,20250909,194500,4.42,4.4253,4.42,4.4253,300,0
SNOA.US,5,20250909,201000,4.35,4.35,4.35,4.35,125,0
SNOA.US,5,20250909,201500,4.39,4.39,4.38,4.38,200,0
SNOA.US,5,20250909,202000,4.39,4.39,4.39,4.39,1000,0
SNOA.US,5,20250909,203500,4.38,4.38,4.38,4.38,250,0
SNOA.US,5,20250909,204500,4.43,4.43,4.43,4.43,205,0
SNOA.US,5,20250909,210000,4.36,4.4102,4.36,4.4102,400,0
SNOA.US,5,20250909,210500,4.42,4.42,4.42,4.42,500,0
SNOA.US,5,20250909,211500,4.42,4.42,4.42,4.42,100,0
SNOA.US,5,20250909,212500,4.3657,4.3657,4.3657,4.3657,203,0
SNOA.US,5,20250909,215500,4.35,4.36,4.35,4.36,1145,0
SNOA.US,5,20250910,153000,4.5,4.5,4.46,4.46,12067,0
SNOA.US,5,20250910,153500,4.4353,4.4545,4.4353,4.4545,1789,0
SNOA.US,5,20250910,154000,4.41,4.41,4.41,4.41,215,0
SNOA.US,5,20250910,154500,4.499,4.499,4.4744,4.4989,1311,0
SNOA.US,5,20250910,155000,4.475,4.49,4.475,4.49,600,0
SNOA.US,5,20250910,155500,4.4501,4.4501,4.4501,4.4501,100,0
SNOA.US,5,20250910,160500,4.45,4.45,4.45,4.45,200,0
SNOA.US,5,20250910,161000,4.4999,4.4999,4.4959,4.4959,834,0
SNOA.US,5,20250910,161500,4.5,4.5,4.5,4.5,970,0
SNOA.US,5,20250910,163000,4.4504,4.475,4.45,4.45,2099,0
SNOA.US,5,20250910,163500,4.45,4.45,4.45,4.45,3000,0
SNOA.US,5,20250910,164500,4.45,4.45,4.45,4.45,1100,0
SNOA.US,5,20250910,170500,4.42,4.42,4.42,4.42,175,0
SNOA.US,5,20250910,171000,4.45,4.4862,4.45,4.4862,220,0
SNOA.US,5,20250910,171500,4.4672,4.5,4.4501,4.4501,310,0
SNOA.US,5,20250910,172000,4.4957,4.4957,4.4957,4.4957,575,0
SNOA.US,5,20250910,172500,4.475,4.475,4.4,4.453,5954,0
SNOA.US,5,20250910,173000,4.45,4.48,4.45,4.48,524,0
SNOA.US,5,20250910,174000,4.48,4.48,4.48,4.48,190,0
SNOA.US,5,20250910,175000,4.425,4.46,4.3492,4.3492,2394,0
SNOA.US,5,20250910,180000,4.41,4.41,4.41,4.41,613,0
SNOA.US,5,20250910,180500,4.48,4.48,4.48,4.48,595,0
SNOA.US,5,20250910,181000,4.4538,4.4744,4.42,4.4744,844,0
SNOA.US,5,20250910,181500,4.4726,4.4726,4.4726,4.4726,100,0
SNOA.US,5,20250910,182000,4.4718,4.4718,4.46,4.4695,1437,0
SNOA.US,5,20250910,182500,4.4801,4.4801,4.4801,4.4801,225,0
SNOA.US,5,20250910,183000,4.46,4.46,4.46,4.46,166,0
SNOA.US,5,20250910,184000,4.4824,4.4824,4.4824,4.4824,100,0
SNOA.US,5,20250910,184500,4.4862,4.4862,4.4862,4.4862,120,0
SNOA.US,5,20250910,185000,4.42,4.42,4.42,4.42,120,0
SNOA.US,5,20250910,185500,4.47,4.47,4.47,4.47,200,0
SNOA.US,5,20250910,190000,4.48,4.48,4.425,4.425,1600,0
SNOA.US,5,20250910,191500,4.4804,4.4804,4.4804,4.4804,100,0
SNOA.US,5,20250910,192000,4.44,4.4545,4.431,4.4545,623,0
SNOA.US,5,20250910,193500,4.4928,4.4928,4.49,4.49,2841,0
SNOA.US,5,20250910,195500,4.4603,4.4603,4.4603,4.4603,500,0
SNOA.US,5,20250910,200000,4.499,4.4999,4.499,4.4999,400,0
SNOA.US,5,20250910,200500,4.5,4.5221,4.5,4.5221,1368,0
SNOA.US,5,20250910,202000,4.52,4.52,4.52,4.52,150,0
SNOA.US,5,20250910,203000,4.55,4.55,4.55,4.55,200,0
SNOA.US,5,20250910,203500,4.6,4.6,4.5783,4.5783,1300,0
SNOA.US,5,20250910,204500,4.5787,4.5787,4.4826,4.4826,252,0
SNOA.US,5,20250910,205000,4.5215,4.5799,4.5215,4.5799,220,0
SNOA.US,5,20250910,205500,4.515,4.515,4.515,4.515,400,0
SNOA.US,5,20250910,211500,4.515,4.515,4.515,4.515,190,0
SNOA.US,5,20250910,213500,4.515,4.515,4.515,4.515,300,0
SNOA.US,5,20250910,214000,4.5,4.5354,4.5,4.5354,4109,0
SNOA.US,5,20250910,215500,4.58,4.68,4.57,4.68,2512,0
SNOA.US,5,20250911,153000,4.59,4.59,4.5448,4.5724,6538,0
SNOA.US,5,20250911,153500,4.56,4.5601,4.56,4.5601,3164,0
SNOA.US,5,20250911,154000,4.59,4.59,4.59,4.59,500,0
SNOA.US,5,20250911,154500,4.5888,4.5888,4.5865,4.5865,430,0
SNOA.US,5,20250911,155500,4.575,4.575,4.55,4.55,2509,0
SNOA.US,5,20250911,160000,4.543,4.55,4.543,4.55,700,0
SNOA.US,5,20250911,160500,4.53,4.53,4.53,4.53,100,0
SNOA.US,5,20250911,161000,4.52,4.52,4.52,4.52,200,0
SNOA.US,5,20250911,163000,4.5306,4.5306,4.5306,4.5306,1000,0
SNOA.US,5,20250911,164000,4.5689,4.58,4.5689,4.58,1280,0
SNOA.US,5,20250911,165000,4.59,4.59,4.55,4.58,2321,0
SNOA.US,5,20250911,170000,4.582,4.588,4.5501,4.5501,3474,0
SNOA.US,5,20250911,170500,4.5504,4.56,4.5501,4.5501,1052,0
SNOA.US,5,20250911,171500,4.55,4.55,4.5398,4.5398,507,0
SNOA.US,5,20250911,173500,4.59,4.59,4.59,4.59,400,0
SNOA.US,5,20250911,180500,4.5885,4.5885,4.5885,4.5885,200,0
SNOA.US,5,20250911,181000,4.56,4.56,4.56,4.56,100,0
SNOA.US,5,20250911,181500,4.5894,4.5894,4.5894,4.5894,1091,0
SNOA.US,5,20250911,182500,4.58,4.58,4.58,4.58,399,0
SNOA.US,5,20250911,183500,4.53,4.53,4.53,4.53,273,0
SNOA.US,5,20250911,184500,4.58,4.59,4.58,4.59,2200,0
SNOA.US,5,20250911,193500,4.555,4.5895,4.55,4.5895,1614,0
SNOA.US,5,20250911,195000,4.5501,4.5501,4.5501,4.5501,100,0
SNOA.US,5,20250911,200500,4.56,4.56,4.56,4.56,100,0
SNOA.US,5,20250911,201500,4.5705,4.5705,4.5705,4.5705,250,0
SNOA.US,5,20250911,202000,4.5762,4.5762,4.5762,4.5762,168,0
SNOA.US,5,20250911,202500,4.5762,4.5762,4.5762,4.5762,500,0
SNOA.US,5,20250911,203000,4.56,4.56,4.51,4.52,1577,0
SNOA.US,5,20250911,204500,4.555,4.555,4.555,4.555,200,0
SNOA.US,5,20250911,205000,4.52,4.5255,4.52,4.5255,1587,0
SNOA.US,5,20250911,210000,4.56,4.5899,4.56,4.5899,360,0
SNOA.US,5,20250911,211000,4.586,4.586,4.586,4.586,1250,0
SNOA.US,5,20250911,211500,4.5802,4.5802,4.5802,4.5802,100,0
SNOA.US,5,20250911,212000,4.555,4.555,4.555,4.555,100,0
SNOA.US,5,20250911,212500,4.57,4.57,4.5319,4.56,1490,0
SNOA.US,5,20250911,214000,4.5598,4.5598,4.53,4.53,500,0
SNOA.US,5,20250911,214500,4.5302,4.5302,4.53,4.53,800,0
SNOA.US,5,20250911,215000,4.5308,4.5308,4.5304,4.5304,328,0
SNOA.US,5,20250911,215500,4.56,4.59,4.55,4.55,5249,0
SNOA.US,5,20250912,153000,4.52,4.58,4.52,4.58,1045,0
SNOA.US,5,20250912,153500,4.547,4.547,4.547,4.547,100,0
SNOA.US,5,20250912,154000,4.54,4.54,4.4941,4.4941,328,0
SNOA.US,5,20250912,154500,4.49,4.49,4.4551,4.4551,644,0
SNOA.US,5,20250912,155500,4.5462,4.5462,4.5462,4.5462,500,0
SNOA.US,5,20250912,160000,4.448,4.5,4.448,4.5,1100,0
SNOA.US,5,20250912,160500,4.4528,4.4528,4.411,4.411,1000,0
SNOA.US,5,20250912,161500,4.45,4.45,4.45,4.45,230,0
SNOA.US,5,20250912,162500,4.52,4.52,4.52,4.52,200,0
SNOA.US,5,20250912,163500,4.45,4.45,4.45,4.45,1150,0
SNOA.US,5,20250912,170500,4.46,4.46,4.46,4.46,100,0
SNOA.US,5,20250912,175500,4.4608,4.4608,4.4608,4.4608,100,0
SNOA.US,5,20250912,180500,4.4659,4.47,4.46,4.46,742,0
SNOA.US,5,20250912,181000,4.4604,4.4604,4.4604,4.4604,110,0
SNOA.US,5,20250912,182000,4.4789,4.4789,4.4789,4.4789,140,0
SNOA.US,5,20250912,183000,4.5,4.5,4.5,4.5,800,0
SNOA.US,5,20250912,183500,4.504,4.504,4.504,4.504,200,0
SNOA.US,5,20250912,184000,4.4874,4.4874,4.46,4.46,200,0
SNOA.US,5,20250912,184500,4.5,4.5,4.5,4.5,100,0
SNOA.US,5,20250912,185500,4.46,4.46,4.46,4.46,120,0
SNOA.US,5,20250912,190000,4.46,4.46,4.46,4.46,100,0
SNOA.US,5,20250912,191500,4.48,4.48,4.48,4.48,3500,0
SNOA.US,5,20250912,192000,4.49,4.49,4.49,4.49,200,0
SNOA.US,5,20250912,192500,4.4999,4.51,4.4936,4.51,3913,0
SNOA.US,5,20250912,194500,4.52,4.52,4.52,4.52,100,0
SNOA.US,5,20250912,195000,4.54,4.54,4.54,4.54,100,0
SNOA.US,5,20250912,195500,4.5,4.5,4.5,4.5,1000,0
SNOA.US,5,20250912,200500,4.4688,4.4688,4.4688,4.4688,150,0
SNOA.US,5,20250912,201500,4.4604,4.53,4.4604,4.53,1125,0
SNOA.US,5,20250912,202500,4.53,4.53,4.4831,4.4831,2626,0
SNOA.US,5,20250912,204500,4.52,4.52,4.52,4.52,100,0
SNOA.US,5,20250912,213500,4.5299,4.5299,4.5299,4.5299,500,0
SNOA.US,5,20250912,215000,4.53,4.53,4.53,4.53,100,0
SNOA.US,5,20250912,215500,4.47,4.47,4.47,4.47,4214,0
SNOA.US,5,20250915,153000,4.5,4.5,4.46,4.46,2349,0
SNOA.US,5,20250915,153500,4.48,4.48,4.41,4.41,1991,0
SNOA.US,5,20250915,154000,4.42,4.42,4.4106,4.4106,1478,0
SNOA.US,5,20250915,155500,4.4008,4.44,4.4008,4.44,1692,0
SNOA.US,5,20250915,160000,4.4384,4.4384,4.4384,4.4384,419,0
SNOA.US,5,20250915,162500,4.4015,4.4015,4.4015,4.4015,141,0
SNOA.US,5,20250915,163000,4.4004,4.4004,4.4004,4.4004,1000,0
