<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFSL.US,5,20250829,153000,14.23,14.28,14.23,14.265,8370,0
TFSL.US,5,20250829,153500,14.28,14.3,14.28,14.3,983,0
TFSL.US,5,20250829,154000,14.31,14.35,14.31,14.34,7464,0
TFSL.US,5,20250829,154500,14.34,14.34,14.306,14.31,2860,0
TFSL.US,5,20250829,155000,14.3028,14.305,14.29,14.29,2058,0
TFSL.US,5,20250829,155500,14.275,14.275,14.275,14.275,500,0
TFSL.US,5,20250829,160000,14.275,14.28,14.23,14.23,3471,0
TFSL.US,5,20250829,160500,14.235,14.24,14.21,14.235,3210,0
TFSL.US,5,20250829,161000,14.23,14.235,14.225,14.23,3830,0
TFSL.US,5,20250829,161500,14.22,14.22,14.205,14.215,1144,0
TFSL.US,5,20250829,162000,14.22,14.22,14.21,14.21,500,0
TFSL.US,5,20250829,162500,14.2,14.2,14.19,14.19,500,0
TFSL.US,5,20250829,163000,14.195,14.2,14.185,14.195,3798,0
TFSL.US,5,20250829,163500,14.195,14.195,14.18,14.19,2183,0
TFSL.US,5,20250829,164000,14.195,14.195,14.19,14.19,800,0
TFSL.US,5,20250829,164500,14.1899,14.1899,14.1899,14.1899,1436,0
TFSL.US,5,20250829,165000,14.18,14.18,14.175,14.175,2100,0
TFSL.US,5,20250829,165500,14.175,14.1854,14.175,14.185,2774,0
TFSL.US,5,20250829,170000,14.185,14.195,14.18,14.195,3898,0
TFSL.US,5,20250829,170500,14.205,14.205,14.205,14.205,700,0
TFSL.US,5,20250829,171000,14.2099,14.2225,14.2009,14.205,15758,0
TFSL.US,5,20250829,171500,14.205,14.205,14.205,14.205,320,0
TFSL.US,5,20250829,172000,14.205,14.205,14.205,14.205,426,0
TFSL.US,5,20250829,172500,14.205,14.21,14.195,14.195,4328,0
TFSL.US,5,20250829,173000,14.2,14.21,14.2,14.21,1000,0
TFSL.US,5,20250829,173500,14.21,14.22,14.21,14.22,526,0
TFSL.US,5,20250829,174000,14.21,14.21,14.21,14.21,200,0
TFSL.US,5,20250829,174500,14.215,14.225,14.215,14.225,600,0
TFSL.US,5,20250829,175000,14.22,14.22,14.205,14.22,1110,0
TFSL.US,5,20250829,175500,14.218,14.22,14.215,14.22,800,0
TFSL.US,5,20250829,180000,14.2209,14.225,14.2209,14.225,331,0
TFSL.US,5,20250829,180500,14.22,14.225,14.22,14.225,414,0
TFSL.US,5,20250829,181000,14.22,14.2299,14.22,14.225,9740,0
TFSL.US,5,20250829,181500,14.225,14.225,14.225,14.225,700,0
TFSL.US,5,20250829,182000,14.225,14.225,14.225,14.225,100,0
TFSL.US,5,20250829,182500,14.225,14.225,14.22,14.225,825,0
TFSL.US,5,20250829,183000,14.225,14.225,14.225,14.225,100,0
TFSL.US,5,20250829,183500,14.23,14.235,14.23,14.235,835,0
TFSL.US,5,20250829,184000,14.235,14.235,14.225,14.225,8611,0
TFSL.US,5,20250829,184500,14.23,14.24,14.23,14.235,1005,0
TFSL.US,5,20250829,185000,14.24,14.24,14.235,14.235,420,0
TFSL.US,5,20250829,185500,14.2372,14.2372,14.2309,14.235,900,0
TFSL.US,5,20250829,190000,14.235,14.24,14.2235,14.23,8257,0
TFSL.US,5,20250829,190500,14.2393,14.24,14.2309,14.24,1933,0
TFSL.US,5,20250829,191000,14.2308,14.2308,14.23,14.23,657,0
TFSL.US,5,20250829,191500,14.22,14.22,14.22,14.22,140,0
TFSL.US,5,20250829,192000,14.22,14.225,14.22,14.225,500,0
TFSL.US,5,20250829,192500,14.225,14.2251,14.225,14.225,1141,0
TFSL.US,5,20250829,193000,14.225,14.225,14.225,14.225,300,0
TFSL.US,5,20250829,193500,14.225,14.23,14.22,14.22,2075,0
TFSL.US,5,20250829,194000,14.215,14.215,14.215,14.215,310,0
TFSL.US,5,20250829,195000,14.21,14.21,14.21,14.21,800,0
TFSL.US,5,20250829,195500,14.205,14.21,14.205,14.205,960,0
TFSL.US,5,20250829,200000,14.2072,14.2072,14.2,14.2,2860,0
TFSL.US,5,20250829,200500,14.205,14.205,14.205,14.205,1332,0
TFSL.US,5,20250829,201000,14.2,14.2,14.195,14.195,600,0
TFSL.US,5,20250829,201500,14.195,14.195,14.18,14.185,2700,0
TFSL.US,5,20250829,202000,14.18,14.18,14.15,14.16,5135,0
TFSL.US,5,20250829,202500,14.16,14.17,14.155,14.16,1500,0
TFSL.US,5,20250829,203000,14.165,14.17,14.165,14.17,1400,0
TFSL.US,5,20250829,203500,14.17,14.17,14.16,14.165,1005,0
TFSL.US,5,20250829,204000,14.17,14.17,14.16,14.16,1823,0
TFSL.US,5,20250829,204500,14.16,14.16,14.155,14.155,300,0
TFSL.US,5,20250829,205000,14.15,14.155,14.145,14.1509,9329,0
TFSL.US,5,20250829,205500,14.1528,14.155,14.15,14.15,3084,0
TFSL.US,5,20250829,210000,14.14,14.14,14.13,14.13,800,0
TFSL.US,5,20250829,210500,14.135,14.14,14.125,14.125,2065,0
TFSL.US,5,20250829,211000,14.125,14.125,14.11,14.11,2689,0
TFSL.US,5,20250829,211500,14.105,14.11,14.101124,14.105,2150,0
TFSL.US,5,20250829,212000,14.105,14.105,14.105,14.105,400,0
TFSL.US,5,20250829,212500,14.105,14.105,14.08,14.08,9846,0
TFSL.US,5,20250829,213000,14.075,14.085,14.065,14.065,5160,0
TFSL.US,5,20250829,213500,14.065,14.065,14.055,14.055,1928,0
TFSL.US,5,20250829,214000,14.05,14.055,14.041,14.045,3600,0
TFSL.US,5,20250829,214500,14.05,14.065,14.05,14.055,6062,0
TFSL.US,5,20250829,215000,14.06,14.09,14.055,14.055,21545,0
TFSL.US,5,20250829,215500,14.05,14.07,14.045,14.06,71782,0
TFSL.US,5,20250902,153000,13.97,13.9801,13.9,13.91,8464,0
TFSL.US,5,20250902,153500,13.9,13.9,13.88,13.88,4097,0
TFSL.US,5,20250902,154000,13.86,13.86,13.84,13.85,9453,0
TFSL.US,5,20250902,154500,13.85,13.85,13.79,13.81,3033,0
TFSL.US,5,20250902,155000,13.83,13.83,13.83,13.83,100,0
TFSL.US,5,20250902,155500,13.835,13.85,13.835,13.85,509,0
TFSL.US,5,20250902,160000,13.84,13.905,13.84,13.905,27361,0
TFSL.US,5,20250902,160500,13.905,13.925,13.87,13.88,7238,0
TFSL.US,5,20250902,161000,13.885,13.885,13.86,13.86,800,0
TFSL.US,5,20250902,161500,13.85,13.87,13.83,13.87,9177,0
TFSL.US,5,20250902,162000,13.87,13.87,13.84,13.84,500,0
TFSL.US,5,20250902,162500,13.835,13.835,13.815,13.815,700,0
TFSL.US,5,20250902,163000,13.815,13.8192,13.8,13.8,1718,0
TFSL.US,5,20250902,163500,13.8,13.83,13.795,13.81,3651,0
TFSL.US,5,20250902,164000,13.805,13.805,13.795,13.795,1300,0
TFSL.US,5,20250902,164500,13.8,13.8,13.765,13.765,1700,0
TFSL.US,5,20250902,165000,13.765,13.765,13.755,13.76,800,0
TFSL.US,5,20250902,165500,13.765,13.775,13.765,13.775,1093,0
TFSL.US,5,20250902,170000,13.77,13.77,13.76,13.765,700,0
TFSL.US,5,20250902,170500,13.75,13.75,13.73,13.73,1011,0
TFSL.US,5,20250902,171000,13.73,13.735,13.73,13.735,664,0
TFSL.US,5,20250902,171500,13.73,13.7388,13.725,13.73,1132,0
TFSL.US,5,20250902,172000,13.725,13.73,13.715,13.72,2700,0
TFSL.US,5,20250902,172500,13.717307,13.7199,13.715,13.715,1700,0
TFSL.US,5,20250902,173000,13.715,13.715,13.705,13.705,873,0
TFSL.US,5,20250902,173500,13.7,13.705,13.69,13.695,1242,0
TFSL.US,5,20250902,174000,13.695,13.7,13.685,13.695,11183,0
TFSL.US,5,20250902,174500,13.695,13.699,13.69,13.69,750,0
TFSL.US,5,20250902,175000,13.69,13.69,13.67,13.67,736,0
