<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHPAP.US,5,20250829,153000,18.26,18.26,18.26,18.26,1000,0
NHPAP.US,5,20250829,162000,18.2,18.2,18.2,18.2,400,0
NHPAP.US,5,20250829,172000,18.1195,18.1195,18.1195,18.1195,200,0
NHPAP.US,5,20250829,172500,18.15,18.15,18.055,18.055,800,0
NHPAP.US,5,20250829,175500,17.931,17.931,17.931,17.931,500,0
NHPAP.US,5,20250829,190000,18.0442,18.0442,18.0442,18.0442,100,0
NHPAP.US,5,20250829,191000,18.035,18.035,17.9201,17.9201,2845,0
NHPAP.US,5,20250829,204000,18.01,18.01,18.01,18.01,100,0
NHPAP.US,5,20250829,215000,17.97,17.97,17.97,17.97,200,0
NHPAP.US,5,20250902,153500,18.2,18.2,18.2,18.2,150,0
NHPAP.US,5,20250902,155500,17.9001,18.18,17.9001,18.18,500,0
NHPAP.US,5,20250902,160000,18.05,18.2,18.05,18.2,475,0
NHPAP.US,5,20250902,162000,17.9001,18.0787,17.9001,18.0787,1019,0
NHPAP.US,5,20250902,171500,18.05,18.05,18.05,18.05,100,0
NHPAP.US,5,20250902,173000,17.9001,18.05,17.9001,18.05,1000,0
NHPAP.US,5,20250902,184000,18.1008,18.1008,18.0901,18.0901,434,0
NHPAP.US,5,20250903,153000,18.2,18.2,18.2,18.2,114,0
NHPAP.US,5,20250903,162500,18.1285,18.2,18.1285,18.2,730,0
NHPAP.US,5,20250903,172000,18.1,18.1,18.1,18.1,150,0
NHPAP.US,5,20250903,173500,18.18,18.18,18.18,18.18,300,0
NHPAP.US,5,20250903,183500,18.1985,18.1985,18.1985,18.1985,500,0
NHPAP.US,5,20250903,200000,18.0906,18.0906,18.0906,18.0906,101,0
NHPAP.US,5,20250903,205500,18.1785,18.1785,18.1785,18.1785,400,0
NHPAP.US,5,20250903,212500,18.1766,18.1766,18.1766,18.1766,200,0
NHPAP.US,5,20250903,215500,18.27,18.27,18.26,18.26,350,0
NHPAP.US,5,20250904,153000,18.44,18.44,18.44,18.44,505,0
NHPAP.US,5,20250904,161500,18.205,18.205,18.205,18.205,150,0
NHPAP.US,5,20250904,174000,18.24,18.24,18.24,18.24,100,0
NHPAP.US,5,20250904,182500,18.2093,18.2093,18.2093,18.2093,164,0
NHPAP.US,5,20250904,184500,18.09,18.09,18.09,18.09,3000,0
NHPAP.US,5,20250904,185000,18.0901,18.0901,18.0901,18.0901,2000,0
NHPAP.US,5,20250904,190500,18.1635,18.1635,18.1635,18.1635,100,0
NHPAP.US,5,20250904,205000,18.1,18.1,18.091,18.091,400,0
NHPAP.US,5,20250905,161000,18.194,18.194,18.194,18.194,250,0
NHPAP.US,5,20250905,161500,18.1472,18.1472,18.1472,18.1472,325,0
NHPAP.US,5,20250905,165000,18.1056,18.1056,18.1056,18.1056,251,0
NHPAP.US,5,20250905,181000,18.17,18.17,18.17,18.17,2000,0
NHPAP.US,5,20250905,190500,18.1828,18.1828,18.1828,18.1828,300,0
NHPAP.US,5,20250905,194500,18.0901,18.0901,18.0901,18.0901,400,0
NHPAP.US,5,20250905,205000,18.09,18.09,18.09,18.09,100,0
NHPAP.US,5,20250905,211500,18.1152,18.1152,18.1152,18.1152,179,0
NHPAP.US,5,20250908,153500,18.09,18.09,18.09,18.09,450,0
NHPAP.US,5,20250908,155000,18.0911,18.0911,18.0911,18.0911,250,0
NHPAP.US,5,20250908,162000,18.165,18.165,18.165,18.165,248,0
NHPAP.US,5,20250908,164500,18.1816,18.1816,18.1816,18.1816,200,0
NHPAP.US,5,20250908,184000,18.15,18.15,18.15,18.15,130,0
NHPAP.US,5,20250908,190000,18.155,18.155,18.155,18.155,277,0
NHPAP.US,5,20250908,191000,18.157,18.157,18.157,18.157,200,0
NHPAP.US,5,20250908,194000,18.1795,18.1795,18.1795,18.1795,220,0
NHPAP.US,5,20250908,211500,18.1583,18.1583,18.1583,18.1583,100,0
NHPAP.US,5,20250909,153000,18.1622,18.1622,18.1622,18.1622,550,0
NHPAP.US,5,20250909,153500,18.143,18.143,18.143,18.143,276,0
NHPAP.US,5,20250909,154500,18.15,18.15,18.15,18.15,100,0
NHPAP.US,5,20250909,170500,18.14,18.14,18.14,18.14,177,0
NHPAP.US,5,20250909,181000,18.1419,18.1419,18.14,18.14,200,0
NHPAP.US,5,20250909,191000,18.13,18.14,18.13,18.14,1008,0
NHPAP.US,5,20250909,193000,18.14,18.14,18.0957,18.1246,760,0
NHPAP.US,5,20250909,193500,18.12,18.12,18.12,18.12,300,0
NHPAP.US,5,20250909,194000,18.132,18.132,18.132,18.132,250,0
NHPAP.US,5,20250909,194500,18.15,18.15,18.15,18.15,200,0
NHPAP.US,5,20250909,195000,18.12,18.12,18.09,18.1189,2066,0
NHPAP.US,5,20250909,200000,18.09,18.09,18.015,18.015,300,0
NHPAP.US,5,20250909,202000,17.9831,17.9831,17.9831,17.9831,1000,0
NHPAP.US,5,20250909,203500,18.01,18.01,18.01,18.01,100,0
NHPAP.US,5,20250909,205500,18.055,18.055,18.055,18.055,500,0
NHPAP.US,5,20250909,210000,18.055,18.055,18.055,18.055,300,0
NHPAP.US,5,20250909,210500,18.08,18.08,18.08,18.08,400,0
NHPAP.US,5,20250909,211500,18.055,18.055,18.055,18.055,300,0
NHPAP.US,5,20250910,153000,18.1,18.1,18.1,18.1,137,0
NHPAP.US,5,20250910,154500,18.1,18.1,18.1,18.1,600,0
NHPAP.US,5,20250910,200500,18.1,18.1,18.1,18.1,983,0
NHPAP.US,5,20250910,212500,18.295,18.295,18.295,18.295,273,0
NHPAP.US,5,20250910,213000,18.2,18.2,18.2,18.2,500,0
NHPAP.US,5,20250910,214000,18.3,18.3,18.2,18.2,900,0
NHPAP.US,5,20250910,214500,18.25,18.25,18.25,18.25,800,0
NHPAP.US,5,20250911,153000,18.11,18.11,18.11,18.11,1222,0
NHPAP.US,5,20250911,161500,18.025,18.025,17.94,17.9401,600,0
NHPAP.US,5,20250911,165000,18.0182,18.0182,18.0182,18.0182,100,0
NHPAP.US,5,20250911,165500,18,18,18,18,300,0
NHPAP.US,5,20250911,174500,18.0385,18.11,18.0385,18.11,200,0
NHPAP.US,5,20250911,184500,18.1852,18.25,18.1852,18.25,800,0
NHPAP.US,5,20250911,190000,18.46,18.46,18.46,18.46,579,0
NHPAP.US,5,20250911,190500,18.5995,18.5995,18.5995,18.5995,808,0
NHPAP.US,5,20250911,192500,18.375,18.375,18.375,18.375,250,0
NHPAP.US,5,20250911,200000,18.4999,18.4999,18.4999,18.4999,300,0
NHPAP.US,5,20250911,201500,18.401,18.401,18.401,18.401,812,0
NHPAP.US,5,20250912,153000,18.3,18.3,18.3,18.3,318,0
NHPAP.US,5,20250912,163500,18.3849,18.3849,18.3849,18.3849,100,0
NHPAP.US,5,20250912,164000,18.25,18.25,18.25,18.25,100,0
NHPAP.US,5,20250912,174500,18.24,18.24,18.24,18.24,100,0
NHPAP.US,5,20250912,182000,18.2825,18.2825,18.2825,18.2825,318,0
NHPAP.US,5,20250912,185000,18.2,18.2,18.2,18.2,101,0
NHPAP.US,5,20250912,195000,18.34,18.34,18.23,18.23,200,0
NHPAP.US,5,20250912,211000,18.28,18.28,18.28,18.28,350,0
NHPAP.US,5,20250912,215500,18.0782,18.0782,18.0008,18.0008,1550,0
NHPAP.US,5,20250915,163000,18.14,18.14,18.14,18.14,300,0
NHPAP.US,5,20250915,172000,18.16,18.16,18.1433,18.1433,900,0
NHPAP.US,5,20250915,174500,18.0888,18.0888,18.0888,18.0888,142,0
NHPAP.US,5,20250915,175500,18.0487,18.0487,18.0487,18.0487,1042,0
NHPAP.US,5,20250915,182000,18.09,18.1,18.09,18.1,1000,0
NHPAP.US,5,20250915,185000,18.02,18.02,18.02,18.02,100,0
NHPAP.US,5,20250915,200500,18,18,18,18,100,0
NHPAP.US,5,20250915,202500,18.0954,18.0954,18.0905,18.0905,1280,0
NHPAP.US,5,20250915,215500,18.09,18.1,18.09,18.1,450,0
NHPAP.US,5,20250916,161000,18.002,18.002,18,18,1021,0
NHPAP.US,5,20250916,162000,18,18,18,18,500,0
NHPAP.US,5,20250916,162500,18,18.05,18,18.05,900,0
NHPAP.US,5,20250916,163000,18.2575,18.2575,18.2575,18.2575,300,0
NHPAP.US,5,20250916,164000,18,18,18,18,379,0
NHPAP.US,5,20250916,173000,17.8707,17.8707,17.8707,17.8707,100,0
NHPAP.US,5,20250916,174000,17.9846,17.9846,17.9846,17.9846,500,0
NHPAP.US,5,20250916,175000,17.9999,18,17.9999,18,339,0
NHPAP.US,5,20250916,180000,18,18,18,18,200,0
NHPAP.US,5,20250916,181000,18,18,18,18,200,0
NHPAP.US,5,20250916,204000,17.965,17.965,17.965,17.965,200,0
NHPAP.US,5,20250916,205000,18,18,17.9999,17.9999,586,0
NHPAP.US,5,20250916,212500,17.9095,17.9095,17.9095,17.9095,200,0
NHPAP.US,5,20250917,161000,17.8,17.8,17.18,17.18,1600,0
NHPAP.US,5,20250917,162000,17.24,17.73,17.2201,17.57,1000,0
NHPAP.US,5,20250917,163000,17.649,17.649,17.255,17.255,400,0
NHPAP.US,5,20250917,164000,17.95,17.95,17.95,17.95,100,0
NHPAP.US,5,20250917,165000,17.3272,17.3272,17.3272,17.3272,300,0
NHPAP.US,5,20250917,170000,17.598,17.598,17.598,17.598,100,0
NHPAP.US,5,20250917,171000,17.77,17.77,17.665,17.665,200,0
NHPAP.US,5,20250917,174500,17.59,17.6286,17.59,17.6286,600,0
NHPAP.US,5,20250917,175000,17.61,17.61,17.61,17.61,393,0
NHPAP.US,5,20250917,175500,17.6,17.63,17.6,17.63,600,0
NHPAP.US,5,20250917,181000,17.86,17.87,17.86,17.8682,300,0
NHPAP.US,5,20250917,181500,18.08,18.08,18.08,18.08,300,0
NHPAP.US,5,20250917,182500,18.12,18.12,18.12,18.12,100,0
NHPAP.US,5,20250917,183000,18.15,18.15,18.15,18.15,175,0
NHPAP.US,5,20250917,185500,18.1821,18.1821,18.1821,18.1821,100,0
NHPAP.US,5,20250917,190500,18.252,18.34,18.252,18.34,200,0
NHPAP.US,5,20250917,192000,18.39,18.39,18.39,18.39,100,0
NHPAP.US,5,20250917,194000,18.38,18.38,18.38,18.38,100,0
NHPAP.US,5,20250917,194500,18.38,18.38,18.38,18.38,300,0
NHPAP.US,5,20250917,195000,18.4,18.4,18.3975,18.3975,878,0
NHPAP.US,5,20250917,200500,18.4,18.405,18.4,18.405,1122,0
NHPAP.US,5,20250917,203500,18.4,18.4,18.4,18.4,200,0
NHPAP.US,5,20250917,205500,18.35,18.35,18.3,18.3499,546,0
NHPAP.US,5,20250917,213500,18.4,18.4,18.39,18.39,200,0
NHPAP.US,5,20250917,215500,18.4,18.4,18.4,18.4,500,0
NHPAP.US,5,20250918,160500,18.3484,18.3484,18.3484,18.3484,300,0
NHPAP.US,5,20250918,180500,18.3,18.3,18.3,18.3,300,0
NHPAP.US,5,20250918,195000,18.3355,18.3355,18.3355,18.3355,273,0
NHPAP.US,5,20250918,200500,18.38,18.38,18.2623,18.2623,364,0
