<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEUP.US,5,20250904,172000,11.69,11.8274,11.6197,11.6197,1182,0
NEUP.US,5,20250904,172500,11.745,11.745,11.715,11.715,2120,0
NEUP.US,5,20250904,173000,11.6326,11.6326,11.6326,11.6326,100,0
NEUP.US,5,20250904,173500,11.83,11.83,11.83,11.83,100,0
NEUP.US,5,20250904,174000,11.835,11.835,11.835,11.835,300,0
NEUP.US,5,20250904,174500,11.6301,11.835,11.6301,11.6301,1544,0
NEUP.US,5,20250904,175000,11.9104,11.92,11.71,11.8974,1314,0
NEUP.US,5,20250904,175500,11.9396,11.9396,11.9396,11.9396,200,0
NEUP.US,5,20250904,180000,11.9104,11.92,11.71,11.71,1770,0
NEUP.US,5,20250904,180500,11.71,11.71,11.63,11.63,600,0
NEUP.US,5,20250904,181000,11.55,11.55,11.55,11.55,209,0
NEUP.US,5,20250904,182000,11.4,11.5,11.4,11.5,1500,0
NEUP.US,5,20250904,182500,11.5,11.57,11.5,11.57,200,0
NEUP.US,5,20250904,184000,11.4296,11.4296,11.4296,11.4296,200,0
NEUP.US,5,20250904,184500,11.5885,11.5885,11.5885,11.5885,300,0
NEUP.US,5,20250904,185500,11.51,11.54,11.51,11.54,200,0
NEUP.US,5,20250904,190500,11.795,11.795,11.55,11.57,500,0
NEUP.US,5,20250904,191000,11.55,11.55,11.55,11.55,166,0
NEUP.US,5,20250904,193000,11.79,11.79,11.79,11.79,200,0
NEUP.US,5,20250904,193500,11.7,11.7,11.7,11.7,100,0
NEUP.US,5,20250904,201000,11.705,11.7851,11.705,11.7851,519,0
NEUP.US,5,20250904,201500,11.442,11.442,11.442,11.442,200,0
NEUP.US,5,20250904,204000,11.94,12,11.94,11.97,400,0
NEUP.US,5,20250904,204500,11.9644,12,11.815,12,2300,0
NEUP.US,5,20250904,205000,12.03,12.03,11.845,11.845,300,0
NEUP.US,5,20250904,205500,12.04,12.04,12.04,12.04,1000,0
NEUP.US,5,20250904,210500,11.86,11.86,11.845,11.845,700,0
NEUP.US,5,20250904,211000,12,12,12,12,150,0
NEUP.US,5,20250904,211500,11.849,11.849,11.849,11.849,300,0
NEUP.US,5,20250904,213500,11.85,11.85,11.85,11.85,400,0
NEUP.US,5,20250904,214500,11.9,11.9,11.8,11.9,800,0
NEUP.US,5,20250904,215000,11.76,11.92,11.76,11.92,708,0
NEUP.US,5,20250904,215500,11.92,12,11.84,11.92,3514,0
NEUP.US,5,20250905,153000,12.25,12.6226,12.25,12.45,1783,0
NEUP.US,5,20250905,153500,12.3,12.3,12.2,12.2,300,0
NEUP.US,5,20250905,154500,12.35,12.35,12,12,2700,0
NEUP.US,5,20250905,155500,12,12.0806,12,12.005,1386,0
NEUP.US,5,20250905,160500,12.215,12.215,12.215,12.215,100,0
NEUP.US,5,20250905,161000,12,12.09,12,12.045,1166,0
NEUP.US,5,20250905,161500,11.93,11.965,11.93,11.93,1321,0
NEUP.US,5,20250905,162000,12,12,12,12,1000,0
NEUP.US,5,20250905,162500,11.93,11.93,11.93,11.93,600,0
NEUP.US,5,20250905,163000,12,12.02,12,12.02,1100,0
NEUP.US,5,20250905,164000,12,12,12,12,2500,0
NEUP.US,5,20250905,165000,11.92,11.93,11.8028,11.8028,2713,0
NEUP.US,5,20250905,170000,11.89,11.89,11.65,11.74,1043,0
NEUP.US,5,20250905,171000,11.9,11.9,11.9,11.9,200,0
NEUP.US,5,20250905,171500,11.8075,11.8075,11.8075,11.8075,100,0
NEUP.US,5,20250905,172000,11.7,11.7,11.7,11.7,500,0
NEUP.US,5,20250905,172500,11.7566,11.9036,11.7566,11.9,1695,0
NEUP.US,5,20250905,173500,11.7902,11.7902,11.7902,11.7902,200,0
NEUP.US,5,20250905,175000,11.7741,11.7741,11.7741,11.7741,200,0
NEUP.US,5,20250905,175500,11.775,11.775,11.775,11.775,200,0
NEUP.US,5,20250905,180500,11.844,11.844,11.82,11.82,200,0
NEUP.US,5,20250905,181000,11.791661,11.791661,11.791661,11.791661,400,0
NEUP.US,5,20250905,181500,12,12,12,12,235,0
NEUP.US,5,20250905,182000,12,12,12,12,530,0
NEUP.US,5,20250905,183000,11.935,11.935,11.91,11.91,350,0
NEUP.US,5,20250905,183500,11.86,11.86,11.7101,11.7101,354,0
NEUP.US,5,20250905,184000,11.75,11.75,11.75,11.75,4100,0
NEUP.US,5,20250905,184500,11.73,11.73,11.73,11.73,200,0
NEUP.US,5,20250905,190000,11.6925,11.6925,11.3474,11.3474,225,0
NEUP.US,5,20250905,191000,11.454,11.454,11.454,11.454,275,0
NEUP.US,5,20250905,191500,11.63,11.63,11.42,11.42,927,0
NEUP.US,5,20250905,192000,11.36,11.36,11.36,11.36,188,0
NEUP.US,5,20250905,193500,11.63,11.63,11.63,11.63,854,0
NEUP.US,5,20250905,200000,11.7282,11.7282,11.7282,11.7282,250,0
NEUP.US,5,20250905,201500,11.6468,11.6468,11.6468,11.6468,317,0
NEUP.US,5,20250905,205500,11.65,11.7,11.65,11.7,372,0
NEUP.US,5,20250905,210000,11.7026,11.7026,11.7026,11.7026,172,0
NEUP.US,5,20250905,210500,11.89,11.89,11.89,11.89,1500,0
NEUP.US,5,20250905,212000,11.806,11.806,11.806,11.806,1500,0
NEUP.US,5,20250905,213500,11.79,11.79,11.79,11.79,100,0
NEUP.US,5,20250905,215500,11.85,11.89,11.78,11.89,814,0
NEUP.US,5,20250908,153000,11.99,12.4999,11.3601,11.9717,1387,0
NEUP.US,5,20250908,153500,12.125,12.45,12.08,12.08,1194,0
NEUP.US,5,20250908,154000,12.04,12.05,12.04,12.05,1081,0
NEUP.US,5,20250908,154500,11.9342,12.145,11.9342,12.145,3385,0
NEUP.US,5,20250908,155500,12.13,12.13,12.11,12.13,446,0
NEUP.US,5,20250908,160000,12.11,12.11,12.11,12.11,746,0
NEUP.US,5,20250908,161000,11.985,11.985,11.85,11.85,463,0
NEUP.US,5,20250908,162000,12.07,12.07,12.07,12.07,150,0
NEUP.US,5,20250908,162500,11.8942,11.8942,11.8942,11.8942,150,0
NEUP.US,5,20250908,163500,12.05,12.05,11.905,11.905,500,0
NEUP.US,5,20250908,164000,12.04,12.04,12.04,12.04,103,0
NEUP.US,5,20250908,165500,11.95,11.95,11.92,11.95,400,0
NEUP.US,5,20250908,170000,11.8774,11.8774,11.8774,11.8774,333,0
NEUP.US,5,20250908,171500,11.86,12.12,11.86,12.11,943,0
NEUP.US,5,20250908,172000,12.0998,12.0998,12.0998,12.0998,239,0
NEUP.US,5,20250908,172500,12.12,12.25,12.11,12.25,4576,0
NEUP.US,5,20250908,173500,12.33,12.33,12.33,12.33,160,0
NEUP.US,5,20250908,175000,12.35,12.35,12.35,12.35,175,0
NEUP.US,5,20250908,180000,12.41,12.41,12.41,12.41,100,0
NEUP.US,5,20250908,180500,12.43,12.43,12.43,12.43,200,0
NEUP.US,5,20250908,181000,12.47,12.47,12.43,12.45,577,0
NEUP.US,5,20250908,182500,12.5,12.5,12.5,12.5,996,0
NEUP.US,5,20250908,183500,12.4,12.685,12.4,12.685,2562,0
NEUP.US,5,20250908,185500,12.5766,12.5766,12.5766,12.5766,100,0
NEUP.US,5,20250908,190500,12.5308,12.55,12.5308,12.55,300,0
NEUP.US,5,20250908,191000,12.68,12.68,12.67,12.67,200,0
NEUP.US,5,20250908,192000,12.6,12.65,12.6,12.65,600,0
NEUP.US,5,20250908,192500,12.64,12.64,12.63,12.63,247,0
NEUP.US,5,20250908,193000,12.64,12.65,12.64,12.65,303,0
NEUP.US,5,20250908,194000,12.75,12.75,12.75,12.75,100,0
NEUP.US,5,20250908,194500,12.75,12.75,12.75,12.75,1980,0
NEUP.US,5,20250908,195000,12.75,12.75,12.6704,12.6704,550,0
NEUP.US,5,20250908,200000,12.775,12.775,12.775,12.775,200,0
NEUP.US,5,20250908,200500,12.75,12.75,12.75,12.75,1500,0
NEUP.US,5,20250908,201500,12.9,13,12.9,13,1467,0
NEUP.US,5,20250908,202000,12.99,12.99,12.99,12.99,1500,0
NEUP.US,5,20250908,202500,12.95,12.95,12.95,12.95,137,0
NEUP.US,5,20250908,203000,12.95,12.95,12.95,12.95,196,0
NEUP.US,5,20250908,203500,12.88,12.88,12.87,12.88,670,0
NEUP.US,5,20250908,210000,12.7375,12.7375,12.7375,12.7375,100,0
NEUP.US,5,20250908,211000,12.9,12.9,12.9,12.9,100,0
NEUP.US,5,20250908,212000,12.72,12.72,12.72,12.72,499,0
NEUP.US,5,20250908,213000,12.71,12.81,12.71,12.81,441,0
NEUP.US,5,20250908,213500,12.81,12.81,12.81,12.81,100,0
NEUP.US,5,20250908,215500,13,13,13,13,100,0
NEUP.US,5,20250909,153000,12.99,13,12.8,12.82,1827,0
NEUP.US,5,20250909,153500,12.82,12.82,12.82,12.82,300,0
NEUP.US,5,20250909,154000,12.6306,12.6306,12.6306,12.6306,103,0
NEUP.US,5,20250909,154500,12.715,12.715,12.715,12.715,200,0
NEUP.US,5,20250909,155500,12.715,12.83,12.715,12.83,500,0
NEUP.US,5,20250909,160000,12.88,12.92,12.88,12.92,300,0
NEUP.US,5,20250909,160500,12.9,13,12.9,13,890,0
NEUP.US,5,20250909,161000,13.2,13.2,13.2,13.2,575,0
NEUP.US,5,20250909,163000,12.991,12.991,12.991,12.991,100,0
NEUP.US,5,20250909,163500,13.1807,13.1807,13.1807,13.1807,150,0
NEUP.US,5,20250909,170500,13.095,13.095,13.095,13.095,200,0
NEUP.US,5,20250909,171000,13.095,13.095,13,13.0874,607,0
NEUP.US,5,20250909,171500,13,13,13,13,155,0
NEUP.US,5,20250909,172000,13,13,13,13,100,0
NEUP.US,5,20250909,174500,13.16,13.16,13.16,13.16,100,0
NEUP.US,5,20250909,175000,13.1468,13.1468,13.1468,13.1468,250,0
NEUP.US,5,20250909,183000,13.11,13.11,13,13,300,0
NEUP.US,5,20250909,184000,13.19,13.19,13.19,13.19,115,0
NEUP.US,5,20250909,184500,13.05,13.05,13.05,13.05,100,0
NEUP.US,5,20250909,185000,13.1,13.1,13.03,13.03,200,0
NEUP.US,5,20250909,185500,13.19,13.19,13.19,13.19,100,0
NEUP.US,5,20250909,190000,13.02,13.28,13.02,13.28,1799,0
NEUP.US,5,20250909,190500,13.255,13.255,13.22,13.22,200,0
NEUP.US,5,20250909,191000,13.28,13.33,13.2799,13.3,819,0
NEUP.US,5,20250909,191500,13.48,13.635,13.46,13.635,2280,0
NEUP.US,5,20250909,192000,13.635,13.66,13.635,13.66,200,0
NEUP.US,5,20250909,192500,13.635,13.83,13.5001,13.75,5800,0
NEUP.US,5,20250909,193000,13.75,14.09,13.75,14.09,3679,0
NEUP.US,5,20250909,193500,13.98,13.98,13.67,13.67,1224,0
NEUP.US,5,20250909,194000,13.75,13.75,13.75,13.75,500,0
NEUP.US,5,20250909,194500,13.755,13.755,13.6915,13.6915,600,0
NEUP.US,5,20250909,195000,13.8,13.8,13.8,13.8,500,0
NEUP.US,5,20250909,195500,13.97,14.08,13.97,14.08,4156,0
NEUP.US,5,20250909,200000,14.0728,14.0728,13.95,13.95,1525,0
NEUP.US,5,20250909,200500,14.2,14.798,14.12,14.798,2124,0
NEUP.US,5,20250909,202000,14.455,14.958,14.37,14.95,4000,0
NEUP.US,5,20250909,202500,14.8,14.87,14.8,14.87,200,0
NEUP.US,5,20250909,203000,14.92,14.93,14.76,14.76,544,0
NEUP.US,5,20250909,203500,14.915,14.94,14.7753,14.7753,725,0
NEUP.US,5,20250909,204000,14.76,14.825,14.76,14.825,2351,0
NEUP.US,5,20250909,204500,14.72,14.72,14.3501,14.69,1400,0
NEUP.US,5,20250909,205000,14.5,14.69,14.3192,14.6,1727,0
NEUP.US,5,20250909,205500,14.6,14.6,14.6,14.6,276,0
NEUP.US,5,20250909,210000,14.3812,14.3812,14.3812,14.3812,100,0
NEUP.US,5,20250909,210500,14.71,14.71,14.2601,14.47,2462,0
NEUP.US,5,20250909,211500,14.48,14.51,14.48,14.51,400,0
NEUP.US,5,20250909,212500,14.3,14.3,14.18,14.18,2876,0
NEUP.US,5,20250909,213000,14.19,14.28,13.95,14.075,2250,0
NEUP.US,5,20250909,213500,14.23,14.52,14.23,14.52,2211,0
NEUP.US,5,20250909,214000,14.52,14.7476,14.52,14.7476,1280,0
NEUP.US,5,20250909,214500,14.65,14.665,14.6462,14.65,1039,0
NEUP.US,5,20250909,215000,14.5301,14.8,14.53,14.8,5237,0
NEUP.US,5,20250909,215500,14.81,15.14,14.81,15.095,8515,0
NEUP.US,5,20250910,153000,15,15,14.725,14.725,3190,0
NEUP.US,5,20250910,153500,14.7,14.73,14.25,14.49,5148,0
NEUP.US,5,20250910,154000,14.28,14.28,14.28,14.28,100,0
NEUP.US,5,20250910,154500,14.47,14.48,14.47,14.48,618,0
NEUP.US,5,20250910,155000,14.26,14.4,14.26,14.4,706,0
NEUP.US,5,20250910,155500,14.623,14.623,14.59,14.59,600,0
NEUP.US,5,20250910,160000,14.495,14.63,14.3977,14.63,2379,0
NEUP.US,5,20250910,161000,14.57,14.64,14.57,14.64,900,0
NEUP.US,5,20250910,161500,14.58,14.58,14.559,14.58,1183,0
NEUP.US,5,20250910,162000,14.64,14.79,14.6139,14.79,2040,0
NEUP.US,5,20250910,162500,14.805,14.86,14.805,14.86,2100,0
NEUP.US,5,20250910,163000,14.9681,15,14.855,15,2660,0
NEUP.US,5,20250910,163500,14.99,15.0799,14.8227,14.96,10549,0
NEUP.US,5,20250910,164000,14.95,14.95,14.947,14.947,200,0
NEUP.US,5,20250910,164500,14.947,14.947,14.947,14.947,117,0
NEUP.US,5,20250910,165000,14.94,14.94,14.645,14.6665,1900,0
NEUP.US,5,20250910,165500,14.61,14.65,14.54,14.6,1777,0
NEUP.US,5,20250910,170500,14.42,14.525,14.42,14.525,600,0
NEUP.US,5,20250910,171000,14.4,14.4,14.05,14.27,4239,0
NEUP.US,5,20250910,172000,14.1,14.3286,14,14,3998,0
NEUP.US,5,20250910,172500,14.0119,14.1,14,14.011,2041,0
NEUP.US,5,20250910,173000,13.9725,13.9725,13.9725,13.9725,422,0
NEUP.US,5,20250910,174000,14,14,14,14,100,0
NEUP.US,5,20250910,174500,14.01,14.01,14.01,14.01,100,0
NEUP.US,5,20250910,175000,14.08,14.08,14.02,14.08,600,0
NEUP.US,5,20250910,175500,14.11,14.15,13.9817,14.065,1319,0
NEUP.US,5,20250910,180000,14.0905,14.0905,14.0905,14.0905,250,0
NEUP.US,5,20250910,180500,13.99,13.99,13.98,13.99,450,0
NEUP.US,5,20250910,181000,13.99,13.9975,13.99,13.9975,700,0
NEUP.US,5,20250910,181500,14.015,14.14,13.89,14.14,2394,0
NEUP.US,5,20250910,182000,14.0066,14.15,14.0066,14.025,962,0
NEUP.US,5,20250910,183000,14.1,14.1885,14.1,14.1885,500,0
NEUP.US,5,20250910,184000,14.095,14.095,14.095,14.095,200,0
NEUP.US,5,20250910,184500,14.19,14.51,14.1109,14.48,1800,0
NEUP.US,5,20250910,185000,14.2435,14.2833,14.2435,14.2833,1000,0
NEUP.US,5,20250910,185500,14.3,14.32,14.1,14.1,625,0
NEUP.US,5,20250910,190000,14.3,14.4999,14.3,14.39,1968,0
NEUP.US,5,20250910,192000,14.1155,14.1155,14.1155,14.1155,716,0
NEUP.US,5,20250910,192500,14.47,14.48,14.47,14.48,230,0
NEUP.US,5,20250910,193000,14.25,14.25,14.25,14.25,1372,0
NEUP.US,5,20250910,194000,14.25,14.25,14.25,14.25,100,0
NEUP.US,5,20250910,194500,14.12,14.13,13.88,14.05,5918,0
NEUP.US,5,20250910,195000,14.05,14.05,14.05,14.05,400,0
NEUP.US,5,20250910,195500,13.88,13.93,13.85,13.86,504,0
NEUP.US,5,20250910,200000,14.0064,14.04,14.0064,14.04,900,0
NEUP.US,5,20250910,200500,13.83,14.0437,13.5,13.605,6906,0
NEUP.US,5,20250910,201000,13.9799,13.9799,13.9799,13.9799,200,0
NEUP.US,5,20250910,201500,13.685,13.685,13.685,13.685,250,0
NEUP.US,5,20250910,204000,13.6678,13.6678,13.6678,13.6678,200,0
NEUP.US,5,20250910,205500,13.66,13.66,13.66,13.66,413,0
NEUP.US,5,20250910,211000,13.7584,13.7584,13.7584,13.7584,748,0
NEUP.US,5,20250910,211500,13.8926,13.8926,13.8926,13.8926,270,0
NEUP.US,5,20250910,212500,13.62,13.62,13.61,13.615,2091,0
NEUP.US,5,20250910,213000,13.7551,13.7624,13.6,13.62,1700,0
NEUP.US,5,20250910,214000,13.65,13.8,13.65,13.75,400,0
NEUP.US,5,20250910,214500,13.8704,13.8704,13.8704,13.8704,145,0
NEUP.US,5,20250910,215000,13.87,13.9999,13.87,13.935,7079,0
NEUP.US,5,20250910,215500,13.99,14.14,13.88,13.92,4530,0
