<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPAL.US,5,20250829,153000,2.34,2.34,2.33,2.335,569,0
OPAL.US,5,20250829,154000,2.36,2.36,2.36,2.36,741,0
OPAL.US,5,20250829,155000,2.37,2.37,2.36,2.36,590,0
OPAL.US,5,20250829,160000,2.345,2.345,2.345,2.345,200,0
OPAL.US,5,20250829,160500,2.35,2.35,2.33,2.33,400,0
OPAL.US,5,20250829,161000,2.33,2.33,2.33,2.33,500,0
OPAL.US,5,20250829,162000,2.325,2.325,2.325,2.325,138,0
OPAL.US,5,20250829,162500,2.3399,2.3399,2.32,2.32,1200,0
OPAL.US,5,20250829,163000,2.3262,2.3262,2.3262,2.3262,300,0
OPAL.US,5,20250829,164000,2.33,2.33,2.33,2.33,397,0
OPAL.US,5,20250829,171500,2.35,2.35,2.35,2.35,140,0
OPAL.US,5,20250829,172500,2.35,2.35,2.35,2.35,529,0
OPAL.US,5,20250829,175000,2.32,2.32,2.32,2.32,100,0
OPAL.US,5,20250829,175500,2.3399,2.3399,2.3354,2.3354,300,0
OPAL.US,5,20250829,180000,2.335,2.34,2.335,2.34,417,0
OPAL.US,5,20250829,180500,2.349,2.349,2.349,2.349,169,0
OPAL.US,5,20250829,181500,2.3499,2.35,2.3499,2.35,200,0
OPAL.US,5,20250829,182500,2.3499,2.3499,2.3499,2.3499,100,0
OPAL.US,5,20250829,183000,2.35,2.35,2.35,2.35,101,0
OPAL.US,5,20250829,184000,2.34,2.34,2.34,2.34,537,0
OPAL.US,5,20250829,191000,2.34,2.34,2.34,2.34,200,0
OPAL.US,5,20250829,193000,2.34,2.34,2.34,2.34,100,0
OPAL.US,5,20250829,193500,2.34,2.34,2.34,2.34,560,0
OPAL.US,5,20250829,200000,2.33,2.33,2.33,2.33,300,0
OPAL.US,5,20250829,202000,2.33,2.33,2.33,2.33,200,0
OPAL.US,5,20250829,203000,2.335,2.335,2.335,2.335,400,0
OPAL.US,5,20250829,203500,2.335,2.335,2.335,2.335,1500,0
OPAL.US,5,20250829,204000,2.335,2.335,2.335,2.335,1500,0
OPAL.US,5,20250829,204500,2.335,2.34,2.332,2.34,1500,0
OPAL.US,5,20250829,205000,2.34,2.34,2.332,2.34,1800,0
OPAL.US,5,20250829,205500,2.34,2.34,2.336,2.34,1900,0
OPAL.US,5,20250829,210000,2.34,2.34,2.34,2.34,1800,0
OPAL.US,5,20250829,210500,2.34,2.34,2.34,2.34,1900,0
OPAL.US,5,20250829,211000,2.3489,2.3489,2.332,2.34,3973,0
OPAL.US,5,20250829,211500,2.34,2.34,2.333,2.34,2200,0
OPAL.US,5,20250829,212000,2.34,2.34,2.34,2.34,2100,0
OPAL.US,5,20250829,212500,2.34,2.34,2.33,2.34,2600,0
OPAL.US,5,20250829,213000,2.34,2.34,2.34,2.34,3100,0
OPAL.US,5,20250829,213500,2.34,2.34,2.34,2.34,3200,0
OPAL.US,5,20250829,214000,2.34,2.34,2.33,2.34,4184,0
OPAL.US,5,20250829,214500,2.34,2.34,2.34,2.34,4628,0
OPAL.US,5,20250829,215000,2.34,2.34,2.33,2.34,10189,0
OPAL.US,5,20250829,215500,2.34,2.35,2.34,2.35,24893,0
OPAL.US,5,20250902,153000,2.3101,2.345,2.3101,2.345,3849,0
OPAL.US,5,20250902,153500,2.32,2.33,2.32,2.33,773,0
OPAL.US,5,20250902,154500,2.34,2.34,2.33,2.34,632,0
OPAL.US,5,20250902,155000,2.34,2.34,2.34,2.34,200,0
OPAL.US,5,20250902,155500,2.345,2.345,2.345,2.345,100,0
OPAL.US,5,20250902,160000,2.33,2.33,2.33,2.33,100,0
OPAL.US,5,20250902,161500,2.35,2.35,2.35,2.35,100,0
OPAL.US,5,20250902,162000,2.35,2.35,2.35,2.35,100,0
OPAL.US,5,20250902,163000,2.35,2.35,2.35,2.35,100,0
OPAL.US,5,20250902,164000,2.34,2.34,2.34,2.34,420,0
OPAL.US,5,20250902,164500,2.335,2.335,2.335,2.335,1000,0
OPAL.US,5,20250902,170500,2.32,2.32,2.31,2.32,1299,0
OPAL.US,5,20250902,172000,2.32,2.3212,2.32,2.3212,1346,0
OPAL.US,5,20250902,174500,2.32,2.32,2.32,2.32,1250,0
OPAL.US,5,20250902,180000,2.32,2.32,2.32,2.32,105,0
OPAL.US,5,20250902,181500,2.32,2.32,2.32,2.32,110,0
OPAL.US,5,20250902,182000,2.32,2.33,2.32,2.32,11720,0
OPAL.US,5,20250902,182500,2.32,2.32,2.32,2.32,100,0
OPAL.US,5,20250902,183500,2.32,2.32,2.32,2.32,300,0
OPAL.US,5,20250902,184000,2.33,2.33,2.33,2.33,1008,0
OPAL.US,5,20250902,185000,2.3383,2.3383,2.3383,2.3383,100,0
OPAL.US,5,20250902,185500,2.325,2.325,2.325,2.325,300,0
OPAL.US,5,20250902,190000,2.3265,2.3265,2.3265,2.3265,100,0
OPAL.US,5,20250902,190500,2.32,2.32,2.32,2.32,100,0
OPAL.US,5,20250902,191500,2.32,2.32,2.32,2.32,100,0
OPAL.US,5,20250902,192000,2.32,2.32,2.32,2.32,100,0
OPAL.US,5,20250902,193000,2.32,2.32,2.315,2.315,1130,0
OPAL.US,5,20250902,193500,2.315,2.315,2.315,2.315,111,0
OPAL.US,5,20250902,194500,2.3165,2.3165,2.3165,2.3165,100,0
OPAL.US,5,20250902,195000,2.315,2.315,2.315,2.315,288,0
OPAL.US,5,20250902,200000,2.3151,2.3151,2.3151,2.3151,100,0
OPAL.US,5,20250902,200500,2.31,2.31,2.31,2.31,130,0
OPAL.US,5,20250902,202500,2.315,2.315,2.315,2.315,100,0
OPAL.US,5,20250902,203500,2.3146,2.3146,2.3146,2.3146,162,0
OPAL.US,5,20250902,210000,2.315,2.315,2.315,2.315,307,0
OPAL.US,5,20250902,210500,2.315,2.315,2.315,2.315,100,0
OPAL.US,5,20250902,211000,2.3108,2.3113,2.3108,2.3113,1100,0
OPAL.US,5,20250902,211500,2.315,2.315,2.315,2.315,480,0
OPAL.US,5,20250902,212000,2.32,2.32,2.315,2.315,1725,0
OPAL.US,5,20250902,212500,2.315,2.315,2.315,2.315,354,0
OPAL.US,5,20250902,214500,2.31,2.315,2.31,2.31,1067,0
OPAL.US,5,20250902,215000,2.31,2.315,2.31,2.315,987,0
OPAL.US,5,20250902,215500,2.315,2.315,2.31,2.31,11810,0
OPAL.US,5,20250903,153000,2.32,2.35,2.32,2.32,1149,0
OPAL.US,5,20250903,153500,2.32,2.32,2.32,2.32,100,0
OPAL.US,5,20250903,155500,2.31,2.31,2.26,2.29,25206,0
OPAL.US,5,20250903,160500,2.3,2.3,2.29,2.3,1001,0
OPAL.US,5,20250903,162000,2.3072,2.3072,2.305,2.3072,700,0
OPAL.US,5,20250903,163000,2.3,2.3,2.2796,2.28,3200,0
OPAL.US,5,20250903,163500,2.2797,2.2797,2.27,2.27,3801,0
OPAL.US,5,20250903,164000,2.2751,2.2751,2.27,2.27,1650,0
OPAL.US,5,20250903,164500,2.2657,2.2657,2.2628,2.2628,3800,0
OPAL.US,5,20250903,165000,2.26,2.2601,2.24,2.24,20666,0
OPAL.US,5,20250903,165500,2.235,2.24,2.23,2.23,2953,0
OPAL.US,5,20250903,170000,2.24,2.245,2.24,2.245,386,0
OPAL.US,5,20250903,170500,2.23,2.2336,2.21,2.22,12239,0
OPAL.US,5,20250903,171000,2.2109,2.24,2.21,2.24,2893,0
OPAL.US,5,20250903,173000,2.26,2.261,2.2583,2.2583,1735,0
OPAL.US,5,20250903,173500,2.27,2.27,2.26,2.26,600,0
OPAL.US,5,20250903,174000,2.25,2.25,2.25,2.25,404,0
OPAL.US,5,20250903,174500,2.26,2.26,2.26,2.26,100,0
OPAL.US,5,20250903,180000,2.26,2.26,2.25,2.25,400,0
OPAL.US,5,20250903,180500,2.2519,2.2519,2.2519,2.2519,385,0
OPAL.US,5,20250903,181000,2.25,2.2599,2.25,2.2599,8447,0
OPAL.US,5,20250903,182000,2.255,2.26,2.255,2.26,400,0
OPAL.US,5,20250903,182500,2.26,2.28,2.2599,2.28,1190,0
OPAL.US,5,20250903,183000,2.2799,2.2799,2.2799,2.2799,100,0
OPAL.US,5,20250903,183500,2.275,2.275,2.275,2.275,300,0
OPAL.US,5,20250903,185500,2.28,2.29,2.28,2.29,705,0
OPAL.US,5,20250903,190000,2.29,2.29,2.28,2.28,300,0
OPAL.US,5,20250903,193500,2.28,2.28,2.28,2.28,100,0
OPAL.US,5,20250903,194000,2.28,2.28,2.28,2.28,600,0
OPAL.US,5,20250903,194500,2.2749,2.275,2.2745,2.275,1840,0
OPAL.US,5,20250903,200000,2.27,2.27,2.27,2.27,9091,0
OPAL.US,5,20250903,200500,2.27,2.27,2.27,2.27,663,0
OPAL.US,5,20250903,203000,2.28,2.28,2.28,2.28,100,0
OPAL.US,5,20250903,203500,2.28,2.28,2.28,2.28,100,0
OPAL.US,5,20250903,204000,2.27,2.27,2.27,2.27,400,0
OPAL.US,5,20250903,205000,2.27,2.27,2.27,2.27,200,0
OPAL.US,5,20250903,210000,2.265,2.265,2.26,2.26,200,0
OPAL.US,5,20250903,210500,2.26,2.27,2.255,2.27,921,0
OPAL.US,5,20250903,211500,2.26,2.26,2.26,2.26,200,0
OPAL.US,5,20250903,213500,2.26,2.26,2.25,2.26,497,0
OPAL.US,5,20250903,215000,2.26,2.26,2.26,2.26,1303,0
OPAL.US,5,20250903,215500,2.26,2.26,2.25,2.25,12381,0
OPAL.US,5,20250904,153000,2.26,2.3,2.26,2.3,701,0
OPAL.US,5,20250904,153500,2.25,2.25,2.2268,2.23,850,0
OPAL.US,5,20250904,154000,2.245,2.245,2.23,2.23,300,0
OPAL.US,5,20250904,154500,2.26,2.26,2.26,2.26,118,0
OPAL.US,5,20250904,155500,2.245,2.245,2.245,2.245,200,0
OPAL.US,5,20250904,160000,2.247,2.247,2.2347,2.2347,1110,0
OPAL.US,5,20250904,160500,2.24,2.24,2.24,2.24,500,0
OPAL.US,5,20250904,162000,2.24,2.24,2.22,2.225,762,0
OPAL.US,5,20250904,162500,2.225,2.225,2.225,2.225,100,0
OPAL.US,5,20250904,163000,2.23,2.23,2.23,2.23,200,0
OPAL.US,5,20250904,165000,2.225,2.225,2.2246,2.2246,200,0
OPAL.US,5,20250904,165500,2.22,2.22,2.22,2.22,500,0
OPAL.US,5,20250904,170000,2.22,2.22,2.22,2.22,300,0
OPAL.US,5,20250904,171500,2.215,2.215,2.2101,2.2101,1153,0
OPAL.US,5,20250904,172000,2.21,2.2135,2.21,2.2135,200,0
OPAL.US,5,20250904,174000,2.21,2.21,2.21,2.21,2203,0
OPAL.US,5,20250904,174500,2.22,2.22,2.22,2.22,200,0
OPAL.US,5,20250904,175500,2.225,2.225,2.22,2.22,300,0
OPAL.US,5,20250904,180000,2.2102,2.229,2.21,2.229,15150,0
OPAL.US,5,20250904,180500,2.2289,2.2289,2.22,2.22,275,0
OPAL.US,5,20250904,181000,2.2289,2.2289,2.22,2.22,301,0
OPAL.US,5,20250904,183500,2.23,2.23,2.23,2.23,100,0
OPAL.US,5,20250904,185000,2.22,2.22,2.22,2.22,700,0
OPAL.US,5,20250904,191500,2.21,2.21,2.21,2.21,100,0
OPAL.US,5,20250904,193000,2.22,2.22,2.22,2.22,100,0
OPAL.US,5,20250904,194000,2.21,2.215,2.21,2.2136,1600,0
OPAL.US,5,20250904,194500,2.21,2.22,2.2064,2.215,4510,0
OPAL.US,5,20250904,195000,2.215,2.215,2.215,2.215,2000,0
OPAL.US,5,20250904,201000,2.22,2.22,2.22,2.22,400,0
OPAL.US,5,20250904,201500,2.21,2.21,2.21,2.21,200,0
OPAL.US,5,20250904,202000,2.2192,2.2192,2.21,2.21,631,0
OPAL.US,5,20250904,202500,2.21,2.21,2.21,2.21,280,0
OPAL.US,5,20250904,203500,2.2046,2.215,2.2046,2.215,900,0
OPAL.US,5,20250904,204500,2.2154,2.2154,2.2154,2.2154,100,0
OPAL.US,5,20250904,210000,2.215,2.215,2.215,2.215,1500,0
OPAL.US,5,20250904,211500,2.215,2.215,2.215,2.215,100,0
OPAL.US,5,20250904,212000,2.21,2.21,2.21,2.21,100,0
OPAL.US,5,20250904,213000,2.22,2.22,2.22,2.22,100,0
OPAL.US,5,20250904,213500,2.21,2.21,2.21,2.21,100,0
