<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSCP.US,5,20250829,153000,5.97,6.03,5.95,5.99,20421,0
KSCP.US,5,20250829,153500,5.992,6.04,5.96,5.99,9720,0
KSCP.US,5,20250829,154000,6.0199,6.04,5.975,6.03,3843,0
KSCP.US,5,20250829,154500,6,6.02,5.992,6.0131,3006,0
KSCP.US,5,20250829,155000,6.02,6.0695,6.01,6.04,5327,0
KSCP.US,5,20250829,155500,6.0457,6.0473,6.01,6.01,14200,0
KSCP.US,5,20250829,160000,6.0111,6.05,5.98,6.005,5888,0
KSCP.US,5,20250829,160500,5.9859,6.0237,5.93,5.93,4681,0
KSCP.US,5,20250829,161000,5.92,5.94,5.9155,5.9155,3325,0
KSCP.US,5,20250829,161500,5.93,5.9358,5.9,5.92,1110,0
KSCP.US,5,20250829,162000,5.9102,5.9102,5.9102,5.9102,1000,0
KSCP.US,5,20250829,162500,5.9,5.9,5.861,5.8679,5200,0
KSCP.US,5,20250829,163000,5.91,5.9331,5.88,5.88,3100,0
KSCP.US,5,20250829,163500,5.9199,5.9495,5.9,5.9,3500,0
KSCP.US,5,20250829,164000,5.9211,5.9211,5.9211,5.9211,200,0
KSCP.US,5,20250829,164500,5.925,5.9357,5.897,5.897,4649,0
KSCP.US,5,20250829,165000,5.915,5.915,5.8921,5.8956,528,0
KSCP.US,5,20250829,165500,5.9168,5.9168,5.91,5.91,390,0
KSCP.US,5,20250829,170000,5.9121,5.92,5.9121,5.92,200,0
KSCP.US,5,20250829,170500,5.9201,5.93,5.9201,5.93,3829,0
KSCP.US,5,20250829,171000,5.95,5.9793,5.94,5.96,3436,0
KSCP.US,5,20250829,171500,5.975,5.975,5.96,5.96,1100,0
KSCP.US,5,20250829,172000,5.94,5.94,5.94,5.94,400,0
KSCP.US,5,20250829,172500,5.95,5.95,5.94,5.95,550,0
KSCP.US,5,20250829,173000,5.9104,5.9104,5.9104,5.9104,3000,0
KSCP.US,5,20250829,173500,5.9169,5.92,5.9169,5.92,1400,0
KSCP.US,5,20250829,174000,5.9073,5.9073,5.9073,5.9073,200,0
KSCP.US,5,20250829,174500,5.915,5.915,5.915,5.915,700,0
KSCP.US,5,20250829,175000,5.9077,5.9077,5.87,5.87,1837,0
KSCP.US,5,20250829,180000,5.9,5.9,5.8669,5.885,1913,0
KSCP.US,5,20250829,180500,5.91,5.97,5.9,5.9208,14780,0
KSCP.US,5,20250829,181000,5.93,5.933,5.93,5.933,600,0
KSCP.US,5,20250829,181500,5.935,5.98,5.935,5.96,3535,0
KSCP.US,5,20250829,182000,5.96,5.96,5.96,5.96,957,0
KSCP.US,5,20250829,182500,5.955,5.9616,5.94,5.9616,4108,0
KSCP.US,5,20250829,183000,5.94,5.94,5.94,5.94,300,0
KSCP.US,5,20250829,183500,5.98,6.03,5.979,6.03,3722,0
KSCP.US,5,20250829,184000,6.03,6.04,5.98,5.98,1544,0
KSCP.US,5,20250829,184500,6.02,6.02,5.99,5.99,555,0
KSCP.US,5,20250829,185000,6.02,6.0299,5.9708,5.9879,1844,0
KSCP.US,5,20250829,185500,6.0289,6.04,6.01,6.01,850,0
KSCP.US,5,20250829,190000,6.01,6.0762,6,6.0762,1634,0
KSCP.US,5,20250829,190500,5.9985,5.9985,5.9985,5.9985,200,0
KSCP.US,5,20250829,191000,6.0009,6.0009,5.9839,6,8916,0
KSCP.US,5,20250829,191500,5.99,5.99,5.99,5.99,100,0
KSCP.US,5,20250829,192500,6.01,6.025,6.0035,6.025,1000,0
KSCP.US,5,20250829,193000,6.03,6.03,6,6.02,2579,0
KSCP.US,5,20250829,193500,6.05,6.05,6.05,6.05,400,0
KSCP.US,5,20250829,194000,6.0485,6.0485,6.0485,6.0485,1000,0
KSCP.US,5,20250829,194500,6.05,6.05,6.05,6.05,200,0
KSCP.US,5,20250829,195000,6.0451,6.05,6.0451,6.05,500,0
KSCP.US,5,20250829,195500,6.0187,6.0187,6.0187,6.0187,100,0
KSCP.US,5,20250829,200000,6.01,6.01,5.99,5.99,745,0
KSCP.US,5,20250829,201000,6.005,6.0299,5.99,5.99,785,0
KSCP.US,5,20250829,201500,5.9893,6.03,5.9808,6.03,4422,0
KSCP.US,5,20250829,202000,5.98,5.98,5.98,5.98,1100,0
KSCP.US,5,20250829,202500,6.005,6.005,5.965,5.9986,550,0
KSCP.US,5,20250829,203000,5.99,5.99,5.99,5.99,100,0
KSCP.US,5,20250829,203500,6.0395,6.0395,6.015,6.015,700,0
