<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACOU.US,5,20250829,201500,10.6326,10.6326,10.6326,10.6326,962,0
TACOU.US,5,20250829,213000,10.626,10.626,10.626,10.626,139,0
TACOU.US,5,20250902,153000,10.6,10.62,10.6,10.62,1091,0
TACOU.US,5,20250902,161000,10.62,10.62,10.62,10.62,400,0
TACOU.US,5,20250902,161500,10.62,10.62,10.62,10.62,100,0
TACOU.US,5,20250902,162500,10.62,10.62,10.62,10.62,100,0
TACOU.US,5,20250902,163000,10.62,10.62,10.62,10.62,100,0
TACOU.US,5,20250902,163500,10.62,10.62,10.62,10.62,100,0
TACOU.US,5,20250902,164500,10.62,10.62,10.62,10.62,100,0
TACOU.US,5,20250902,165000,10.62,10.62,10.62,10.62,100,0
TACOU.US,5,20250902,165500,10.62,10.62,10.62,10.62,100,0
TACOU.US,5,20250902,170500,10.62,10.62,10.62,10.62,100,0
TACOU.US,5,20250902,171000,10.62,10.62,10.62,10.62,100,0
TACOU.US,5,20250902,172000,10.62,10.62,10.62,10.62,100,0
TACOU.US,5,20250902,172500,10.59,10.59,10.59,10.59,100,0
TACOU.US,5,20250902,173500,10.59,10.59,10.59,10.59,100,0
TACOU.US,5,20250902,174000,10.58,10.58,10.58,10.58,100,0
TACOU.US,5,20250902,175000,10.56,10.56,10.56,10.56,100,0
TACOU.US,5,20250902,180000,10.56,10.56,10.56,10.56,100,0
TACOU.US,5,20250902,180500,10.56,10.56,10.56,10.56,100,0
TACOU.US,5,20250902,181500,10.56,10.56,10.56,10.56,100,0
TACOU.US,5,20250902,182500,10.56,10.56,10.56,10.56,100,0
TACOU.US,5,20250902,183500,10.56,10.56,10.56,10.56,100,0
TACOU.US,5,20250902,184000,10.56,10.56,10.56,10.56,100,0
TACOU.US,5,20250902,185000,10.56,10.56,10.56,10.56,100,0
TACOU.US,5,20250902,190000,10.55,10.55,10.55,10.55,100,0
TACOU.US,5,20250902,191000,10.55,10.55,10.55,10.55,100,0
TACOU.US,5,20250902,192000,10.55,10.55,10.55,10.55,100,0
TACOU.US,5,20250902,193000,10.55,10.55,10.55,10.55,100,0
TACOU.US,5,20250902,194000,10.55,10.55,10.55,10.55,100,0
TACOU.US,5,20250902,195000,10.55,10.55,10.55,10.55,100,0
TACOU.US,5,20250902,200000,10.55,10.55,10.55,10.55,100,0
TACOU.US,5,20250902,201000,10.55,10.55,10.55,10.55,100,0
TACOU.US,5,20250902,202000,10.55,10.55,10.55,10.55,100,0
TACOU.US,5,20250902,203000,10.55,10.55,10.55,10.55,100,0
TACOU.US,5,20250902,204000,10.55,10.55,10.55,10.55,100,0
TACOU.US,5,20250902,205000,10.55,10.55,10.55,10.55,200,0
TACOU.US,5,20250902,205500,10.55,10.55,10.55,10.55,100,0
TACOU.US,5,20250902,210500,10.55,10.55,10.55,10.55,100,0
TACOU.US,5,20250902,211000,10.55,10.55,10.55,10.55,100,0
TACOU.US,5,20250902,212000,10.55,10.55,10.55,10.55,100,0
TACOU.US,5,20250902,212500,10.55,10.55,10.55,10.55,100,0
TACOU.US,5,20250902,213000,10.55,10.55,10.55,10.55,100,0
TACOU.US,5,20250902,214000,10.55,10.55,10.55,10.55,100,0
TACOU.US,5,20250902,214500,10.55,10.55,10.55,10.55,200,0
TACOU.US,5,20250902,215000,10.55,10.55,10.55,10.55,100,0
TACOU.US,5,20250902,215500,10.55,10.55,10.55,10.55,300,0
TACOU.US,5,20250903,154000,10.52,10.52,10.52,10.52,200,0
TACOU.US,5,20250903,154500,10.52,10.52,10.52,10.52,2200,0
TACOU.US,5,20250903,155000,10.52,10.53,10.52,10.53,2000,0
TACOU.US,5,20250903,155500,10.535,10.55,10.52,10.55,14900,0
TACOU.US,5,20250903,160500,10.559,10.5916,10.559,10.5916,400,0
TACOU.US,5,20250903,163500,10.57,10.58,10.57,10.58,2100,0
TACOU.US,5,20250903,184500,10.58,10.58,10.56,10.5607,3000,0
TACOU.US,5,20250903,190000,10.6,10.6,10.6,10.6,100,0
TACOU.US,5,20250903,215500,10.568,10.6,10.568,10.6,300,0
TACOU.US,5,20250904,215000,10.57,10.57,10.57,10.57,200,0
TACOU.US,5,20250904,215500,10.57,10.57,10.57,10.57,200,0
TACOU.US,5,20250905,155000,10.57,10.57,10.57,10.57,200,0
TACOU.US,5,20250905,171000,10.57,10.57,10.57,10.57,1200,0
TACOU.US,5,20250908,154000,10.565,10.565,10.565,10.565,1000,0
TACOU.US,5,20250908,161500,10.5401,10.5401,10.5401,10.5401,200,0
TACOU.US,5,20250908,163000,10.55,10.55,10.55,10.55,1300,0
TACOU.US,5,20250908,165000,10.54,10.54,10.53,10.53,4500,0
TACOU.US,5,20250908,171500,10.53,10.53,10.53,10.53,3000,0
TACOU.US,5,20250908,172000,10.53,10.53,10.51,10.51,3500,0
TACOU.US,5,20250908,172500,10.525,10.525,10.5,10.525,3700,0
TACOU.US,5,20250908,174500,10.5003,10.5003,10.5003,10.5003,950,0
TACOU.US,5,20250908,181500,10.53,10.53,10.515,10.53,5300,0
TACOU.US,5,20250908,184500,10.5301,10.5301,10.5301,10.5301,600,0
TACOU.US,5,20250908,192500,10.543,10.543,10.543,10.543,500,0
TACOU.US,5,20250908,193000,10.5307,10.55,10.53,10.55,1400,0
