<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVGNW.US,5,20250829,155500,0.06,0.06,0.06,0.06,350,0
TVGNW.US,5,20250829,195500,0.06,0.06,0.06,0.06,166,0
TVGNW.US,5,20250829,211000,0.06,0.06,0.06,0.06,100,0
TVGNW.US,5,20250902,153000,0.0511,0.0511,0.0511,0.0511,220,0
TVGNW.US,5,20250902,154000,0.0511,0.0512,0.0511,0.0512,4000,0
TVGNW.US,5,20250902,155000,0.0599,0.0599,0.0599,0.0599,1175,0
TVGNW.US,5,20250902,191500,0.0511,0.0511,0.0511,0.0511,100,0
TVGNW.US,5,20250903,154500,0.0597,0.0597,0.0597,0.0597,500,0
TVGNW.US,5,20250903,155500,0.055,0.055,0.0517,0.0517,250,0
TVGNW.US,5,20250903,160500,0.0598,0.0598,0.0598,0.0598,100,0
TVGNW.US,5,20250903,161500,0.0597,0.0597,0.0597,0.0597,3000,0
TVGNW.US,5,20250903,162500,0.0597,0.0597,0.0597,0.0597,100,0
TVGNW.US,5,20250903,170500,0.0518,0.0597,0.0518,0.0597,3181,0
TVGNW.US,5,20250903,172500,0.0545,0.0545,0.0545,0.0545,220,0
TVGNW.US,5,20250903,173000,0.0596,0.0596,0.0596,0.0596,100,0
TVGNW.US,5,20250903,180000,0.05959,0.05959,0.05959,0.05959,376,0
TVGNW.US,5,20250903,183000,0.0596,0.0596,0.0596,0.0596,100,0
TVGNW.US,5,20250903,184000,0.0596,0.0596,0.0596,0.0596,167,0
TVGNW.US,5,20250903,185000,0.0596,0.0596,0.0596,0.0596,100,0
TVGNW.US,5,20250903,195500,0.0596,0.0596,0.0596,0.0596,100,0
TVGNW.US,5,20250903,201500,0.059599,0.059599,0.059599,0.059599,300,0
TVGNW.US,5,20250903,202000,0.058,0.058,0.058,0.058,1403,0
TVGNW.US,5,20250903,202500,0.0573,0.0573,0.0573,0.0573,100,0
TVGNW.US,5,20250903,204000,0.0519,0.0519,0.0519,0.0519,919,0
TVGNW.US,5,20250903,204500,0.0573,0.0573,0.0573,0.0573,100,0
TVGNW.US,5,20250903,211000,0.0572,0.0572,0.057,0.057,200,0
TVGNW.US,5,20250904,153000,0.0572,0.0572,0.0572,0.0572,100,0
TVGNW.US,5,20250904,155000,0.0572,0.0572,0.0572,0.0572,100,0
TVGNW.US,5,20250904,160000,0.0523,0.0523,0.05,0.05,16872,0
TVGNW.US,5,20250904,162500,0.0572,0.0572,0.0572,0.0572,100,0
TVGNW.US,5,20250904,172500,0.0572,0.063,0.0572,0.063,4152,0
TVGNW.US,5,20250904,173000,0.0599,0.0599,0.0599,0.0599,100,0
TVGNW.US,5,20250904,173500,0.0599,0.0599,0.0599,0.0599,100,0
TVGNW.US,5,20250904,180000,0.0579,0.0579,0.0503,0.0503,1000,0
TVGNW.US,5,20250904,190000,0.058471,0.058471,0.058471,0.058471,804,0
TVGNW.US,5,20250904,195000,0.0597,0.0597,0.0597,0.0597,100,0
TVGNW.US,5,20250904,200000,0.059699,0.0597,0.059699,0.059699,3100,0
TVGNW.US,5,20250904,200500,0.0654,0.0654,0.0654,0.0654,918,0
TVGNW.US,5,20250904,202000,0.0624,0.0624,0.0624,0.0624,900,0
TVGNW.US,5,20250904,202500,0.0597,0.0626,0.0597,0.0597,4900,0
TVGNW.US,5,20250904,204000,0.065,0.065,0.065,0.065,100,0
TVGNW.US,5,20250904,211000,0.065,0.065,0.065,0.065,100,0
TVGNW.US,5,20250905,153000,0.0507,0.0598,0.0507,0.0598,1183,0
TVGNW.US,5,20250905,171000,0.0615,0.0615,0.0615,0.0615,100,0
TVGNW.US,5,20250905,171500,0.0598,0.0598,0.0598,0.0598,129,0
TVGNW.US,5,20250905,173500,0.0531,0.0531,0.0531,0.0531,500,0
TVGNW.US,5,20250905,180000,0.0615,0.0615,0.0615,0.0615,100,0
TVGNW.US,5,20250905,184000,0.0602,0.0602,0.0602,0.0602,315,0
TVGNW.US,5,20250905,192500,0.0615,0.0615,0.0615,0.0615,100,0
TVGNW.US,5,20250908,153000,0.0597,0.0597,0.0597,0.0597,215,0
TVGNW.US,5,20250908,154000,0.0597,0.0598,0.0597,0.0598,920,0
TVGNW.US,5,20250908,155500,0.0608,0.0608,0.0608,0.0608,100,0
TVGNW.US,5,20250908,161000,0.0597,0.0597,0.0597,0.0597,2681,0
TVGNW.US,5,20250908,161500,0.0598,0.0598,0.0598,0.0598,100,0
TVGNW.US,5,20250908,162000,0.0597,0.0597,0.0597,0.0597,14330,0
TVGNW.US,5,20250908,162500,0.0603,0.0603,0.0603,0.0603,400,0
TVGNW.US,5,20250908,173500,0.0565,0.0565,0.0561,0.0561,826,0
TVGNW.US,5,20250908,184000,0.058,0.058,0.058,0.058,381,0
TVGNW.US,5,20250908,191000,0.0562,0.0562,0.0562,0.0562,1000,0
TVGNW.US,5,20250908,191500,0.0562,0.058,0.0562,0.058,1394,0
