<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGP.US,5,20250902,165000,5.03,5.03,5.03,5.03,700,0
RGP.US,5,20250902,165500,5.03,5.04,5.01,5.04,3496,0
RGP.US,5,20250902,170000,5.04,5.04,5.02,5.03,3859,0
RGP.US,5,20250902,170500,5.03,5.03,5.025,5.025,1959,0
RGP.US,5,20250902,171000,5.03,5.04,5.03,5.035,1232,0
RGP.US,5,20250902,171500,5.03,5.05,5.025,5.035,6110,0
RGP.US,5,20250902,172000,5.03,5.03,4.97,4.985,3816,0
RGP.US,5,20250902,172500,4.98,4.9875,4.96,4.96,2890,0
RGP.US,5,20250902,173000,4.95,4.98,4.95,4.95,1000,0
RGP.US,5,20250902,173500,4.9661,4.9661,4.95,4.95,235,0
RGP.US,5,20250902,174000,4.965,4.965,4.965,4.965,200,0
RGP.US,5,20250902,174500,4.95,4.965,4.92,4.94,3988,0
RGP.US,5,20250902,175000,4.94,4.9563,4.93,4.9563,8643,0
RGP.US,5,20250902,175500,4.9599,4.965,4.9599,4.965,1117,0
RGP.US,5,20250902,180000,4.965,5,4.965,5,3352,0
RGP.US,5,20250902,180500,5,5,4.99,4.99,1100,0
RGP.US,5,20250902,181500,4.99,4.9904,4.99,4.99,1600,0
RGP.US,5,20250902,182500,4.98,4.98,4.98,4.98,100,0
RGP.US,5,20250902,183000,4.99,4.9982,4.99,4.99,600,0
RGP.US,5,20250902,183500,4.99,4.99,4.99,4.99,100,0
RGP.US,5,20250902,184000,4.98,4.9976,4.98,4.9976,200,0
RGP.US,5,20250902,184500,4.98,4.98,4.95,4.97,10233,0
RGP.US,5,20250902,185000,4.985,4.99,4.985,4.99,2100,0
RGP.US,5,20250902,185500,4.9999,4.9999,4.9999,4.9999,687,0
RGP.US,5,20250902,190500,5.01,5.02,5.01,5.02,216,0
RGP.US,5,20250902,191000,5.015,5.015,5.01,5.01,470,0
RGP.US,5,20250902,191500,5.01,5.01,5.01,5.01,100,0
RGP.US,5,20250902,192000,5.01,5.01,4.9901,5,633,0
RGP.US,5,20250902,192500,5.005,5.02,5,5.02,3506,0
RGP.US,5,20250902,193000,5.02,5.03,5.02,5.03,923,0
RGP.US,5,20250902,193500,5.02,5.0272,5.02,5.025,580,0
RGP.US,5,20250902,194000,5.025,5.03,5.0235,5.0235,1272,0
RGP.US,5,20250902,194500,5.031987,5.045,5.031987,5.045,1136,0
RGP.US,5,20250902,195000,5.06,5.06,5.06,5.06,200,0
RGP.US,5,20250902,195500,5.06,5.06,5.06,5.06,738,0
RGP.US,5,20250902,200000,5.07,5.07,5.07,5.07,100,0
RGP.US,5,20250902,200500,5.0609,5.065,5.06,5.065,690,0
RGP.US,5,20250902,201000,5.065,5.065,5.065,5.065,496,0
RGP.US,5,20250902,201500,5.07,5.075,5.07,5.0709,1240,0
RGP.US,5,20250902,202000,5.075,5.08,5.075,5.075,900,0
RGP.US,5,20250902,202500,5.075,5.075,5.0743,5.075,3473,0
RGP.US,5,20250902,203000,5.08,5.09,5.08,5.085,300,0
RGP.US,5,20250902,203500,5.0891,5.1,5.0891,5.1,624,0
RGP.US,5,20250902,204000,5.0946,5.105,5.0946,5.105,1746,0
RGP.US,5,20250902,204500,5.105,5.115,5.105,5.115,3140,0
RGP.US,5,20250902,205000,5.115,5.125,5.115,5.12,979,0
RGP.US,5,20250902,205500,5.115,5.12,5.1,5.1,1100,0
RGP.US,5,20250902,210000,5.1,5.1028,5.1,5.1028,1387,0
RGP.US,5,20250902,210500,5.11,5.115,5.11,5.11,1200,0
RGP.US,5,20250902,211500,5.115,5.12,5.115,5.12,1096,0
RGP.US,5,20250902,212000,5.12,5.12,5.11,5.12,1160,0
RGP.US,5,20250902,212500,5.12,5.13,5.08,5.1,11054,0
RGP.US,5,20250902,213000,5.09,5.1,5.09,5.095,4457,0
RGP.US,5,20250902,213500,5.095,5.11,5.09,5.105,10821,0
RGP.US,5,20250902,214000,5.1,5.1,5.09,5.095,1900,0
RGP.US,5,20250902,214500,5.095,5.1,5.095,5.095,2596,0
RGP.US,5,20250902,215000,5.1,5.105,5.1,5.105,5858,0
RGP.US,5,20250902,215500,5.105,5.14,5.1,5.135,48853,0
RGP.US,5,20250903,153000,5.08,5.08,5.0083,5.0083,2445,0
RGP.US,5,20250903,153500,5.0898,5.0898,5.05,5.06,1413,0
RGP.US,5,20250903,154000,5.06,5.08,5.06,5.08,802,0
RGP.US,5,20250903,154500,5.06,5.06,5.04,5.04,1706,0
RGP.US,5,20250903,155000,5.03,5.03,5.02,5.02,945,0
RGP.US,5,20250903,155500,5,5,4.99,4.995,1700,0
RGP.US,5,20250903,160000,4.995,5.06,4.9875,5.06,3780,0
RGP.US,5,20250903,160500,5.06,5.08,5.06,5.08,2836,0
RGP.US,5,20250903,161000,5.0801,5.085,5.0725,5.085,4880,0
RGP.US,5,20250903,161500,5.085,5.085,5.055,5.0635,2100,0
RGP.US,5,20250903,162000,5.065,5.07,5.065,5.07,1300,0
RGP.US,5,20250903,162500,5.065,5.065,5.065,5.065,100,0
RGP.US,5,20250903,163000,5.05,5.05,5.05,5.05,1000,0
RGP.US,5,20250903,163500,5.05,5.08,5.05,5.07,4949,0
RGP.US,5,20250903,164000,5.07,5.07,5.05,5.05,2472,0
RGP.US,5,20250903,164500,5.03,5.045,5.03,5.03,300,0
RGP.US,5,20250903,165000,5.05,5.05,5.05,5.05,1100,0
RGP.US,5,20250903,165500,5.0492,5.07,5.04,5.07,3278,0
RGP.US,5,20250903,170000,5.07,5.07,5.05,5.05,700,0
RGP.US,5,20250903,170500,5.045,5.05,5.042,5.045,1111,0
RGP.US,5,20250903,171000,5.05,5.05,5.025,5.025,5356,0
RGP.US,5,20250903,171500,5.025,5.03,5.02,5.03,2154,0
RGP.US,5,20250903,172000,5.03,5.03,5.03,5.03,3092,0
RGP.US,5,20250903,172500,5.03,5.03,5.03,5.03,1000,0
RGP.US,5,20250903,173000,5.03,5.03,5.03,5.03,800,0
RGP.US,5,20250903,173500,5.03,5.03,5.03,5.03,1000,0
RGP.US,5,20250903,174000,5.03,5.04,5.03,5.035,1410,0
RGP.US,5,20250903,174500,5.03,5.0358,5.025,5.03,1366,0
RGP.US,5,20250903,175000,5.03,5.03,5.03,5.03,700,0
RGP.US,5,20250903,175500,5.03,5.04,5.03,5.04,6700,0
RGP.US,5,20250903,180000,5.034,5.034,5.034,5.034,139,0
RGP.US,5,20250903,180500,5.04,5.04,5.04,5.04,400,0
RGP.US,5,20250903,181000,5.03,5.03,5.015,5.015,1310,0
RGP.US,5,20250903,181500,5.0259,5.0259,5,5.005,6200,0
RGP.US,5,20250903,182000,5.005,5.01,5,5,3221,0
RGP.US,5,20250903,182500,4.99,4.99,4.96,4.9702,1231,0
RGP.US,5,20250903,183000,4.98,4.98,4.97,4.98,2447,0
RGP.US,5,20250903,183500,4.99,4.99,4.97,4.97,456,0
RGP.US,5,20250903,184000,4.98,5.01,4.98,5.0099,4758,0
RGP.US,5,20250903,184500,5.005,5.005,5.001,5.001,256,0
RGP.US,5,20250903,185000,5.01,5.01,5.005,5.01,710,0
RGP.US,5,20250903,185500,5.015,5.0191,5.01,5.01,813,0
RGP.US,5,20250903,190000,5.01,5.01,5.01,5.01,100,0
RGP.US,5,20250903,191000,5.01,5.015,5.01,5.015,808,0
RGP.US,5,20250903,191500,5.015,5.02,5.01,5.01,843,0
RGP.US,5,20250903,192000,5.015,5.015,5.0101,5.015,2121,0
RGP.US,5,20250903,192500,5.01,5.01,5,5.01,1720,0
RGP.US,5,20250903,193000,5.01,5.01,5.0017,5.01,1504,0
RGP.US,5,20250903,193500,5.0094,5.02,5.0094,5.015,6023,0
RGP.US,5,20250903,194000,5.01,5.01,5,5.01,473,0
RGP.US,5,20250903,194500,5,5.005,5,5.005,1700,0
RGP.US,5,20250903,195000,5,5.005,4.995,5,7688,0
RGP.US,5,20250903,195500,5,5,4.99,4.995,2921,0
RGP.US,5,20250903,200000,4.995,5.005,4.995,5.005,1462,0
RGP.US,5,20250903,200500,5,5,4.99,4.99,5878,0
RGP.US,5,20250903,201000,4.98,4.99,4.97,4.97,1271,0
RGP.US,5,20250903,201500,4.97,4.98,4.97,4.98,1320,0
RGP.US,5,20250903,202000,4.98,5,4.97,5,2450,0
RGP.US,5,20250903,202500,5,5.02,5,5.015,5540,0
RGP.US,5,20250903,203000,5.01,5.01,5.01,5.01,100,0
RGP.US,5,20250903,203500,5.015,5.015,5.015,5.015,100,0
RGP.US,5,20250903,204000,5.015,5.025,5.015,5.025,2120,0
RGP.US,5,20250903,205000,5.025,5.025,5.025,5.025,1100,0
RGP.US,5,20250903,205500,5.025,5.025,5.025,5.025,1500,0
RGP.US,5,20250903,210000,5.025,5.025,5.025,5.025,1400,0
RGP.US,5,20250903,210500,5.025,5.025,4.95,5.005,31569,0
RGP.US,5,20250903,211000,5,5.01,5,5.01,744,0
RGP.US,5,20250903,211500,5,5.01,5,5.01,1340,0
RGP.US,5,20250903,212000,5.01,5.015,5.01,5.015,1100,0
RGP.US,5,20250903,212500,5.015,5.015,5.015,5.015,200,0
RGP.US,5,20250903,213000,5.015,5.03,5.01,5.025,1750,0
RGP.US,5,20250903,213500,5.025,5.055,5.025,5.055,13960,0
RGP.US,5,20250903,214000,5.055,5.055,5.05,5.055,3226,0
RGP.US,5,20250903,214500,5.055,5.07,5.055,5.06,2920,0
RGP.US,5,20250903,215000,5.06,5.085,5.06,5.085,8000,0
RGP.US,5,20250903,215500,5.09,5.15,5.09,5.145,56232,0
RGP.US,5,20250904,153000,5.14,5.15,5.06,5.07,4110,0
RGP.US,5,20250904,153500,5.06,5.06,5,5,6630,0
RGP.US,5,20250904,154000,5.01,5.07,5.01,5.06,9780,0
RGP.US,5,20250904,154500,5.06,5.06,5.06,5.06,100,0
RGP.US,5,20250904,155000,5.06,5.06,5.06,5.06,209,0
RGP.US,5,20250904,155500,5.08,5.08,5.075,5.075,200,0
RGP.US,5,20250904,160000,5.09,5.12,5.09,5.11,2436,0
RGP.US,5,20250904,160500,5.12,5.12,5.08,5.08,2214,0
RGP.US,5,20250904,161000,5.075,5.1,5.07,5.1,2174,0
RGP.US,5,20250904,161500,5.09,5.11,5.09,5.11,3121,0
RGP.US,5,20250904,162000,5.095,5.095,5.095,5.095,100,0
RGP.US,5,20250904,162500,5.095,5.095,5.05,5.055,7801,0
RGP.US,5,20250904,163000,5.06,5.07,5.05,5.05,1432,0
RGP.US,5,20250904,163500,5.05,5.05,5.05,5.05,827,0
RGP.US,5,20250904,164000,5.06,5.06,5.05,5.055,2715,0
RGP.US,5,20250904,164500,5.06,5.065,5.05,5.06,1495,0
RGP.US,5,20250904,165000,5.06,5.06,5.045,5.045,899,0
RGP.US,5,20250904,165500,5.04,5.045,5.04,5.045,1192,0
RGP.US,5,20250904,170000,5.05,5.055,5.05,5.055,1600,0
RGP.US,5,20250904,170500,5.055,5.055,5.05,5.05,2301,0
RGP.US,5,20250904,171000,5.055,5.08,5.05,5.0792,5941,0
RGP.US,5,20250904,171500,5.075,5.075,5.07,5.075,311,0
RGP.US,5,20250904,172000,5.07,5.07,5.065,5.07,842,0
RGP.US,5,20250904,172500,5.065,5.065,5.06,5.065,959,0
RGP.US,5,20250904,173000,5.07,5.075,5.065,5.07,1788,0
RGP.US,5,20250904,173500,5.06,5.07,5.06,5.07,600,0
RGP.US,5,20250904,174000,5.07,5.07,5.06,5.06,1500,0
RGP.US,5,20250904,174500,5.065,5.08,5.065,5.075,2574,0
RGP.US,5,20250904,175000,5.07,5.08,5.065,5.08,2683,0
RGP.US,5,20250904,175500,5.07,5.075,5.07,5.075,205,0
RGP.US,5,20250904,180000,5.08,5.09,5.08,5.09,1936,0
RGP.US,5,20250904,180500,5.09,5.09,5.09,5.09,300,0
RGP.US,5,20250904,181000,5.08,5.09,5.07,5.07,1725,0
RGP.US,5,20250904,181500,5.08,5.09,5.08,5.09,2392,0
RGP.US,5,20250904,182000,5.09,5.09,5.08,5.08,1868,0
RGP.US,5,20250904,182500,5.08,5.08,5.05,5.05,3210,0
RGP.US,5,20250904,183000,5.05,5.065,5.05,5.065,430,0
RGP.US,5,20250904,183500,5.07,5.07,5.04,5.04,1220,0
RGP.US,5,20250904,184000,5.055,5.055,5.05,5.05,1339,0
RGP.US,5,20250904,184500,5.06,5.06,5.06,5.06,2552,0
RGP.US,5,20250904,185000,5.05,5.06,5.05,5.05,311,0
RGP.US,5,20250904,185500,5.05,5.06,5.05,5.06,300,0
RGP.US,5,20250904,190000,5.05,5.0592,5.05,5.05,3155,0
RGP.US,5,20250904,190500,5.05,5.05,5.05,5.05,306,0
RGP.US,5,20250904,191000,5.05,5.05,5.05,5.05,221,0
RGP.US,5,20250904,191500,5.06,5.06,5.05,5.05,761,0
RGP.US,5,20250904,192000,5.05,5.05,5.05,5.05,1544,0
RGP.US,5,20250904,192500,5.05,5.05,5.05,5.05,1525,0
RGP.US,5,20250904,193000,5.05,5.06,5.045,5.06,6125,0
RGP.US,5,20250904,193500,5.07,5.075,5.07,5.075,777,0
RGP.US,5,20250904,194000,5.07,5.07,5.06,5.07,514,0
RGP.US,5,20250904,194500,5.07,5.07,5.06,5.06,200,0
RGP.US,5,20250904,195000,5.075,5.0799,5.07,5.07,638,0
RGP.US,5,20250904,195500,5.075,5.08,5.07,5.07,2185,0
RGP.US,5,20250904,200000,5.08,5.08,5.08,5.08,340,0
RGP.US,5,20250904,201000,5.07,5.08,5.07,5.07,2217,0
RGP.US,5,20250904,201500,5.07,5.07,5.07,5.07,608,0
RGP.US,5,20250904,202000,5.07,5.08,5.067,5.08,5525,0
RGP.US,5,20250904,202500,5.075,5.085,5.075,5.085,1522,0
RGP.US,5,20250904,203000,5.08,5.08,5.07,5.08,5700,0
RGP.US,5,20250904,203500,5.08,5.08,5.07,5.08,879,0
RGP.US,5,20250904,204000,5.075,5.075,5.045,5.05,4610,0
RGP.US,5,20250904,204500,5.06,5.06,5.05,5.05,2792,0
RGP.US,5,20250904,205000,5.06,5.075,5.05,5.075,5605,0
RGP.US,5,20250904,205500,5.075,5.085,5.075,5.085,2542,0
RGP.US,5,20250904,210000,5.08,5.08,5.075,5.08,3388,0
RGP.US,5,20250904,210500,5.08,5.085,5.08,5.085,400,0
RGP.US,5,20250904,211000,5.08,5.085,5.08,5.08,1539,0
RGP.US,5,20250904,211500,5.085,5.085,5.05,5.05,3893,0
RGP.US,5,20250904,212000,5.06,5.0693,5.05,5.065,5180,0
RGP.US,5,20250904,212500,5.065,5.065,5.065,5.065,572,0
RGP.US,5,20250904,213000,5.06,5.065,5.06,5.065,1702,0
RGP.US,5,20250904,213500,5.06,5.065,5.06,5.065,1982,0
RGP.US,5,20250904,214000,5.065,5.065,5.055,5.06,2392,0
RGP.US,5,20250904,214500,5.06,5.075,5.05,5.06,21944,0
RGP.US,5,20250904,215000,5.06,5.085,5.0475,5.085,48734,0
RGP.US,5,20250904,215500,5.09,5.11,5.06,5.07,85749,0
RGP.US,5,20250905,153000,5.07,5.12,5.045,5.12,10702,0
RGP.US,5,20250905,153500,5.12,5.125,5.11,5.125,3439,0
RGP.US,5,20250905,154000,5.12,5.14,5.095,5.125,5162,0
RGP.US,5,20250905,154500,5.14,5.16,5.13,5.16,2961,0
RGP.US,5,20250905,155000,5.16,5.16,5.16,5.16,600,0
RGP.US,5,20250905,155500,5.165,5.17,5.165,5.165,900,0
RGP.US,5,20250905,160000,5.16,5.16,5.155,5.16,2944,0
RGP.US,5,20250905,160500,5.165,5.165,5.165,5.165,121,0
RGP.US,5,20250905,161000,5.165,5.165,5.12,5.12,1157,0
RGP.US,5,20250905,161500,5.12,5.125,5.11,5.11,900,0
RGP.US,5,20250905,162000,5.1,5.1,5.08,5.08,638,0
RGP.US,5,20250905,162500,5.075,5.08,5.06,5.06,800,0
RGP.US,5,20250905,163000,5.055,5.055,5.05,5.05,300,0
RGP.US,5,20250905,163500,5.03,5.03,5,5,12268,0
RGP.US,5,20250905,164000,5.025,5.025,5.01,5.01,300,0
RGP.US,5,20250905,164500,5.01,5.0274,5.01,5.0274,648,0
RGP.US,5,20250905,165000,5.02,5.04,5.01,5.04,868,0
RGP.US,5,20250905,165500,5.04,5.045,5.03,5.03,598,0
RGP.US,5,20250905,170000,5.03,5.04,5.03,5.04,306,0
RGP.US,5,20250905,170500,5.06,5.06,5.05,5.05,500,0
RGP.US,5,20250905,171000,5.05,5.06,5.035,5.06,1577,0
RGP.US,5,20250905,172000,5.05,5.05,5.05,5.05,355,0
RGP.US,5,20250905,172500,5.04,5.04,5.04,5.04,100,0
RGP.US,5,20250905,173000,5.05,5.06,5.04,5.06,3000,0
RGP.US,5,20250905,174000,5.07,5.075,5.07,5.075,713,0
RGP.US,5,20250905,174500,5.075,5.075,5.075,5.075,1197,0
RGP.US,5,20250905,175000,5.075,5.075,5.06,5.075,4631,0
RGP.US,5,20250905,175500,5.075,5.075,5.075,5.075,1150,0
RGP.US,5,20250905,180000,5.08,5.09,5.08,5.09,684,0
RGP.US,5,20250905,180500,5.085,5.085,5.085,5.085,310,0
RGP.US,5,20250905,181000,5.09,5.095,5.08,5.09,3285,0
RGP.US,5,20250905,181500,5.09,5.09,5.085,5.085,1320,0
RGP.US,5,20250905,182000,5.08,5.085,5.07,5.075,1429,0
RGP.US,5,20250905,182500,5.075,5.075,5.075,5.075,100,0
RGP.US,5,20250905,183500,5.075,5.075,5.075,5.075,100,0
RGP.US,5,20250905,184000,5.08,5.085,5.07,5.07,4426,0
RGP.US,5,20250905,184500,5.065,5.07,5.0601,5.0601,1048,0
RGP.US,5,20250905,185500,5.065,5.065,5.065,5.065,100,0
RGP.US,5,20250905,190000,5.065,5.065,5.065,5.065,918,0
RGP.US,5,20250905,190500,5.06,5.06,5.035,5.06,95526,0
RGP.US,5,20250905,191000,5.07,5.07,5.07,5.07,8937,0
RGP.US,5,20250905,191500,5.07,5.07,5.07,5.07,901,0
RGP.US,5,20250905,192000,5.07,5.08,5.07,5.075,1766,0
RGP.US,5,20250905,192500,5.07,5.075,5.065,5.065,3562,0
RGP.US,5,20250905,193000,5.065,5.065,5.065,5.065,1118,0
RGP.US,5,20250905,193500,5.07,5.0765,5.07,5.07,2563,0
RGP.US,5,20250905,194000,5.07,5.07,5.069,5.07,1416,0
RGP.US,5,20250905,195000,5.07,5.08,5.064,5.065,4764,0
RGP.US,5,20250905,195500,5.065,5.065,5.04,5.04,2460,0
RGP.US,5,20250905,200000,5.04,5.05,5.04,5.05,2715,0
RGP.US,5,20250905,200500,5.06,5.06,5.009,5.009,2579,0
RGP.US,5,20250905,201000,5.01,5.05,5.01,5.03,11711,0
RGP.US,5,20250905,201500,5.03,5.03,5.03,5.03,100,0
RGP.US,5,20250905,202000,5.02,5.02,5.02,5.02,300,0
RGP.US,5,20250905,202500,5.03,5.03,5.005,5.01,23234,0
RGP.US,5,20250905,203000,5.02,5.02,5.02,5.02,810,0
RGP.US,5,20250905,203500,5.02,5.02,5.015,5.015,494,0
RGP.US,5,20250905,204000,5.015,5.015,5.015,5.015,120,0
RGP.US,5,20250905,204500,5.015,5.02,5.015,5.015,831,0
RGP.US,5,20250905,205000,5.01,5.015,5.01,5.015,200,0
RGP.US,5,20250905,205500,5.01,5.015,5.01,5.015,992,0
RGP.US,5,20250905,210000,5.015,5.02,5.015,5.02,1739,0
RGP.US,5,20250905,210500,5.02,5.03,5.02,5.025,2243,0
RGP.US,5,20250905,211000,5.02,5.02,5.01,5.01,2186,0
RGP.US,5,20250905,211500,5.015,5.02,5.015,5.02,1465,0
RGP.US,5,20250905,212000,5.02,5.02,5.02,5.02,150,0
RGP.US,5,20250905,212500,5.02,5.02,5.02,5.02,250,0
RGP.US,5,20250905,213000,5.02,5.03,5.015,5.015,1691,0
RGP.US,5,20250905,213500,5.015,5.015,5.015,5.015,700,0
RGP.US,5,20250905,214000,5.01,5.01,5.01,5.01,392,0
RGP.US,5,20250905,214500,5.015,5.02,5.01,5.02,2330,0
RGP.US,5,20250905,215000,5.015,5.015,4.99,5,3947,0
RGP.US,5,20250905,215500,5,5.005,4.98,5,31500,0
RGP.US,5,20250908,153000,5.04,5.04,4.97,4.97,6958,0
RGP.US,5,20250908,153500,4.93,4.95,4.93,4.94,900,0
RGP.US,5,20250908,154000,4.94,4.955,4.94,4.94,2901,0
RGP.US,5,20250908,154500,4.93,4.985,4.93,4.985,5969,0
RGP.US,5,20250908,155000,4.965,4.97,4.965,4.97,400,0
RGP.US,5,20250908,160000,4.97,4.97,4.96,4.96,2626,0
RGP.US,5,20250908,160500,4.9525,4.98,4.94,4.95,2417,0
RGP.US,5,20250908,161000,4.9508,4.9508,4.9508,4.9508,380,0
RGP.US,5,20250908,161500,4.95,4.98,4.95,4.975,23852,0
RGP.US,5,20250908,162000,4.98,4.98,4.96,4.97,14188,0
RGP.US,5,20250908,162500,4.97,4.98,4.97,4.98,1363,0
RGP.US,5,20250908,163000,4.97,4.97,4.96,4.97,2554,0
RGP.US,5,20250908,163500,4.98,4.99,4.98,4.99,1600,0
RGP.US,5,20250908,164000,4.99,5,4.98,5,1850,0
RGP.US,5,20250908,164500,5.005,5.005,5.005,5.005,200,0
RGP.US,5,20250908,165000,5,5,5,5,1000,0
