<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMFC.US,5,20250829,153000,10.53,10.59,10.53,10.59,4347,0
NMFC.US,5,20250829,153500,10.55,10.55,10.54,10.54,4699,0
NMFC.US,5,20250829,154000,10.55,10.55,10.54,10.54,3450,0
NMFC.US,5,20250829,154500,10.53,10.54,10.52,10.53,1800,0
NMFC.US,5,20250829,155000,10.52,10.5268,10.52,10.5268,1050,0
NMFC.US,5,20250829,155500,10.52,10.53,10.52,10.53,400,0
NMFC.US,5,20250829,160500,10.534349,10.565,10.52,10.565,23990,0
NMFC.US,5,20250829,161000,10.57,10.58,10.565,10.57,3671,0
NMFC.US,5,20250829,161500,10.56,10.57,10.555,10.555,2262,0
NMFC.US,5,20250829,162000,10.56,10.565,10.555,10.5561,3899,0
NMFC.US,5,20250829,162500,10.5593,10.5593,10.555,10.555,733,0
NMFC.US,5,20250829,163000,10.56,10.57,10.56,10.57,426,0
NMFC.US,5,20250829,163500,10.57,10.57,10.57,10.57,240,0
NMFC.US,5,20250829,164000,10.58,10.58,10.58,10.58,1100,0
NMFC.US,5,20250829,164500,10.575,10.575,10.565,10.565,2256,0
NMFC.US,5,20250829,165000,10.565,10.565,10.565,10.565,600,0
NMFC.US,5,20250829,165500,10.561,10.57,10.561,10.57,354,0
NMFC.US,5,20250829,170000,10.5635,10.5635,10.5635,10.5635,100,0
NMFC.US,5,20250829,170500,10.57,10.57,10.565,10.565,276,0
NMFC.US,5,20250829,171000,10.565,10.565,10.565,10.565,480,0
NMFC.US,5,20250829,171500,10.575,10.575,10.57,10.57,500,0
NMFC.US,5,20250829,172000,10.565,10.57,10.565,10.57,950,0
NMFC.US,5,20250829,172500,10.57,10.57,10.565,10.57,430,0
NMFC.US,5,20250829,173000,10.5691,10.5691,10.565,10.565,1035,0
NMFC.US,5,20250829,173500,10.565,10.565,10.565,10.565,656,0
NMFC.US,5,20250829,174000,10.565,10.565,10.56,10.56,900,0
NMFC.US,5,20250829,175000,10.555,10.5553,10.55,10.5553,2820,0
NMFC.US,5,20250829,175500,10.555,10.56,10.555,10.56,3180,0
NMFC.US,5,20250829,180000,10.56,10.56,10.56,10.56,200,0
NMFC.US,5,20250829,180500,10.56,10.56,10.5558,10.56,600,0
NMFC.US,5,20250829,181000,10.555,10.56,10.555,10.56,975,0
NMFC.US,5,20250829,181500,10.559,10.57,10.559,10.565,2762,0
NMFC.US,5,20250829,182000,10.565,10.57,10.565,10.565,1400,0
NMFC.US,5,20250829,182500,10.565,10.58,10.5646,10.58,13220,0
NMFC.US,5,20250829,183000,10.5765,10.58,10.57,10.58,9373,0
NMFC.US,5,20250829,183500,10.575,10.58,10.5746,10.575,6493,0
NMFC.US,5,20250829,184000,10.57,10.57,10.555,10.5691,11397,0
NMFC.US,5,20250829,184500,10.5669,10.58,10.565,10.5797,8889,0
NMFC.US,5,20250829,185000,10.5772,10.58,10.5728,10.575,8100,0
NMFC.US,5,20250829,185500,10.58,10.59,10.575,10.575,3247,0
NMFC.US,5,20250829,190000,10.575,10.589,10.575,10.585,7423,0
NMFC.US,5,20250829,190500,10.5891,10.5989,10.5891,10.595,6180,0
NMFC.US,5,20250829,191000,10.59,10.59,10.585,10.59,4957,0
NMFC.US,5,20250829,191500,10.59,10.6,10.585,10.585,4680,0
NMFC.US,5,20250829,192000,10.59,10.6,10.58,10.585,6410,0
NMFC.US,5,20250829,192500,10.585,10.595,10.585,10.59,3200,0
NMFC.US,5,20250829,193000,10.595,10.5999,10.59,10.595,4334,0
NMFC.US,5,20250829,193500,10.595,10.605,10.5927,10.605,20827,0
NMFC.US,5,20250829,194000,10.605,10.605,10.6,10.605,2234,0
NMFC.US,5,20250829,194500,10.6,10.6,10.5913,10.5968,1574,0
NMFC.US,5,20250829,195000,10.6,10.6,10.595,10.595,4690,0
NMFC.US,5,20250829,200000,10.595,10.6,10.595,10.596,4764,0
NMFC.US,5,20250829,200500,10.6,10.6062,10.6,10.6062,5275,0
NMFC.US,5,20250829,201000,10.605,10.62,10.605,10.615,5221,0
NMFC.US,5,20250829,201500,10.62,10.625,10.615,10.62,7195,0
NMFC.US,5,20250829,202000,10.6191,10.62,10.6,10.605,10618,0
NMFC.US,5,20250829,202500,10.605,10.609,10.6,10.609,5300,0
NMFC.US,5,20250829,203000,10.605,10.62,10.605,10.605,21065,0
NMFC.US,5,20250829,203500,10.605,10.61,10.605,10.6098,1403,0
NMFC.US,5,20250829,204000,10.61,10.615,10.605,10.61,4638,0
NMFC.US,5,20250829,204500,10.61,10.625,10.61,10.625,10424,0
NMFC.US,5,20250829,205000,10.625,10.63,10.615,10.625,9244,0
NMFC.US,5,20250829,205500,10.629,10.63,10.625,10.625,8119,0
NMFC.US,5,20250829,210000,10.625,10.63,10.615,10.615,10233,0
NMFC.US,5,20250829,210500,10.61,10.6189,10.61,10.61,9070,0
NMFC.US,5,20250829,211000,10.6199,10.6199,10.605,10.615,13094,0
NMFC.US,5,20250829,211500,10.615,10.615,10.615,10.615,5226,0
NMFC.US,5,20250829,212000,10.6199,10.62,10.615,10.62,9491,0
NMFC.US,5,20250829,212500,10.615,10.62,10.6,10.62,19506,0
NMFC.US,5,20250829,213000,10.615,10.615,10.61,10.61,1332,0
NMFC.US,5,20250829,213500,10.61,10.61,10.6,10.605,11663,0
NMFC.US,5,20250829,214000,10.605,10.63,10.605,10.625,26884,0
NMFC.US,5,20250829,214500,10.625,10.62779,10.62,10.625,4605,0
NMFC.US,5,20250829,215000,10.625,10.635,10.62,10.625,8688,0
NMFC.US,5,20250829,215500,10.625,10.71,10.625,10.66,195737,0
NMFC.US,5,20250902,153000,10.61,10.61,10.53,10.555,11885,0
NMFC.US,5,20250902,153500,10.58,10.58,10.5509,10.5509,3543,0
NMFC.US,5,20250902,154000,10.58,10.58,10.5367,10.5367,2358,0
NMFC.US,5,20250902,154500,10.555,10.555,10.54,10.55,3919,0
NMFC.US,5,20250902,155000,10.56,10.58,10.56,10.57,5026,0
NMFC.US,5,20250902,155500,10.57,10.57,10.57,10.57,800,0
NMFC.US,5,20250902,160000,10.59,10.61,10.59,10.605,1600,0
NMFC.US,5,20250902,160500,10.61,10.61,10.61,10.61,700,0
NMFC.US,5,20250902,161000,10.61,10.625,10.59,10.59,3892,0
NMFC.US,5,20250902,161500,10.595,10.6,10.58,10.58,4740,0
NMFC.US,5,20250902,162000,10.585,10.5858,10.58,10.58,313,0
NMFC.US,5,20250902,162500,10.575,10.5954,10.5709,10.5954,1834,0
NMFC.US,5,20250902,163000,10.59,10.6,10.585,10.6,600,0
NMFC.US,5,20250902,163500,10.595,10.595,10.595,10.595,100,0
NMFC.US,5,20250902,164000,10.59,10.6,10.59,10.6,3366,0
NMFC.US,5,20250902,164500,10.6,10.6,10.59,10.59,482,0
NMFC.US,5,20250902,165000,10.58,10.5899,10.58,10.585,6073,0
NMFC.US,5,20250902,165500,10.5801,10.59,10.5801,10.59,5300,0
NMFC.US,5,20250902,170000,10.585,10.59,10.585,10.585,1322,0
NMFC.US,5,20250902,170500,10.585,10.585,10.57,10.5701,3201,0
NMFC.US,5,20250902,171000,10.58,10.585,10.58,10.585,1087,0
NMFC.US,5,20250902,171500,10.58,10.58,10.57,10.57,827,0
NMFC.US,5,20250902,172000,10.57,10.57,10.57,10.57,700,0
NMFC.US,5,20250902,172500,10.565,10.575,10.565,10.575,404,0
NMFC.US,5,20250902,173500,10.573253,10.575,10.57,10.57,2900,0
NMFC.US,5,20250902,174000,10.57,10.575,10.57,10.5701,1300,0
NMFC.US,5,20250902,174500,10.58,10.58,10.565,10.57,717,0
NMFC.US,5,20250902,175000,10.565,10.57,10.565,10.57,331,0
NMFC.US,5,20250902,175500,10.5612,10.5665,10.5611,10.5612,985,0
NMFC.US,5,20250902,180000,10.56,10.56,10.55,10.55,4472,0
NMFC.US,5,20250902,180500,10.545,10.545,10.545,10.545,100,0
NMFC.US,5,20250902,181500,10.545,10.545,10.54,10.54,6602,0
NMFC.US,5,20250902,182000,10.545,10.545,10.54,10.5413,5289,0
NMFC.US,5,20250902,182500,10.5499,10.5499,10.545,10.545,668,0
NMFC.US,5,20250902,183000,10.55,10.555,10.55,10.555,981,0
NMFC.US,5,20250902,183500,10.55,10.555,10.5446,10.5446,608,0
NMFC.US,5,20250902,184000,10.545,10.545,10.5409,10.5409,2432,0
NMFC.US,5,20250902,184500,10.549,10.5499,10.54,10.54,3379,0
NMFC.US,5,20250902,185000,10.545,10.5493,10.545,10.5493,528,0
NMFC.US,5,20250902,185500,10.55,10.56,10.55,10.5593,3034,0
NMFC.US,5,20250902,190000,10.559,10.559,10.555,10.555,1071,0
NMFC.US,5,20250902,190500,10.5599,10.56,10.5547,10.5572,3667,0
NMFC.US,5,20250902,191000,10.555,10.555,10.55,10.55,1659,0
NMFC.US,5,20250902,191500,10.555,10.555,10.55,10.555,400,0
NMFC.US,5,20250902,192000,10.55,10.55,10.55,10.55,771,0
NMFC.US,5,20250902,193000,10.55,10.555,10.55,10.555,600,0
NMFC.US,5,20250902,193500,10.555,10.5565,10.555,10.5565,3337,0
NMFC.US,5,20250902,194000,10.555,10.555,10.555,10.555,900,0
NMFC.US,5,20250902,194500,10.5501,10.555,10.55,10.555,798,0
NMFC.US,5,20250902,195000,10.56,10.56,10.5528,10.5528,3400,0
NMFC.US,5,20250902,195500,10.555,10.555,10.541,10.541,3088,0
NMFC.US,5,20250902,200000,10.55,10.55,10.54,10.54,5757,0
NMFC.US,5,20250902,200500,10.54,10.54,10.515,10.53,28647,0
NMFC.US,5,20250902,201000,10.53,10.53,10.53,10.53,142,0
NMFC.US,5,20250902,201500,10.52,10.525,10.52,10.52,913,0
NMFC.US,5,20250902,202000,10.52,10.52,10.51,10.515,3800,0
NMFC.US,5,20250902,202500,10.51,10.515,10.505,10.505,4481,0
NMFC.US,5,20250902,203000,10.505,10.505,10.505,10.505,200,0
NMFC.US,5,20250902,203500,10.5,10.5054,10.485,10.485,13590,0
NMFC.US,5,20250902,204000,10.4847,10.485,10.4747,10.475,11203,0
NMFC.US,5,20250902,204500,10.47,10.49,10.47,10.485,4977,0
NMFC.US,5,20250902,205000,10.49,10.495,10.49,10.495,842,0
NMFC.US,5,20250902,205500,10.495,10.495,10.491,10.491,600,0
NMFC.US,5,20250902,210000,10.495,10.495,10.495,10.495,200,0
NMFC.US,5,20250902,210500,10.495,10.5,10.495,10.495,1900,0
NMFC.US,5,20250902,211000,10.5,10.505,10.4992,10.4992,2690,0
NMFC.US,5,20250902,211500,10.495,10.495,10.49,10.49,630,0
NMFC.US,5,20250902,212000,10.495,10.509,10.495,10.509,2594,0
NMFC.US,5,20250902,212500,10.505,10.505,10.505,10.505,200,0
NMFC.US,5,20250902,213000,10.505,10.505,10.5025,10.505,1311,0
NMFC.US,5,20250902,213500,10.5,10.515,10.5,10.51,5719,0
NMFC.US,5,20250902,214000,10.515,10.5199,10.5135,10.515,5658,0
NMFC.US,5,20250902,214500,10.52,10.525,10.5135,10.525,10333,0
NMFC.US,5,20250902,215000,10.53,10.54,10.5285,10.53,13162,0
NMFC.US,5,20250902,215500,10.535,10.555,10.5317,10.54,49132,0
NMFC.US,5,20250903,153000,10.57,10.6099,10.57,10.6099,11301,0
NMFC.US,5,20250903,153500,10.58,10.585,10.58,10.585,2144,0
NMFC.US,5,20250903,154500,10.585,10.585,10.56,10.56,2983,0
NMFC.US,5,20250903,155000,10.56,10.57,10.54,10.5686,6111,0
NMFC.US,5,20250903,155500,10.565,10.58,10.565,10.57,1390,0
NMFC.US,5,20250903,160000,10.57,10.575,10.57,10.57,2043,0
NMFC.US,5,20250903,160500,10.57,10.585,10.565,10.585,1600,0
NMFC.US,5,20250903,161000,10.59,10.59,10.59,10.59,200,0
NMFC.US,5,20250903,161500,10.585,10.59,10.565,10.565,1407,0
NMFC.US,5,20250903,162000,10.565,10.565,10.565,10.565,500,0
NMFC.US,5,20250903,163000,10.5651,10.575,10.5651,10.575,2400,0
NMFC.US,5,20250903,163500,10.57,10.57,10.57,10.57,100,0
NMFC.US,5,20250903,164000,10.5699,10.595,10.5699,10.585,9750,0
NMFC.US,5,20250903,164500,10.59,10.6,10.585,10.5885,24289,0
NMFC.US,5,20250903,165000,10.58,10.5893,10.58,10.5893,665,0
NMFC.US,5,20250903,165500,10.585,10.585,10.585,10.585,109,0
NMFC.US,5,20250903,170000,10.5808,10.585,10.5808,10.5841,800,0
NMFC.US,5,20250903,170500,10.585,10.5872,10.585,10.5851,1018,0
NMFC.US,5,20250903,171000,10.58,10.58,10.575,10.575,1101,0
NMFC.US,5,20250903,171500,10.56,10.615,10.56,10.61,17884,0
NMFC.US,5,20250903,172000,10.605,10.605,10.605,10.605,100,0
NMFC.US,5,20250903,172500,10.61,10.61,10.6,10.6,200,0
NMFC.US,5,20250903,173000,10.6099,10.6099,10.6,10.6,776,0
NMFC.US,5,20250903,173500,10.605,10.6065,10.6,10.6,8786,0
NMFC.US,5,20250903,174000,10.61,10.62,10.61,10.615,1500,0
NMFC.US,5,20250903,174500,10.615,10.615,10.61,10.61,1654,0
NMFC.US,5,20250903,175000,10.615,10.615,10.615,10.615,577,0
NMFC.US,5,20250903,175500,10.615,10.615,10.595,10.6,20842,0
NMFC.US,5,20250903,180000,10.6,10.62,10.6,10.62,7992,0
NMFC.US,5,20250903,180500,10.62,10.62,10.61,10.61,700,0
NMFC.US,5,20250903,181000,10.6042,10.6042,10.595,10.6,2301,0
NMFC.US,5,20250903,181500,10.605,10.605,10.605,10.605,800,0
NMFC.US,5,20250903,182000,10.6001,10.605,10.6001,10.605,4627,0
NMFC.US,5,20250903,182500,10.6,10.6,10.585,10.585,674,0
NMFC.US,5,20250903,183000,10.58,10.585,10.58,10.585,5206,0
NMFC.US,5,20250903,183500,10.5842,10.5842,10.58,10.58,650,0
NMFC.US,5,20250903,184000,10.575,10.575,10.5746,10.5746,1533,0
NMFC.US,5,20250903,184500,10.575,10.58,10.5709,10.575,1755,0
NMFC.US,5,20250903,185000,10.5754,10.5754,10.5754,10.5754,150,0
NMFC.US,5,20250903,185500,10.575,10.575,10.575,10.575,100,0
NMFC.US,5,20250903,190000,10.5788,10.579,10.575,10.575,541,0
NMFC.US,5,20250903,190500,10.579,10.579,10.5709,10.5709,671,0
NMFC.US,5,20250903,191000,10.58,10.58,10.5701,10.58,450,0
NMFC.US,5,20250903,191500,10.57,10.57,10.57,10.57,100,0
NMFC.US,5,20250903,192500,10.57,10.575,10.57,10.575,200,0
NMFC.US,5,20250903,193000,10.575,10.575,10.575,10.575,100,0
NMFC.US,5,20250903,193500,10.575,10.575,10.565,10.565,1253,0
NMFC.US,5,20250903,194000,10.56,10.56,10.56,10.56,400,0
NMFC.US,5,20250903,194500,10.55,10.55,10.55,10.55,100,0
NMFC.US,5,20250903,195000,10.55,10.56,10.545,10.545,2803,0
NMFC.US,5,20250903,195500,10.54,10.54,10.535,10.535,875,0
NMFC.US,5,20250903,200000,10.54,10.54,10.54,10.54,300,0
NMFC.US,5,20250903,200500,10.54,10.5493,10.54,10.5493,1824,0
NMFC.US,5,20250903,201000,10.545,10.5462,10.545,10.5462,350,0
NMFC.US,5,20250903,201500,10.5409,10.545,10.5409,10.545,700,0
NMFC.US,5,20250903,202000,10.545,10.545,10.54,10.54,400,0
NMFC.US,5,20250903,202500,10.545,10.56,10.545,10.56,1700,0
NMFC.US,5,20250903,203000,10.555,10.555,10.555,10.555,600,0
NMFC.US,5,20250903,203500,10.555,10.555,10.555,10.555,100,0
NMFC.US,5,20250903,204500,10.555,10.56,10.555,10.56,306,0
NMFC.US,5,20250903,205000,10.5551,10.5551,10.5545,10.5545,901,0
NMFC.US,5,20250903,205500,10.55,10.55,10.545,10.545,1221,0
NMFC.US,5,20250903,210000,10.545,10.545,10.53,10.535,7094,0
NMFC.US,5,20250903,210500,10.53,10.53,10.52,10.52,882,0
NMFC.US,5,20250903,211000,10.525,10.53,10.52,10.53,944,0
NMFC.US,5,20250903,211500,10.5201,10.525,10.52,10.525,1460,0
NMFC.US,5,20250903,212000,10.521,10.53,10.521,10.53,1400,0
NMFC.US,5,20250903,212500,10.53,10.53,10.52,10.525,1367,0
NMFC.US,5,20250903,213000,10.5251,10.54,10.525,10.535,4650,0
NMFC.US,5,20250903,213500,10.54,10.545,10.535,10.535,3403,0
NMFC.US,5,20250903,214000,10.535,10.535,10.535,10.535,100,0
NMFC.US,5,20250903,214500,10.535,10.55,10.535,10.545,6323,0
NMFC.US,5,20250903,215000,10.545,10.555,10.54,10.545,11696,0
NMFC.US,5,20250903,215500,10.545,10.555,10.5349,10.54,9947,0
NMFC.US,5,20250904,153000,10.59,10.62,10.54,10.54,17377,0
NMFC.US,5,20250904,153500,10.55,10.57,10.55,10.56,3900,0
NMFC.US,5,20250904,154000,10.57,10.585,10.57,10.57,894,0
NMFC.US,5,20250904,154500,10.56,10.57,10.56,10.57,543,0
NMFC.US,5,20250904,155000,10.56,10.56,10.551,10.551,2883,0
