<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAII.US,5,20250917,170000,3.13,3.13,3.13,3.13,319,0
NAII.US,5,20250917,175500,3.12,3.12,3.12,3.12,212,0
NAII.US,5,20250917,181000,3.17,3.17,3.17,3.17,361,0
NAII.US,5,20250917,185000,3.14,3.14,3.14,3.14,100,0
NAII.US,5,20250917,190000,3.14,3.14,3.14,3.14,607,0
NAII.US,5,20250918,153000,3.04,3.04,3.04,3.04,240,0
NAII.US,5,20250918,160500,3.2128,3.2128,3.2128,3.2128,852,0
NAII.US,5,20250918,165500,3.01,3.01,3.01,3.01,100,0
NAII.US,5,20250918,175500,3.31,3.31,3.09,3.31,339,0
NAII.US,5,20250918,180500,3.3201,3.3201,3.3201,3.3201,840,0
NAII.US,5,20250918,182500,3.375,3.375,3.31,3.31,1950,0
NAII.US,5,20250918,183000,3.335,3.335,3.335,3.335,150,0
NAII.US,5,20250918,200000,3.3,3.3,3.3,3.3,200,0
NAII.US,5,20250918,201000,3.13,3.13,3.13,3.13,1000,0
NAII.US,5,20250918,215500,3.25,3.25,3.25,3.25,319,0
NAII.US,5,20250919,153000,3.28,3.28,3.267,3.267,900,0
NAII.US,5,20250919,164500,3.27,3.28,3.23,3.23,762,0
NAII.US,5,20250919,170500,3.12,3.12,3.12,3.12,200,0
NAII.US,5,20250919,180000,3.05,3.05,3.05,3.05,100,0
NAII.US,5,20250919,190500,3.1,3.1,3.1,3.1,100,0
NAII.US,5,20250919,191000,3.04,3.04,3.04,3.04,100,0
NAII.US,5,20250919,191500,3.02,3.0614,3.02,3.0614,450,0
NAII.US,5,20250919,214000,3.1,3.1,3.1,3.1,100,0
NAII.US,5,20250919,215000,3.1,3.11,3.1,3.11,1028,0
NAII.US,5,20250922,155500,3.15,3.15,3,3,200,0
NAII.US,5,20250922,200500,3.03,3.03,3.03,3.03,100,0
NAII.US,5,20250922,214000,3.04,3.04,3.04,3.04,100,0
NAII.US,5,20250922,215500,3.03,3.03,3.03,3.03,1004,0
NAII.US,5,20250923,165000,3.2999,3.2999,3.2999,3.2999,150,0
NAII.US,5,20250923,165500,3.29,3.29,2.97,2.97,250,0
NAII.US,5,20250923,170500,2.97,2.97,2.97,2.97,100,0
NAII.US,5,20250923,182500,2.97,2.97,2.97,2.97,100,0
NAII.US,5,20250923,215500,3.01,3.131,3.01,3.131,200,0
NAII.US,5,20250924,153000,3.1,3.1,3.1,3.1,302,0
NAII.US,5,20250924,164500,3.1,3.1,3.1,3.1,500,0
NAII.US,5,20250924,175000,2.93,2.93,2.93,2.93,400,0
NAII.US,5,20250924,180000,2.94,2.94,2.94,2.94,100,0
NAII.US,5,20250924,180500,3.15,3.2,2.94,2.94,505,0
NAII.US,5,20250924,191000,2.97,2.98,2.95,2.95,4245,0
NAII.US,5,20250924,192000,2.95,2.95,2.95,2.95,100,0
NAII.US,5,20250924,194000,3,3,3,3,158,0
NAII.US,5,20250924,195000,3,3,2.97,2.97,920,0
NAII.US,5,20250924,202000,2.97,2.97,2.97,2.97,133,0
NAII.US,5,20250924,202500,2.97,2.97,2.97,2.97,356,0
NAII.US,5,20250924,204000,2.98,2.98,2.98,2.98,508,0
NAII.US,5,20250924,204500,2.98,2.98,2.98,2.98,205,0
NAII.US,5,20250924,205500,3,3,3,3,100,0
NAII.US,5,20250924,210000,3.01,3.01,3.01,3.01,100,0
NAII.US,5,20250924,211000,3.02,3.02,3.02,3.02,400,0
NAII.US,5,20250924,211500,2.98,2.98,2.98,2.98,100,0
NAII.US,5,20250924,214000,2.99,2.99,2.99,2.99,113,0
NAII.US,5,20250924,215500,3.01,3.05,2.98,3.05,1338,0
NAII.US,5,20250925,153000,2.98,2.98,2.97,2.97,1103,0
NAII.US,5,20250925,155500,2.93,2.93,2.93,2.93,116,0
NAII.US,5,20250925,173500,2.95,2.95,2.95,2.95,207,0
NAII.US,5,20250925,183000,2.985,2.9864,2.985,2.9864,300,0
NAII.US,5,20250925,185500,2.985,2.99,2.985,2.99,300,0
NAII.US,5,20250925,193500,2.99,2.9901,2.99,2.9901,1104,0
NAII.US,5,20250925,195000,2.9894,2.9894,2.9894,2.9894,200,0
NAII.US,5,20250925,200000,2.9672,2.99,2.96,2.99,1600,0
NAII.US,5,20250925,215500,2.99,2.99,2.9862,2.9862,200,0
NAII.US,5,20250926,175000,2.9665,2.99,2.9401,2.9401,3005,0
NAII.US,5,20250926,190000,2.96,2.96,2.96,2.96,100,0
NAII.US,5,20250926,191000,2.94,2.94,2.94,2.94,100,0
NAII.US,5,20250926,192000,2.9516,2.9516,2.92,2.92,1640,0
NAII.US,5,20250926,192500,2.9471,2.9471,2.91,2.91,1018,0
NAII.US,5,20250926,193000,2.88,2.88,2.88,2.88,100,0
NAII.US,5,20250926,195000,2.89,2.89,2.89,2.89,200,0
NAII.US,5,20250926,204500,2.88,2.8801,2.88,2.8801,2200,0
NAII.US,5,20250926,213000,2.9058,2.91,2.9,2.91,2577,0
NAII.US,5,20250926,215500,2.98,2.98,2.87,2.88,1801,0
NAII.US,5,20250929,153000,2.93,2.93,2.93,2.93,255,0
NAII.US,5,20250929,164500,2.76,2.76,2.76,2.76,100,0
NAII.US,5,20250929,173500,2.81,2.81,2.8,2.8,633,0
NAII.US,5,20250929,183000,2.9024,2.9024,2.9024,2.9024,167,0
NAII.US,5,20250929,192000,2.78,2.85,2.78,2.78,709,0
NAII.US,5,20250929,215000,2.8379,2.8379,2.76,2.76,410,0
NAII.US,5,20250929,215500,2.91,2.91,2.91,2.91,100,0
NAII.US,5,20250930,153000,2.74,2.74,2.74,2.74,235,0
NAII.US,5,20250930,175500,2.86,2.86,2.86,2.86,400,0
NAII.US,5,20250930,181000,2.91,2.91,2.91,2.91,672,0
NAII.US,5,20250930,200500,2.8013,2.873,2.8,2.8,3582,0
NAII.US,5,20250930,202000,2.8541,2.8541,2.8541,2.8541,370,0
NAII.US,5,20251001,172000,2.77,2.77,2.77,2.77,100,0
NAII.US,5,20251001,183500,2.9,2.9072,2.9,2.9072,1210,0
NAII.US,5,20251001,185500,2.9,2.9,2.9,2.9,300,0
NAII.US,5,20251001,193500,2.9,2.9,2.9,2.9,900,0
NAII.US,5,20251001,194000,2.8548,2.8548,2.8548,2.8548,1000,0
NAII.US,5,20251001,194500,2.77,2.8493,2.76,2.76,1836,0
NAII.US,5,20251001,212500,2.89,2.89,2.89,2.89,1000,0
NAII.US,5,20251001,213500,2.89,2.89,2.89,2.89,1200,0
NAII.US,5,20251001,214500,2.9,2.9,2.9,2.9,100,0
NAII.US,5,20251001,215500,2.9,2.9,2.9,2.9,912,0
NAII.US,5,20251002,162500,2.76,2.7617,2.76,2.7617,2844,0
NAII.US,5,20251002,163000,2.8,2.845,2.8,2.845,814,0
NAII.US,5,20251002,164500,2.81,2.8649,2.8,2.8649,1200,0
NAII.US,5,20251002,165500,2.7993,2.7993,2.7993,2.7993,100,0
NAII.US,5,20251002,170000,2.8,2.86,2.8,2.86,4978,0
NAII.US,5,20251002,171500,2.8495,2.8495,2.8495,2.8495,160,0
NAII.US,5,20251002,191000,2.845,2.85,2.845,2.85,4138,0
NAII.US,5,20251002,192000,2.885,2.885,2.885,2.885,369,0
NAII.US,5,20251002,192500,2.84,2.88,2.84,2.88,200,0
NAII.US,5,20251002,213000,2.785,2.785,2.785,2.785,200,0
NAII.US,5,20251002,215500,2.73,2.75,2.73,2.75,1016,0
NAII.US,5,20251003,161000,2.9,2.92,2.835,2.91,1000,0
NAII.US,5,20251003,170500,2.83,2.84,2.83,2.84,1289,0
NAII.US,5,20251003,173500,2.815,2.815,2.815,2.815,1000,0
NAII.US,5,20251003,174500,2.83,2.83,2.83,2.83,100,0
NAII.US,5,20251003,175000,2.8363,2.8363,2.8363,2.8363,1000,0
NAII.US,5,20251003,175500,2.83,2.83,2.83,2.83,100,0
NAII.US,5,20251003,181500,2.83,2.9,2.8201,2.9,1230,0
NAII.US,5,20251003,185000,2.84,2.9,2.83,2.8825,1068,0
NAII.US,5,20251003,190000,2.83,2.83,2.83,2.83,364,0
NAII.US,5,20251003,192500,2.805,2.83,2.7801,2.83,2167,0
NAII.US,5,20251003,195500,2.78,2.78,2.78,2.78,100,0
NAII.US,5,20251003,200000,2.7924,2.7924,2.79,2.7924,3435,0
NAII.US,5,20251003,200500,2.8,2.8,2.8,2.8,100,0
NAII.US,5,20251003,210000,2.83,2.83,2.83,2.83,100,0
NAII.US,5,20251003,212000,2.83,2.83,2.83,2.83,100,0
NAII.US,5,20251003,215000,2.8,2.8,2.8,2.8,100,0
NAII.US,5,20251006,153000,2.88,2.88,2.88,2.88,290,0
NAII.US,5,20251006,174000,2.8992,2.9,2.8992,2.9,250,0
NAII.US,5,20251006,182000,2.7715,2.7715,2.7715,2.7715,1131,0
NAII.US,5,20251006,213000,2.835,2.8988,2.835,2.89,767,0
NAII.US,5,20251006,215500,2.89,2.89,2.76,2.76,10606,0
NAII.US,5,20251007,162000,2.83,2.83,2.83,2.83,216,0
NAII.US,5,20251007,162500,2.73,2.88,2.73,2.88,5263,0
NAII.US,5,20251007,164000,2.7101,2.8049,2.7101,2.73,2200,0
NAII.US,5,20251007,164500,2.74,2.8145,2.7115,2.8145,3680,0
NAII.US,5,20251007,173500,2.74,2.7401,2.73,2.73,1400,0
NAII.US,5,20251007,180500,2.8145,2.8145,2.71,2.71,2310,0
NAII.US,5,20251007,202500,2.7,2.79,2.7,2.79,1795,0
NAII.US,5,20251007,203000,2.7,2.7,2.7,2.7,336,0
NAII.US,5,20251007,214500,2.82,2.8249,2.71,2.72,1720,0
NAII.US,5,20251007,215000,2.71,2.71,2.71,2.71,100,0
NAII.US,5,20251008,162000,2.7,2.7,2.7,2.7,1759,0
NAII.US,5,20251008,174000,2.8011,2.8011,2.7,2.7,2464,0
NAII.US,5,20251008,180000,2.72,2.72,2.72,2.72,100,0
NAII.US,5,20251008,182500,2.74,2.74,2.74,2.74,100,0
NAII.US,5,20251008,205000,2.733,2.74,2.705,2.705,3030,0
NAII.US,5,20251008,214000,2.67,2.67,2.67,2.67,300,0
NAII.US,5,20251008,215500,2.69,2.73,2.6701,2.68,3697,0
NAII.US,5,20251009,153000,2.67,2.67,2.67,2.67,1599,0
NAII.US,5,20251009,162000,2.6751,2.6751,2.6751,2.6751,180,0
NAII.US,5,20251009,195000,2.68,2.73,2.68,2.73,200,0
NAII.US,5,20251009,205500,2.7,2.7,2.7,2.7,100,0
NAII.US,5,20251009,212000,2.74,2.81,2.74,2.81,10546,0
NAII.US,5,20251009,215500,2.84,2.84,2.84,2.84,100,0
NAII.US,5,20251010,171500,2.7501,2.9,2.75,2.75,2800,0
NAII.US,5,20251010,173500,2.765,2.765,2.765,2.765,100,0
NAII.US,5,20251010,174500,2.765,2.765,2.765,2.765,100,0
NAII.US,5,20251010,175500,2.765,2.765,2.765,2.765,1000,0
NAII.US,5,20251010,182500,2.8974,2.8974,2.8974,2.8974,237,0
NAII.US,5,20251010,183000,2.775,2.775,2.775,2.775,100,0
NAII.US,5,20251010,195000,2.68,2.89,2.6501,2.66,1600,0
NAII.US,5,20251013,153000,2.69,2.69,2.69,2.69,254,0
NAII.US,5,20251013,165000,2.795,2.795,2.795,2.795,5190,0
NAII.US,5,20251013,172500,2.78,2.8,2.78,2.8,555,0
NAII.US,5,20251013,173500,2.78,2.78,2.78,2.78,1200,0
NAII.US,5,20251013,191000,2.73,2.73,2.73,2.73,300,0
NAII.US,5,20251013,193500,2.74,2.74,2.74,2.74,100,0
NAII.US,5,20251013,195500,2.8424,2.8424,2.8424,2.8424,123,0
NAII.US,5,20251013,215500,2.72,2.72,2.72,2.72,383,0
NAII.US,5,20251014,153000,2.72,2.72,2.72,2.72,205,0
NAII.US,5,20251014,161000,2.74,2.74,2.69,2.69,1050,0
NAII.US,5,20251014,163500,2.68,2.68,2.68,2.68,100,0
NAII.US,5,20251014,173500,2.7739,2.7739,2.7739,2.7739,949,0
NAII.US,5,20251014,180500,2.65,2.65,2.65,2.65,272,0
NAII.US,5,20251014,194500,2.67,2.67,2.67,2.67,100,0
NAII.US,5,20251014,210500,2.66,2.66,2.66,2.66,197,0
NAII.US,5,20251015,155000,2.64,2.68,2.64,2.68,300,0
NAII.US,5,20251015,165500,2.747,2.747,2.747,2.747,250,0
NAII.US,5,20251015,171500,2.6524,2.6524,2.6524,2.6524,800,0
NAII.US,5,20251015,172000,2.68,2.7846,2.64,2.64,7411,0
NAII.US,5,20251015,174000,2.64,2.64,2.64,2.64,100,0
NAII.US,5,20251015,175500,2.64,2.64,2.64,2.64,287,0
NAII.US,5,20251015,191000,2.65,2.65,2.65,2.65,700,0
NAII.US,5,20251015,191500,2.65,2.65,2.65,2.65,100,0
NAII.US,5,20251015,213500,2.65,2.7154,2.65,2.71,500,0
NAII.US,5,20251015,214000,2.65,2.69,2.64,2.69,2539,0
NAII.US,5,20251015,215000,2.73,2.74,2.71,2.71,300,0
NAII.US,5,20251016,162000,2.69,2.69,2.69,2.69,100,0
NAII.US,5,20251016,163000,2.69,2.69,2.69,2.69,300,0
NAII.US,5,20251016,170000,2.765,2.765,2.765,2.765,500,0
NAII.US,5,20251016,171000,2.7,2.71,2.7,2.7,300,0
NAII.US,5,20251016,173000,2.65,2.65,2.65,2.65,181,0
NAII.US,5,20251016,174000,2.655,2.655,2.655,2.655,1000,0
NAII.US,5,20251016,182000,2.61,2.61,2.61,2.61,508,0
NAII.US,5,20251016,183000,2.6192,2.6192,2.6192,2.6192,300,0
NAII.US,5,20251016,192500,2.65,2.65,2.65,2.65,8500,0
NAII.US,5,20251016,194000,2.6546,2.6546,2.6546,2.6546,150,0
NAII.US,5,20251016,212500,2.6777,2.6777,2.6777,2.6777,1500,0
NAII.US,5,20251016,213000,2.65,2.7,2.65,2.7,1564,0
NAII.US,5,20251016,214500,2.645,2.645,2.645,2.645,100,0
NAII.US,5,20251016,215000,2.69,2.69,2.69,2.69,100,0
NAII.US,5,20251017,185500,2.67,2.67,2.67,2.67,2027,0
NAII.US,5,20251017,190000,2.67,2.68,2.64,2.64,3759,0
NAII.US,5,20251017,193000,2.62,2.6525,2.61,2.61,2600,0
NAII.US,5,20251017,195000,2.61,2.61,2.61,2.61,100,0
NAII.US,5,20251017,203000,2.625,2.625,2.625,2.625,100,0
NAII.US,5,20251017,212000,2.6,2.6,2.6,2.6,295,0
NAII.US,5,20251017,215500,2.625,2.625,2.625,2.625,400,0
NAII.US,5,20251020,161000,2.62,2.62,2.62,2.62,400,0
NAII.US,5,20251020,161500,2.62,2.62,2.62,2.62,100,0
NAII.US,5,20251020,163000,2.615,2.6299,2.615,2.6299,1000,0
NAII.US,5,20251020,163500,2.6,2.62,2.6,2.6149,6316,0
NAII.US,5,20251020,171500,2.6,2.6,2.6,2.6,1000,0
NAII.US,5,20251020,172000,2.6,2.6,2.6,2.6,500,0
NAII.US,5,20251020,172500,2.6,2.6,2.6,2.6,300,0
NAII.US,5,20251020,173000,2.6,2.6099,2.6,2.6099,1000,0
NAII.US,5,20251020,173500,2.6099,2.6099,2.6099,2.6099,200,0
NAII.US,5,20251020,175000,2.61,2.61,2.61,2.61,100,0
NAII.US,5,20251020,181500,2.735,2.735,2.735,2.735,102,0
NAII.US,5,20251020,194500,2.62,2.62,2.615,2.62,2589,0
NAII.US,5,20251020,195500,2.6962,2.6962,2.6962,2.6962,596,0
NAII.US,5,20251021,160500,2.675,2.675,2.675,2.675,300,0
NAII.US,5,20251021,171000,2.63,2.64,2.61,2.61,342,0
NAII.US,5,20251021,175000,2.8775,2.8775,2.8775,2.8775,666,0
NAII.US,5,20251021,181000,2.76,2.7662,2.63,2.63,4000,0
NAII.US,5,20251021,183500,2.75,2.75,2.75,2.75,200,0
NAII.US,5,20251021,185000,2.7275,2.7275,2.63,2.64,4439,0
NAII.US,5,20251021,190000,2.6488,2.6488,2.6488,2.6488,400,0
NAII.US,5,20251021,191000,2.65,2.69,2.65,2.69,2082,0
NAII.US,5,20251021,200000,2.75,2.75,2.75,2.75,100,0
NAII.US,5,20251021,201500,2.67,2.671,2.66,2.66,7263,0
NAII.US,5,20251021,202000,2.67,2.67,2.64,2.64,633,0
NAII.US,5,20251021,203000,2.63,2.63,2.63,2.63,200,0
NAII.US,5,20251021,210000,2.64,2.64,2.64,2.64,1100,0
NAII.US,5,20251021,211000,2.67,2.67,2.66,2.66,3100,0
NAII.US,5,20251021,211500,2.65,2.65,2.65,2.65,100,0
NAII.US,5,20251021,212500,2.655,2.655,2.64,2.655,2500,0
NAII.US,5,20251021,213500,2.64,2.64,2.63,2.63,1248,0
NAII.US,5,20251021,215000,2.65,2.65,2.65,2.65,500,0
NAII.US,5,20251021,215500,2.64,2.64,2.63,2.63,203,0
NAII.US,5,20251022,160000,2.67,2.67,2.67,2.67,199,0
NAII.US,5,20251022,170000,2.61,2.61,2.59,2.6,300,0
NAII.US,5,20251022,182000,2.645,2.645,2.645,2.645,964,0
NAII.US,5,20251022,191000,2.62,2.62,2.62,2.62,129,0
NAII.US,5,20251022,195500,2.6,2.6,2.6,2.6,1000,0
NAII.US,5,20251022,202000,2.62,2.62,2.62,2.62,1000,0
NAII.US,5,20251022,202500,2.63,2.63,2.615,2.63,1407,0
NAII.US,5,20251022,203000,2.6,2.61,2.6,2.61,1700,0
NAII.US,5,20251022,214000,2.6,2.6,2.6,2.6,100,0
NAII.US,5,20251022,215500,2.64,2.64,2.64,2.64,100,0
NAII.US,5,20251023,172500,2.69,2.69,2.69,2.69,100,0
NAII.US,5,20251023,174000,2.655,2.655,2.655,2.655,250,0
NAII.US,5,20251023,180000,2.68,2.68,2.68,2.68,843,0
NAII.US,5,20251023,182500,2.67,2.69,2.67,2.69,300,0
NAII.US,5,20251023,183000,2.69,2.69,2.69,2.69,100,0
NAII.US,5,20251023,184500,2.65,2.65,2.65,2.65,100,0
NAII.US,5,20251023,185500,2.68,2.68,2.68,2.68,100,0
NAII.US,5,20251023,191000,2.65,2.65,2.65,2.65,100,0
NAII.US,5,20251023,200500,2.655,2.655,2.655,2.655,100,0
NAII.US,5,20251023,202500,2.68,2.69,2.655,2.655,2119,0
NAII.US,5,20251023,204000,2.66,2.66,2.66,2.66,1000,0
NAII.US,5,20251023,205500,2.665,2.665,2.665,2.665,1000,0
NAII.US,5,20251023,212500,2.6201,2.6201,2.6201,2.6201,587,0
NAII.US,5,20251023,215500,2.68,2.69,2.68,2.69,200,0
NAII.US,5,20251024,161000,2.68,2.68,2.68,2.68,100,0
NAII.US,5,20251024,163000,2.7,2.7,2.69,2.69,2635,0
NAII.US,5,20251024,163500,2.7,2.7,2.6944,2.695,1084,0
NAII.US,5,20251024,164000,2.69,2.69,2.69,2.69,100,0
NAII.US,5,20251024,165000,2.695,2.695,2.69,2.69,700,0
NAII.US,5,20251024,173500,2.6948,2.6948,2.69,2.6948,468,0
NAII.US,5,20251024,174000,2.7,2.7,2.6999,2.6999,300,0
NAII.US,5,20251024,175000,2.7,2.7,2.69,2.69,300,0
NAII.US,5,20251024,175500,2.7,2.7,2.6927,2.6927,4374,0
NAII.US,5,20251024,180500,2.69,2.69,2.69,2.69,600,0
NAII.US,5,20251024,183000,2.7,2.71,2.67,2.7,13958,0
NAII.US,5,20251024,183500,2.7,2.75,2.7,2.75,37054,0
NAII.US,5,20251024,184000,2.75,2.886,2.75,2.8802,5600,0
NAII.US,5,20251024,184500,2.9,2.945,2.9,2.92,1858,0
NAII.US,5,20251024,185000,2.9,2.92,2.9,2.9048,1917,0
NAII.US,5,20251024,190500,2.91,2.91,2.91,2.91,100,0
NAII.US,5,20251024,191500,2.9001,2.9001,2.9001,2.9001,3000,0
NAII.US,5,20251024,192000,2.91,2.94,2.91,2.94,400,0
NAII.US,5,20251024,192500,2.955,3.08,2.955,3.08,6328,0
NAII.US,5,20251024,193000,3.08,3.08,3.015,3.015,5755,0
NAII.US,5,20251024,193500,3.01,3.01,3.01,3.01,100,0
NAII.US,5,20251024,194000,3.0001,3.02,3,3,1216,0
NAII.US,5,20251024,194500,2.95,3,2.77,2.85,9503,0
NAII.US,5,20251024,200000,2.9,2.9,2.9,2.9,295,0
NAII.US,5,20251024,203500,2.9,2.9,2.86,2.86,2333,0
NAII.US,5,20251024,204500,2.86,2.873,2.86,2.873,338,0
NAII.US,5,20251024,205000,2.85,2.85,2.79,2.79,300,0
NAII.US,5,20251024,210500,2.78,2.78,2.76,2.76,400,0
NAII.US,5,20251024,211000,2.74,2.75,2.7,2.725,10008,0
NAII.US,5,20251024,211500,2.7196,2.73,2.67,2.69,1447,0
NAII.US,5,20251024,212000,2.685,2.82,2.685,2.711,23314,0
NAII.US,5,20251024,212500,2.75,2.785,2.73,2.785,942,0
NAII.US,5,20251024,213000,2.75,2.75,2.75,2.75,591,0
NAII.US,5,20251024,213500,2.72,2.72,2.675,2.7,2700,0
NAII.US,5,20251024,214500,2.68,2.7,2.66,2.66,2006,0
NAII.US,5,20251024,215500,2.725,2.725,2.725,2.725,100,0
NAII.US,5,20251027,143500,2.8583,2.8583,2.8583,2.8583,800,0
NAII.US,5,20251027,153500,2.72,2.72,2.72,2.72,100,0
NAII.US,5,20251027,155000,2.7,2.71,2.7,2.71,1802,0
NAII.US,5,20251027,163500,2.71,2.72,2.71,2.72,8576,0
NAII.US,5,20251027,164000,2.72,2.74,2.72,2.73,8764,0
NAII.US,5,20251027,165500,2.78,2.78,2.77,2.77,200,0
NAII.US,5,20251027,170000,2.78,2.7816,2.77,2.77,1800,0
NAII.US,5,20251027,170500,2.78,2.83,2.78,2.83,11197,0
NAII.US,5,20251027,171000,2.82,2.82,2.82,2.82,4912,0
NAII.US,5,20251027,171500,2.82,2.82,2.7729,2.7729,720,0
NAII.US,5,20251027,172500,2.775,2.775,2.775,2.775,185,0
NAII.US,5,20251027,175000,2.84,2.84,2.84,2.84,100,0
NAII.US,5,20251027,180000,2.85,2.85,2.815,2.815,500,0
NAII.US,5,20251027,180500,2.85,2.881,2.85,2.87,1859,0
NAII.US,5,20251027,181000,2.81,2.82,2.81,2.82,200,0
NAII.US,5,20251027,194500,2.855,2.855,2.855,2.855,500,0
NAII.US,5,20251027,204000,2.9,2.94,2.9,2.9,1000,0
NAII.US,5,20251028,163500,2.77,2.77,2.77,2.77,1044,0
NAII.US,5,20251028,200000,2.72,2.84,2.72,2.84,7653,0
NAII.US,5,20251028,201000,2.9,2.9,2.9,2.9,1000,0
NAII.US,5,20251028,203500,2.86,2.86,2.86,2.86,500,0
