<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPLT.US,5,20250829,204500,14.64,14.64,14.64,14.64,100,0
KPLT.US,5,20250829,205500,14.88,14.88,14.88,14.88,100,0
KPLT.US,5,20250829,210000,14.6276,14.6276,14.6276,14.6276,345,0
KPLT.US,5,20250829,212000,14.62,14.82,14.62,14.82,850,0
KPLT.US,5,20250829,212500,14.75,14.9057,14.515,14.9057,1460,0
KPLT.US,5,20250829,214000,14.755,14.755,14.755,14.755,154,0
KPLT.US,5,20250829,214500,14.76,14.76,14.76,14.76,299,0
KPLT.US,5,20250829,215500,14.76,15,14.76,15,835,0
KPLT.US,5,20250902,153000,14.61,16.64,14.61,16.64,16012,0
KPLT.US,5,20250902,154000,17.5,18.49,16.97,17.89,52407,0
KPLT.US,5,20250902,154500,17.9986,18.05,17.37,17.8443,15924,0
KPLT.US,5,20250902,155000,18.09,19.2,17.86,18.32,24544,0
KPLT.US,5,20250902,155500,18.1486,18.56,18.07,18.3682,4536,0
KPLT.US,5,20250902,160000,18.3,18.4143,18.02,18.2,6006,0
KPLT.US,5,20250902,160500,18.2,18.3485,17.6,17.63,10543,0
KPLT.US,5,20250902,161000,17.74,18.2,17.692,18.15,10256,0
KPLT.US,5,20250902,161500,18,18.4975,17.891,18.27,5160,0
KPLT.US,5,20250902,162000,18.45,18.99,18.23,18.4316,13496,0
KPLT.US,5,20250902,162500,18.7103,19.075,18.555,19.075,6677,0
KPLT.US,5,20250902,163000,18.86,19.13,18.8,19.1073,3741,0
KPLT.US,5,20250902,163500,19.1,19.9,19.05,19.3031,13507,0
KPLT.US,5,20250902,164000,19.137,19.5799,18.8,18.8,7954,0
KPLT.US,5,20250902,164500,19.5,19.5,18.8001,19.1,1209,0
KPLT.US,5,20250902,165000,19,19.3999,18.831,19.39,1845,0
KPLT.US,5,20250902,165500,19.1,19.39,18.8826,19.095,2180,0
KPLT.US,5,20250902,170000,19.085,19.29,18.8,18.8,1676,0
KPLT.US,5,20250902,170500,19,19.4499,19,19.4499,2326,0
KPLT.US,5,20250902,171000,19.0806,19.44,19,19.34,1802,0
KPLT.US,5,20250902,171500,19.125,19.45,19.125,19.13,1463,0
KPLT.US,5,20250902,172000,19.39,19.86,19.19,19.6173,5502,0
KPLT.US,5,20250902,172500,19.74,19.74,19.2,19.2,2806,0
KPLT.US,5,20250902,173000,19.8399,19.8399,19.395,19.395,1439,0
KPLT.US,5,20250902,173500,19.35,19.4664,19.04,19.04,3091,0
KPLT.US,5,20250902,174000,19.15,19.235,19,19,3657,0
KPLT.US,5,20250902,174500,19.095,19.31,19.095,19.31,600,0
KPLT.US,5,20250902,175000,19.1,19.34,19.1,19.34,293,0
KPLT.US,5,20250902,175500,19.14,19.5,19.1375,19.1375,739,0
KPLT.US,5,20250902,180000,19.3779,19.3779,18.8,18.8,204,0
KPLT.US,5,20250902,180500,19.27,19.3,19.27,19.29,895,0
KPLT.US,5,20250902,181000,19.27,19.27,19.27,19.27,100,0
KPLT.US,5,20250902,181500,19.3,19.3,19.2434,19.2434,230,0
KPLT.US,5,20250902,182500,19,19,19,19,6436,0
KPLT.US,5,20250902,183000,19.2,19.2,19.2,19.2,133,0
KPLT.US,5,20250902,183500,18.9947,18.995,18.86,18.995,1573,0
KPLT.US,5,20250902,184000,18.92,19.57,18.92,19.5,1895,0
KPLT.US,5,20250902,184500,19.27,19.48,19.1,19.28,1153,0
KPLT.US,5,20250902,185000,19,19,19,19,284,0
KPLT.US,5,20250902,185500,18.99,19.21,18.99,19.21,845,0
KPLT.US,5,20250902,190000,19.21,19.21,18.8001,19.005,1000,0
KPLT.US,5,20250902,190500,19.2,19.2,18.9886,19.0378,506,0
KPLT.US,5,20250902,191000,19.2,19.32,19.005,19.005,2747,0
KPLT.US,5,20250902,191500,19.49,19.5,19.49,19.5,300,0
KPLT.US,5,20250902,192000,19.35,19.49,19.35,19.49,800,0
KPLT.US,5,20250902,192500,19.155,19.49,19.1447,19.43,770,0
KPLT.US,5,20250902,193000,19.39,19.39,19.22,19.22,200,0
KPLT.US,5,20250902,193500,19.2,19.25,19.2,19.25,600,0
KPLT.US,5,20250902,194000,19.42,19.42,19.2358,19.2358,452,0
KPLT.US,5,20250902,194500,19.02,19.05,19.01,19.05,600,0
KPLT.US,5,20250902,195000,19.4057,19.4057,19.01,19.15,3194,0
KPLT.US,5,20250902,195500,19.011,19.0111,18.8928,18.8928,1050,0
KPLT.US,5,20250902,200000,18.84,18.8928,18.39,18.82,1540,0
KPLT.US,5,20250902,200500,18.31,18.565,18.31,18.565,330,0
KPLT.US,5,20250902,201000,18.8199,18.8199,18.66,18.66,603,0
KPLT.US,5,20250902,201500,18.78,18.78,18.66,18.66,300,0
KPLT.US,5,20250902,202000,18.8,18.99,18.6942,18.99,513,0
KPLT.US,5,20250902,202500,18.9,18.9,18.9,18.9,189,0
KPLT.US,5,20250902,203000,18.58,18.87,18.5208,18.58,2623,0
KPLT.US,5,20250902,203500,18.555,18.555,18.34,18.34,200,0
KPLT.US,5,20250902,204000,18.91,18.91,18.5192,18.7,1366,0
KPLT.US,5,20250902,204500,18.7,18.82,18.7,18.82,667,0
KPLT.US,5,20250902,205000,18.54,18.54,18.54,18.54,140,0
KPLT.US,5,20250902,205500,18.635,18.99,18.635,18.99,487,0
KPLT.US,5,20250902,210000,18.725,19.14,18.725,19.14,5477,0
KPLT.US,5,20250902,210500,18.97,19.2,18.78,19.2,300,0
KPLT.US,5,20250902,211000,18.99,18.99,18.74,18.74,992,0
KPLT.US,5,20250902,211500,18.74,18.74,18.74,18.74,100,0
KPLT.US,5,20250902,212000,18.99,18.99,18.831,18.9,923,0
KPLT.US,5,20250902,212500,18.8,18.9686,18.78,18.9686,1666,0
KPLT.US,5,20250902,213000,18.8,18.9026,18.8,18.9026,400,0
KPLT.US,5,20250902,213500,18.8,18.904,18.8,18.8928,1039,0
KPLT.US,5,20250902,214000,18.851,19.0612,18.85,19.05,6438,0
KPLT.US,5,20250902,214500,18.9802,19.04,18.8224,18.9,3197,0
KPLT.US,5,20250902,215000,18.88,19.3959,18.85,18.87,11634,0
KPLT.US,5,20250902,215500,18.931,18.98,18.86,18.88,4315,0
KPLT.US,5,20250903,153000,18.95,19.4899,18.8,19.145,6526,0
KPLT.US,5,20250903,153500,19.145,19.145,18.55,18.55,5028,0
KPLT.US,5,20250903,154000,19.095,19.095,18.7,18.905,5172,0
KPLT.US,5,20250903,154500,19,19.245,18.52,18.52,5365,0
KPLT.US,5,20250903,155000,18.777,18.777,18.5,18.6,604,0
KPLT.US,5,20250903,155500,18.7,18.7,18.7,18.7,273,0
KPLT.US,5,20250903,160000,18.69,18.95,18.69,18.95,1163,0
KPLT.US,5,20250903,160500,18.91,18.949,18.765109,18.765109,582,0
KPLT.US,5,20250903,161000,18.86,18.86,18.8,18.8,203,0
KPLT.US,5,20250903,161500,18.9,18.9,18.8984,18.8984,427,0
KPLT.US,5,20250903,162000,18.9,18.9,18.85,18.8525,1291,0
KPLT.US,5,20250903,162500,18.875,19.105,18.875,19.09,2000,0
KPLT.US,5,20250903,163000,19.075,19.165,18.91,19.165,4986,0
KPLT.US,5,20250903,163500,19.29,19.45,19.29,19.45,200,0
KPLT.US,5,20250903,164000,19.2625,19.49,19.2625,19.49,1100,0
KPLT.US,5,20250903,164500,19.23,19.4,19.165,19.28,2208,0
KPLT.US,5,20250903,165000,19.3,19.5,19.275,19.5,2007,0
KPLT.US,5,20250903,165500,19.65,19.65,19.65,19.65,500,0
KPLT.US,5,20250903,170000,19.3253,19.5,19.085,19.295,2163,0
KPLT.US,5,20250903,170500,19.145,19.19,19.05,19.19,1165,0
KPLT.US,5,20250903,171000,19.0395,19.19,19.0395,19.125,700,0
KPLT.US,5,20250903,171500,19.19,19.3812,19.19,19.3812,2211,0
KPLT.US,5,20250903,172000,19.54,20.39,19.54,20,8917,0
KPLT.US,5,20250903,172500,20,20.13,20,20.13,1407,0
KPLT.US,5,20250903,173000,20.1476,20.1476,19.75,19.75,656,0
KPLT.US,5,20250903,173500,19.5,19.9999,19.5,19.845,953,0
KPLT.US,5,20250903,174000,19.75,19.99,19.745,19.745,501,0
KPLT.US,5,20250903,174500,19.5,19.51,19.06,19.06,1197,0
KPLT.US,5,20250903,175500,19.3,19.681,19.3,19.681,400,0
KPLT.US,5,20250903,180000,19.989,19.989,19.45,19.45,610,0
KPLT.US,5,20250903,180500,19.4,19.65,19.4,19.61,1362,0
KPLT.US,5,20250903,181000,19.62,19.853,19.62,19.853,400,0
KPLT.US,5,20250903,181500,19.6534,19.82,19.6534,19.82,480,0
KPLT.US,5,20250903,182000,19.77,19.8052,19.56,19.645,1337,0
KPLT.US,5,20250903,182500,19.55,19.645,19.325,19.49,852,0
KPLT.US,5,20250903,183000,19.6151,19.6151,19.6151,19.6151,107,0
KPLT.US,5,20250903,184000,19.55,19.55,19.17,19.22,463,0
KPLT.US,5,20250903,184500,19.6015,19.615,19.5898,19.5898,1085,0
KPLT.US,5,20250903,185000,19.615,19.615,19.3,19.3,563,0
KPLT.US,5,20250903,190000,19.3,19.3,19.29,19.29,500,0
KPLT.US,5,20250903,190500,19.545,19.545,19.545,19.545,196,0
KPLT.US,5,20250903,191000,19.34,19.545,19.34,19.545,1500,0
KPLT.US,5,20250903,192000,19.74,19.74,19.74,19.74,600,0
KPLT.US,5,20250903,192500,19.34,19.43,19.29,19.385,749,0
KPLT.US,5,20250903,193000,19.38,19.54,19.335,19.54,2428,0
KPLT.US,5,20250903,194000,19.54,19.54,19.515,19.515,797,0
KPLT.US,5,20250903,194500,19.3,19.3,19.29,19.29,220,0
KPLT.US,5,20250903,195500,19.11,19.12,19.1,19.12,400,0
KPLT.US,5,20250903,200000,19.2737,19.4,19.2737,19.4,350,0
KPLT.US,5,20250903,200500,19.14,19.27,19.1,19.27,1660,0
KPLT.US,5,20250903,201000,19.08,19.265,18.725,19.25,1401,0
KPLT.US,5,20250903,203000,18.8952,18.8952,18.8952,18.8952,250,0
KPLT.US,5,20250903,203500,18.985,18.985,18.985,18.985,348,0
KPLT.US,5,20250903,204000,18.63,19.35,18.52,18.985,929,0
KPLT.US,5,20250903,204500,18.896,19.425,18.77,19.425,509,0
KPLT.US,5,20250903,205000,19.115,19.115,19.115,19.115,300,0
KPLT.US,5,20250903,205500,19.1099,19.11,19.1099,19.11,1400,0
KPLT.US,5,20250903,210000,19.115,19.24,18.96,18.96,1200,0
KPLT.US,5,20250903,212000,19.06,19.4899,19.06,19.29,3438,0
KPLT.US,5,20250903,212500,19.282,19.4525,19.09,19.11,4219,0
KPLT.US,5,20250903,213000,19.11,19.2499,19.08,19.2499,862,0
KPLT.US,5,20250903,213500,19.1366,19.25,19.1366,19.25,2377,0
KPLT.US,5,20250903,214000,19.45,19.5,19.32,19.39,926,0
KPLT.US,5,20250903,214500,19.47,19.74,19.37,19.74,3522,0
KPLT.US,5,20250903,215000,19.66,19.7499,19.13,19.43,2918,0
KPLT.US,5,20250903,215500,19.175,19.92,19.12,19.92,9080,0
KPLT.US,5,20250904,153000,20.01,20.01,19.4429,19.4429,2340,0
KPLT.US,5,20250904,153500,19.5852,19.9249,19.4358,19.9249,3632,0
KPLT.US,5,20250904,154000,19.565,19.565,19.565,19.565,600,0
KPLT.US,5,20250904,154500,19.9636,19.9636,19.85,19.92,690,0
KPLT.US,5,20250904,155000,19.92,19.92,19.67,19.785,479,0
KPLT.US,5,20250904,160000,19.99,20.145,19.97,19.97,1364,0
KPLT.US,5,20250904,160500,20.0756,20.0756,19.5302,19.5302,2882,0
KPLT.US,5,20250904,161500,19.7842,19.7842,19.7842,19.7842,145,0
KPLT.US,5,20250904,162000,19.8328,19.8328,19.8328,19.8328,318,0
KPLT.US,5,20250904,162500,19.51,19.52,19.13,19.455,1929,0
KPLT.US,5,20250904,163000,19.5015,19.5015,18.75,18.75,1926,0
KPLT.US,5,20250904,163500,19.23,19.23,18.7479,19.11,1033,0
KPLT.US,5,20250904,164000,19.1,19.3045,19.1,19.3045,300,0
KPLT.US,5,20250904,164500,19.14,19.14,19.035,19.085,1008,0
KPLT.US,5,20250904,165000,19.295,19.2961,19.295,19.2961,205,0
KPLT.US,5,20250904,165500,19.315,19.3324,19.16,19.3324,1192,0
KPLT.US,5,20250904,170000,19.52,19.52,19.52,19.52,105,0
KPLT.US,5,20250904,170500,19.3054,19.3054,19.3054,19.3054,232,0
KPLT.US,5,20250904,171000,19.5062,19.5062,19.5062,19.5062,200,0
KPLT.US,5,20250904,173000,19.14,19.26,19.14,19.26,200,0
KPLT.US,5,20250904,173500,19.02,19.02,19.02,19.02,100,0
KPLT.US,5,20250904,174000,19.03,19.3012,19.03,19.3012,200,0
KPLT.US,5,20250904,174500,19.51,19.51,19.1101,19.51,1070,0
KPLT.US,5,20250904,175000,19.2723,19.2723,19.13,19.2,1900,0
KPLT.US,5,20250904,180500,18.9,18.975,18.9,18.975,200,0
KPLT.US,5,20250904,181500,18.975,18.975,18.975,18.975,100,0
KPLT.US,5,20250904,183000,18.8,19.04,18.8,19.04,616,0
KPLT.US,5,20250904,183500,19.04,19.04,19.04,19.04,127,0
KPLT.US,5,20250904,184000,19.04,19.04,19.04,19.04,661,0
KPLT.US,5,20250904,191000,19.4299,19.4299,19.18,19.18,200,0
KPLT.US,5,20250904,194000,19.19,19.19,19.19,19.19,200,0
KPLT.US,5,20250904,194500,19.05,19.05,19.0462,19.0462,350,0
KPLT.US,5,20250904,195000,18.99,18.99,18.99,18.99,200,0
KPLT.US,5,20250904,195500,19.05,19.21,19.05,19.21,390,0
KPLT.US,5,20250904,202500,19.3405,19.3405,19.3405,19.3405,228,0
KPLT.US,5,20250904,203000,19.4,19.4,19.25,19.25,3929,0
KPLT.US,5,20250904,203500,19.405,19.405,19.405,19.405,600,0
KPLT.US,5,20250904,204000,19.32,19.32,19.32,19.32,1208,0
KPLT.US,5,20250904,204500,19.4025,19.4025,19.305,19.4,1407,0
KPLT.US,5,20250904,205000,19.285,19.3,19.195,19.228,3086,0
KPLT.US,5,20250904,205500,19.2,19.205,19.18,19.18,1002,0
KPLT.US,5,20250904,210000,19.25,19.25,19.25,19.25,100,0
KPLT.US,5,20250904,210500,19.2,19.365,19.175,19.265,2103,0
KPLT.US,5,20250904,211000,19.26,19.33,19.185,19.33,1749,0
KPLT.US,5,20250904,211500,19.2985,19.2985,19.2985,19.2985,200,0
KPLT.US,5,20250904,212000,19.3,19.3,19.2,19.2,397,0
KPLT.US,5,20250904,212500,19.24,19.27,19,19.09,2511,0
KPLT.US,5,20250904,213000,18.8916,18.8916,18.8916,18.8916,100,0
KPLT.US,5,20250904,213500,19.01,19.01,19.01,19.01,100,0
KPLT.US,5,20250904,214000,19.09,19.09,19.09,19.09,100,0
KPLT.US,5,20250904,214500,18.97,18.97,18.97,18.97,200,0
KPLT.US,5,20250904,215500,19.185,19.28,19.08,19.28,906,0
KPLT.US,5,20250905,153000,19.46,19.585,19.3,19.5646,1476,0
KPLT.US,5,20250905,153500,19.56,19.585,19.55,19.585,300,0
KPLT.US,5,20250905,154000,19.5,19.77,19.5,19.62,994,0
KPLT.US,5,20250905,154500,19.605,19.605,19.165,19.165,2728,0
KPLT.US,5,20250905,155500,19.35,19.43,19.095,19.095,839,0
KPLT.US,5,20250905,160000,19,19.396,19,19.396,1020,0
KPLT.US,5,20250905,161000,19.205,19.205,19.205,19.205,400,0
KPLT.US,5,20250905,161500,19.28,19.2837,19.2,19.235,549,0
KPLT.US,5,20250905,162000,19.33,19.33,19.26,19.26,908,0
KPLT.US,5,20250905,162500,19.39,19.55,19.39,19.55,946,0
KPLT.US,5,20250905,163000,19.49,19.51,19,19,1341,0
KPLT.US,5,20250905,163500,19.39,19.39,19.39,19.39,526,0
KPLT.US,5,20250905,164500,19.0928,19.6931,19.01,19.6931,1150,0
KPLT.US,5,20250905,165500,19.349,19.349,19.349,19.349,120,0
KPLT.US,5,20250905,170500,19.54,19.54,19.54,19.54,100,0
KPLT.US,5,20250905,173500,19.8,20.285,19.8,20.285,1403,0
KPLT.US,5,20250905,174000,20.29,20.55,20.29,20.3962,1500,0
KPLT.US,5,20250905,174500,20.4,20.65,20.4,20.6441,467,0
KPLT.US,5,20250905,175000,20.5,20.64,20.36,20.36,550,0
KPLT.US,5,20250905,175500,20.64,20.79,20.6399,20.79,1469,0
KPLT.US,5,20250905,180500,20.9,20.9,20.63,20.63,800,0
KPLT.US,5,20250905,181000,20.685,20.685,20.685,20.685,100,0
KPLT.US,5,20250905,181500,20.5711,20.9896,20.5711,20.944,1448,0
KPLT.US,5,20250905,182000,20.98,20.98,20.56,20.7623,976,0
KPLT.US,5,20250905,182500,20.755,20.9229,20.55,20.9229,1000,0
KPLT.US,5,20250905,183000,20.765,20.765,20.765,20.765,300,0
KPLT.US,5,20250905,183500,20.77,20.9999,20.7101,20.9999,1300,0
KPLT.US,5,20250905,184000,21,21,20.755,20.95,2416,0
KPLT.US,5,20250905,185000,20.7135,20.7135,20.7135,20.7135,200,0
KPLT.US,5,20250905,185500,20.7,20.93,20.58,20.705,2856,0
KPLT.US,5,20250905,191000,20.7,20.7,20.7,20.7,392,0
KPLT.US,5,20250905,191500,20.7,20.721,20.5061,20.721,2013,0
KPLT.US,5,20250905,193000,20.685,20.685,20.52,20.685,749,0
KPLT.US,5,20250905,193500,20.82,20.82,20.82,20.82,605,0
KPLT.US,5,20250905,195000,20.555,20.555,20.45,20.45,2200,0
KPLT.US,5,20250905,195500,20.285,20.285,20.285,20.285,100,0
KPLT.US,5,20250905,200000,20.33,20.33,20.33,20.33,100,0
KPLT.US,5,20250905,200500,20.41,20.41,20.41,20.41,207,0
KPLT.US,5,20250905,201500,20.38,20.55,20.32,20.34,728,0
KPLT.US,5,20250905,202000,20.23,20.23,20.22,20.22,200,0
KPLT.US,5,20250905,204000,20.49,20.49,20.49,20.49,100,0
KPLT.US,5,20250905,205500,20.44,20.45,20.44,20.45,200,0
KPLT.US,5,20250905,210000,20.54,20.54,20.54,20.54,100,0
KPLT.US,5,20250905,211000,20.53,20.53,20.53,20.53,100,0
KPLT.US,5,20250905,211500,20.65,20.65,20.4456,20.4456,200,0
KPLT.US,5,20250905,212000,20.58,20.58,20.58,20.58,129,0
KPLT.US,5,20250905,212500,20.7,20.7,20.7,20.7,1891,0
KPLT.US,5,20250905,213000,20.76,20.8,20.76,20.8,200,0
KPLT.US,5,20250905,213500,20.905,20.905,20.755,20.755,700,0
KPLT.US,5,20250905,214000,20.755,20.755,20.755,20.755,230,0
KPLT.US,5,20250905,214500,20.75,20.755,20.6204,20.6204,300,0
KPLT.US,5,20250905,215000,20.67,20.67,20.62,20.67,400,0
KPLT.US,5,20250905,215500,20.71,21.085,20.71,21.085,3778,0
KPLT.US,5,20250908,153000,21.95,24.34,21.95,22.155,18349,0
KPLT.US,5,20250908,153500,21.51,22.9199,21.39,22.6,7815,0
KPLT.US,5,20250908,154000,22.95,24.0689,22.6,22.61,9343,0
KPLT.US,5,20250908,154500,23.3,23.3,21.47,22.49,9031,0
KPLT.US,5,20250908,155000,22.5,23.65,22.38,23.65,3931,0
KPLT.US,5,20250908,155500,22.5,22.51,22.5,22.505,1571,0
KPLT.US,5,20250908,160000,22.13,22.6,22,22,1260,0
KPLT.US,5,20250908,160500,22,22.7046,21.8775,22.2384,2546,0
KPLT.US,5,20250908,161000,22.7035,22.7035,21.8634,22.49,3354,0
KPLT.US,5,20250908,161500,22,22,21.8,21.8,484,0
KPLT.US,5,20250908,162000,22.195,22.5,21.9608,22.5,2365,0
KPLT.US,5,20250908,162500,22.75,22.8,22.615,22.615,1033,0
KPLT.US,5,20250908,163000,22.615,22.675,22.1095,22.13,3209,0
KPLT.US,5,20250908,163500,22.13,22.7499,22.13,22.53,4963,0
KPLT.US,5,20250908,164000,22,22.26,21.915,21.915,1470,0
KPLT.US,5,20250908,164500,22.03,22.03,21.8285,21.8285,876,0
KPLT.US,5,20250908,165000,21.5101,21.895,21.5101,21.895,365,0
KPLT.US,5,20250908,165500,22.095,22.1,22,22,636,0
KPLT.US,5,20250908,170000,22.03,22.101,21.94,21.94,449,0
KPLT.US,5,20250908,170500,21.9056,22,21.75,21.75,1112,0
KPLT.US,5,20250908,171500,21.53,21.53,21.52,21.52,200,0
KPLT.US,5,20250908,172000,21.51,21.685,21.39,21.685,2061,0
KPLT.US,5,20250908,173000,21.785985,21.785985,21.785985,21.785985,174,0
KPLT.US,5,20250908,173500,21.79,21.79,21.72,21.72,1858,0
KPLT.US,5,20250908,174500,21.725,21.725,21.51,21.725,1500,0
KPLT.US,5,20250908,175000,21.73,21.745,21.5,21.53,2087,0
KPLT.US,5,20250908,175500,21.4,21.4,21.28,21.28,1275,0
KPLT.US,5,20250908,180000,21.39,21.75,21.39,21.75,200,0
KPLT.US,5,20250908,180500,21.425,21.425,21.391,21.391,612,0
KPLT.US,5,20250908,181000,21.85,21.85,21.825,21.825,420,0
KPLT.US,5,20250908,181500,21.64,21.745,21.5,21.745,1077,0
KPLT.US,5,20250908,182500,21.72,21.72,21.72,21.72,256,0
KPLT.US,5,20250908,183500,21.74,21.74,21.725,21.725,301,0
KPLT.US,5,20250908,184000,21.72,21.72,21.7048,21.7048,308,0
KPLT.US,5,20250908,184500,21.725,21.725,21.725,21.725,100,0
KPLT.US,5,20250908,185000,21.845,21.845,21.845,21.845,200,0
KPLT.US,5,20250908,185500,21.7,21.74,21.61,21.7,1306,0
KPLT.US,5,20250908,190000,21.75,21.755,21.75,21.755,340,0
KPLT.US,5,20250908,191500,21.755,21.85,21.7,21.85,3026,0
KPLT.US,5,20250908,193000,21.87,22.0903,21.7,21.7,7660,0
KPLT.US,5,20250908,194000,22.095,22.095,22.095,22.095,100,0
KPLT.US,5,20250908,194500,22.0634,22.085,22.0634,22.085,2627,0
KPLT.US,5,20250908,195000,22.02,22.02,22.02,22.02,111,0
KPLT.US,5,20250908,195500,22.04,22.04,22.04,22.04,100,0
KPLT.US,5,20250908,200000,21.7,22.035,21.7,22.035,1100,0
KPLT.US,5,20250908,201500,21.875,21.875,21.875,21.875,700,0
KPLT.US,5,20250908,203000,21.71,21.71,21.71,21.71,100,0
KPLT.US,5,20250908,204500,21.905,21.905,21.905,21.905,100,0
KPLT.US,5,20250908,205000,21.905,21.905,21.905,21.905,280,0
KPLT.US,5,20250908,210000,21.9,22.12,21.9,22.09,1365,0
KPLT.US,5,20250908,210500,22.34,22.34,22.1,22.1,642,0
KPLT.US,5,20250908,211500,22.1,22.31,21.77,22.31,1066,0
KPLT.US,5,20250908,212000,21.95,21.95,21.95,21.95,171,0
KPLT.US,5,20250908,214500,22.91,22.91,22.91,22.91,100,0
KPLT.US,5,20250908,215000,22.35,22.35,22.35,22.35,100,0
KPLT.US,5,20250908,215500,22.35,22.595,22.21,22.5128,3595,0
KPLT.US,5,20250909,153000,23.95,23.95,22.8,23.4,15858,0
KPLT.US,5,20250909,153500,23.5552,23.5552,23.2375,23.4,630,0
KPLT.US,5,20250909,154500,23.73,23.75,23.5,23.745,1092,0
KPLT.US,5,20250909,155000,23.75,23.75,23.06,23.1,3006,0
KPLT.US,5,20250909,155500,23.8698,23.8698,23.52,23.52,3075,0
KPLT.US,5,20250909,160000,23.52,23.99,23.3615,23.3615,1601,0
KPLT.US,5,20250909,161000,23.9399,23.9399,23.0506,23.0506,1724,0
KPLT.US,5,20250909,161500,23.5297,23.6,23.11,23.495,2683,0
KPLT.US,5,20250909,162000,23.06,23.06,23.06,23.06,361,0
KPLT.US,5,20250909,162500,23.6521,23.6521,23.245,23.55,2192,0
KPLT.US,5,20250909,163000,23.39,23.5,23.39,23.5,1054,0
KPLT.US,5,20250909,163500,23.455,23.455,23.2281,23.2281,4225,0
KPLT.US,5,20250909,164000,23.7019,23.8752,23.52,23.52,787,0
KPLT.US,5,20250909,170000,23.5,23.5,23.5,23.5,447,0
KPLT.US,5,20250909,170500,23.245,23.245,23.245,23.245,100,0
KPLT.US,5,20250909,171000,23.2254,23.49,23.2254,23.49,416,0
KPLT.US,5,20250909,172000,23.3496,23.625,23.3496,23.625,1013,0
KPLT.US,5,20250909,172500,23.64,23.64,23.64,23.64,292,0
KPLT.US,5,20250909,173000,23.87,23.87,23.7492,23.7492,560,0
KPLT.US,5,20250909,175000,23.8999,23.8999,23.39,23.39,936,0
KPLT.US,5,20250909,175500,23.4987,23.4987,23.4987,23.4987,104,0
KPLT.US,5,20250909,180000,23.2996,23.2996,23.2996,23.2996,4256,0
KPLT.US,5,20250909,181500,23.4331,23.665,23.425,23.665,2867,0
KPLT.US,5,20250909,182500,23.845,23.845,23.7,23.7,600,0
KPLT.US,5,20250909,183000,23.8451,23.9657,23.845,23.845,929,0
KPLT.US,5,20250909,183500,23.8799,24.15,23.8799,24.04,1613,0
KPLT.US,5,20250909,184000,24.03,24.03,24.03,24.03,200,0
KPLT.US,5,20250909,184500,24,24.12,23.9875,24.12,1404,0
KPLT.US,5,20250909,185000,24.04,24.05,23.81,23.81,450,0
KPLT.US,5,20250909,185500,24.04,24.04,23.93,24,300,0
KPLT.US,5,20250909,190000,23.7925,24.005,23.7925,23.92,900,0
KPLT.US,5,20250909,190500,23.895,23.9,23.8,23.8,1815,0
KPLT.US,5,20250909,191000,23.685,23.725,23.05,23.5,3838,0
KPLT.US,5,20250909,191500,23.4625,23.575,23.2,23.26,1033,0
