<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POLA.US,5,20250829,153000,2.12,2.12,2.12,2.12,230,0
POLA.US,5,20250829,161500,2.115,2.115,2.115,2.115,120,0
POLA.US,5,20250829,185500,2.0944,2.0944,2.0944,2.0944,500,0
POLA.US,5,20250829,191000,2.07,2.07,2.07,2.07,100,0
POLA.US,5,20250829,191500,2.06,2.06,2.06,2.06,326,0
POLA.US,5,20250902,155500,2.1,2.1,2.1,2.1,156,0
POLA.US,5,20250902,162000,2.1,2.1,2.1,2.1,900,0
POLA.US,5,20250902,162500,2.0987,2.0987,2.0975,2.0975,1000,0
POLA.US,5,20250902,165000,2.0997,2.0997,2.09,2.09,331,0
POLA.US,5,20250902,173000,2.07,2.07,2.07,2.07,5000,0
POLA.US,5,20250902,184500,2.0953,2.0953,2.0916,2.0916,650,0
POLA.US,5,20250902,185500,2.1,2.1786,2.1,2.1786,2200,0
POLA.US,5,20250902,190000,2.1314,2.1314,2.1314,2.1314,100,0
POLA.US,5,20250902,191500,2.1684,2.1684,2.1684,2.1684,100,0
POLA.US,5,20250902,193000,2.15,2.15,2.15,2.15,100,0
POLA.US,5,20250902,200000,2.16,2.26,2.16,2.23,8812,0
POLA.US,5,20250902,200500,2.258,2.4499,2.24,2.3472,16758,0
POLA.US,5,20250902,201000,2.3401,2.4,2.3401,2.341,3300,0
POLA.US,5,20250902,201500,2.342,2.342,2.34,2.34,422,0
POLA.US,5,20250902,202000,2.347,2.347,2.347,2.347,186,0
POLA.US,5,20250902,202500,2.3662,2.3662,2.295,2.295,2368,0
POLA.US,5,20250902,203000,2.295,2.295,2.295,2.295,121,0
POLA.US,5,20250902,204000,2.2732,2.3398,2.26,2.305,6672,0
POLA.US,5,20250902,204500,2.3442,2.3442,2.3442,2.3442,1800,0
POLA.US,5,20250902,210000,2.31,2.31,2.2801,2.31,500,0
POLA.US,5,20250902,210500,2.295,2.34,2.295,2.2963,2449,0
POLA.US,5,20250902,211500,2.315,2.315,2.2898,2.2898,500,0
POLA.US,5,20250902,212000,2.2854,2.31,2.2854,2.31,800,0
POLA.US,5,20250902,212500,2.3,2.3,2.3,2.3,200,0
POLA.US,5,20250902,213000,2.299,2.299,2.299,2.299,100,0
POLA.US,5,20250902,213500,2.282,2.3399,2.282,2.3399,3500,0
POLA.US,5,20250902,214000,2.34,2.34,2.34,2.34,100,0
POLA.US,5,20250902,214500,2.28,2.28,2.26,2.26,1800,0
POLA.US,5,20250903,163000,2.2499,2.2499,2.2499,2.2499,812,0
POLA.US,5,20250903,174000,2.2276,2.2276,2.2276,2.2276,100,0
POLA.US,5,20250903,181500,2.2275,2.2275,2.2275,2.2275,200,0
POLA.US,5,20250903,183500,2.23,2.23,2.23,2.23,582,0
POLA.US,5,20250903,184000,2.19,2.19,2.19,2.19,100,0
POLA.US,5,20250903,203000,2.22,2.22,2.22,2.22,100,0
POLA.US,5,20250903,204000,2.185,2.185,2.185,2.185,500,0
POLA.US,5,20250903,211000,2.18,2.18,2.18,2.18,500,0
POLA.US,5,20250903,215000,2.2153,2.2153,2.2153,2.2153,250,0
POLA.US,5,20250903,215500,2.19,2.19,2.19,2.19,329,0
POLA.US,5,20250904,153000,2.19,2.19,2.19,2.19,446,0
POLA.US,5,20250904,153500,2.1599,2.1599,2.15,2.1576,1064,0
POLA.US,5,20250904,154000,2.1545,2.19,2.1545,2.1899,1583,0
POLA.US,5,20250904,154500,2.3899,2.4,2.28,2.3989,4961,0
POLA.US,5,20250904,155000,2.3999,2.98,2.3,2.805,334670,0
POLA.US,5,20250904,155500,2.81,3.07,2.8,3.01,338848,0
