<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOCAW.US,5,20251104,213000,0.29,0.3,0.29,0.29,56326,0
SOCAW.US,5,20251104,213500,0.28,0.3,0.28,0.3,28095,0
SOCAW.US,5,20251104,214000,0.2842,0.3058,0.2842,0.3,3974,0
SOCAW.US,5,20251104,214500,0.2854,0.3443,0.2854,0.2955,2680,0
SOCAW.US,5,20251104,215000,0.2955,0.2955,0.2955,0.2955,204,0
SOCAW.US,5,20251104,215500,0.2938,0.2938,0.28,0.2826,300,0
SOCAW.US,5,20251105,215500,0.2801,0.2801,0.2801,0.2801,963,0
SOCAW.US,5,20251110,180500,0.2807,0.2807,0.2807,0.2807,125,0
SOCAW.US,5,20251112,201500,0.28,0.28,0.28,0.28,20569,0
SOCAW.US,5,20251119,211000,0.28,0.28,0.28,0.28,5200,0
SOCAW.US,5,20251120,200000,0.28,0.28,0.28,0.28,464,0
SOCAW.US,5,20251125,195500,0.28,0.28,0.28,0.28,100,0
SOCAW.US,5,20251126,211500,0.28,0.28,0.27,0.28,13053,0
SOCAW.US,5,20251126,212000,0.28,0.28,0.28,0.28,200,0
SOCAW.US,5,20251201,160500,0.28,0.28,0.28,0.28,100,0
SOCAW.US,5,20251201,193500,0.3,0.3,0.3,0.3,4612,0
SOCAW.US,5,20251202,153000,0.28,0.28,0.28,0.28,100,0
SOCAW.US,5,20251203,181500,0.28,0.28,0.28,0.28,100,0
SOCAW.US,5,20251208,183500,0.28,0.28,0.28,0.28,50000,0
SOCAW.US,5,20251209,160500,0.256,0.256,0.256,0.256,100,0
SOCAW.US,5,20251211,160500,0.256,0.256,0.256,0.256,100,0
SOCAW.US,5,20251212,163500,0.256,0.265001,0.2553,0.265001,3000,0
SOCAW.US,5,20251212,164000,0.274,0.274,0.274,0.274,300,0
SOCAW.US,5,20251212,165000,0.2501,0.2501,0.2501,0.2501,100,0
SOCAW.US,5,20251217,193000,0.2501,0.2501,0.2501,0.2501,100,0
SOCAW.US,5,20251222,155500,0.27,0.27,0.27,0.27,100,0
SOCAW.US,5,20251222,215500,0.27,0.27,0.27,0.27,557,0
SOCAW.US,5,20251226,165000,0.28,0.28,0.28,0.28,72690,0
SOCAW.US,5,20251226,181500,0.28,0.28,0.28,0.28,25000,0
SOCAW.US,5,20251226,183500,0.28,0.28,0.28,0.28,25000,0
SOCAW.US,5,20251226,190500,0.2738,0.2738,0.27,0.27,400,0
SOCAW.US,5,20251229,173500,0.28,0.28,0.28,0.28,44800,0
SOCAW.US,5,20251230,215500,0.277,0.277,0.277,0.277,200,0
SOCAW.US,5,20251231,163500,0.2703,0.2703,0.2703,0.2703,100,0
SOCAW.US,5,20251231,165500,0.2703,0.2703,0.2703,0.2703,100,0
SOCAW.US,5,20251231,172500,0.28,0.28,0.28,0.28,3800,0
SOCAW.US,5,20251231,182000,0.2801,0.2801,0.2801,0.2801,134,0
SOCAW.US,5,20251231,184000,0.2801,0.2801,0.2801,0.2801,100,0
SOCAW.US,5,20260102,212000,0.32,0.32,0.32,0.32,144,0
SOCAW.US,5,20260112,153500,0.259024,0.259024,0.259024,0.259024,414,0
SOCAW.US,5,20260112,212500,0.2501,0.2501,0.2501,0.2501,500,0
SOCAW.US,5,20260114,195500,0.2501,0.265,0.25,0.265,25445,0
SOCAW.US,5,20260115,161500,0.2501,0.2501,0.25,0.25,30000,0
SOCAW.US,5,20260115,162000,0.2501,0.2501,0.25,0.25,119998,0
