<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBMC.US,5,20250909,193500,11.6395,11.6395,11.6395,11.6395,125,0
TBMC.US,5,20250911,183000,11.62,11.62,11.62,11.62,100,0
TBMC.US,5,20250911,183500,11.641,11.641,11.641,11.641,100,0
TBMC.US,5,20250911,195500,11.6,11.6,11.56,11.56,3000,0
TBMC.US,5,20250911,211500,11.65,11.65,11.65,11.65,100,0
TBMC.US,5,20250912,172500,11.61,11.61,11.61,11.61,500,0
TBMC.US,5,20250912,193000,11.6374,11.6374,11.6374,11.6374,100,0
TBMC.US,5,20250915,165500,11.57,11.57,11.57,11.57,1200,0
TBMC.US,5,20250915,172500,11.605,11.605,11.605,11.605,200,0
TBMC.US,5,20250915,184000,11.6328,11.6328,11.6328,11.6328,100,0
TBMC.US,5,20250915,211000,11.58,11.58,11.58,11.58,100,0
TBMC.US,5,20250915,213000,11.6288,11.6288,11.6288,11.6288,200,0
TBMC.US,5,20250916,215500,11.605,11.605,11.605,11.605,500,0
TBMC.US,5,20250917,153000,11.5777,11.5777,11.5777,11.5777,1000,0
TBMC.US,5,20250917,153500,11.64,11.65,11.64,11.65,1327,0
TBMC.US,5,20250917,154500,11.65,11.65,11.65,11.65,774,0
TBMC.US,5,20250917,155000,11.6816,11.6816,11.66,11.6804,800,0
TBMC.US,5,20250917,161500,11.63,11.6482,11.63,11.6482,1600,0
TBMC.US,5,20250917,162000,11.68,11.68,11.68,11.68,100,0
TBMC.US,5,20250918,172500,11.62,11.62,11.62,11.62,100,0
TBMC.US,5,20250918,173000,11.62,11.62,11.62,11.62,900,0
TBMC.US,5,20250918,210000,11.65,11.65,11.6499,11.65,5000,0
TBMC.US,5,20250919,163000,11.68,11.68,11.68,11.68,1000,0
TBMC.US,5,20250919,182500,11.68,11.69,11.68,11.68,10543,0
TBMC.US,5,20250922,174500,11.6827,11.7,11.6748,11.6748,4728,0
TBMC.US,5,20250922,183000,11.7,11.7,11.7,11.7,160,0
TBMC.US,5,20250922,184500,11.685,11.685,11.685,11.685,250,0
TBMC.US,5,20250922,211500,11.685,11.685,11.6801,11.6801,6659,0
TBMC.US,5,20250922,212000,11.68,11.685,11.66,11.66,8800,0
TBMC.US,5,20250922,212500,11.67,11.67,11.67,11.67,500,0
TBMC.US,5,20250922,215500,11.635,11.635,11.635,11.635,100,0
TBMC.US,5,20250923,154500,11.67,11.67,11.64,11.67,750,0
TBMC.US,5,20250923,155500,11.6701,11.6809,11.67,11.6809,1500,0
TBMC.US,5,20250923,161500,11.67,11.67,11.67,11.67,300,0
TBMC.US,5,20250923,163500,11.67,11.67,11.67,11.67,3400,0
TBMC.US,5,20250923,164000,11.67,11.67,11.66,11.66,4027,0
TBMC.US,5,20250923,165500,11.65,11.65,11.65,11.65,100,0
TBMC.US,5,20250923,172500,11.65,11.65,11.65,11.65,4300,0
TBMC.US,5,20250923,175500,11.64,11.64,11.64,11.64,100,0
TBMC.US,5,20250923,180000,11.68,11.68,11.68,11.68,1750,0
TBMC.US,5,20250923,184000,11.65,11.65,11.65,11.65,100,0
TBMC.US,5,20250923,201000,11.65,11.65,11.65,11.65,8250,0
TBMC.US,5,20250923,205000,11.59,11.59,11.59,11.59,100,0
TBMC.US,5,20250923,205500,11.59,11.59,11.57,11.58,1159,0
TBMC.US,5,20250923,210500,11.57,11.68,11.56,11.63,3970,0
TBMC.US,5,20250923,212000,11.65,11.65,11.65,11.65,1500,0
TBMC.US,5,20250923,213500,11.57,11.57,11.57,11.57,100,0
TBMC.US,5,20250923,214500,11.6107,11.6107,11.6107,11.6107,500,0
TBMC.US,5,20250924,212500,11.6996,11.6996,11.6996,11.6996,500,0
TBMC.US,5,20250924,213000,11.714,11.714,11.714,11.714,200,0
TBMC.US,5,20250924,215500,11.63,11.63,11.61,11.61,300,0
TBMC.US,5,20250925,153000,11.61,11.61,11.61,11.61,500,0
TBMC.US,5,20250925,163000,11.61,11.61,11.61,11.61,100,0
TBMC.US,5,20250925,190500,11.71,11.71,11.71,11.71,200,0
TBMC.US,5,20250925,212000,11.71,11.71,11.71,11.71,400,0
TBMC.US,5,20250926,153500,11.61,11.72,11.61,11.72,3000,0
TBMC.US,5,20250926,170000,11.77,11.78,11.77,11.78,320,0
TBMC.US,5,20250926,172000,11.73,11.73,11.73,11.73,100,0
TBMC.US,5,20250926,202000,11.7501,11.79,11.7501,11.79,500,0
TBMC.US,5,20250926,215000,11.79,11.82,11.79,11.82,1727,0
TBMC.US,5,20250929,173000,11.7486,11.7486,11.7486,11.7486,500,0
TBMC.US,5,20250930,160500,11.68,11.68,11.68,11.68,100,0
TBMC.US,5,20250930,195500,11.6816,11.6816,11.6816,11.6816,150,0
TBMC.US,5,20251001,155500,11.678,11.678,11.678,11.678,250,0
TBMC.US,5,20251002,174500,11.84,11.84,11.84,11.84,100,0
TBMC.US,5,20251003,163500,11.7,11.7,11.7,11.7,100,0
TBMC.US,5,20251003,170500,11.69,11.69,11.69,11.69,100,0
TBMC.US,5,20251003,174500,11.6786,11.6786,11.6726,11.6726,900,0
TBMC.US,5,20251003,175000,11.66,11.66,11.66,11.66,102,0
TBMC.US,5,20251003,181000,11.66,11.66,11.66,11.66,100,0
TBMC.US,5,20251003,182500,11.66,11.66,11.66,11.66,250,0
TBMC.US,5,20251003,183500,11.67,11.67,11.67,11.67,100,0
TBMC.US,5,20251003,192000,11.66,11.66,11.66,11.66,148,0
TBMC.US,5,20251003,194000,11.66,11.66,11.66,11.66,100,0
TBMC.US,5,20251003,202000,11.65,11.65,11.65,11.65,500,0
TBMC.US,5,20251003,214500,11.65,11.65,11.65,11.65,356,0
TBMC.US,5,20251003,215500,11.65,11.65,11.65,11.65,317,0
TBMC.US,5,20251006,153000,11.77,11.77,11.77,11.77,450,0
TBMC.US,5,20251006,171500,11.69,11.69,11.69,11.69,150,0
TBMC.US,5,20251006,184500,11.72,11.72,11.72,11.72,400,0
TBMC.US,5,20251006,212000,11.74,11.75,11.725,11.7375,5728,0
TBMC.US,5,20251006,213500,11.725,11.725,11.725,11.725,116,0
TBMC.US,5,20251007,153000,12,12,11.7001,11.7001,1100,0
TBMC.US,5,20251007,163500,11.6801,11.6801,11.6801,11.6801,900,0
TBMC.US,5,20251007,211000,12,12,12,12,300,0
TBMC.US,5,20251008,153000,11.7086,11.7086,11.7086,11.7086,1000,0
TBMC.US,5,20251008,190000,12,12,12,12,1100,0
TBMC.US,5,20251009,153000,11.72,11.72,11.72,11.72,152,0
TBMC.US,5,20251009,164500,12.12,12.12,12.12,12.12,1000,0
TBMC.US,5,20251009,215000,11.72,11.72,11.72,11.72,100,0
TBMC.US,5,20251010,181000,11.69,11.69,11.68,11.68,500,0
TBMC.US,5,20251016,215500,11.93,11.94,11.93,11.94,300,0
TBMC.US,5,20251017,171000,11.8025,11.8025,11.8025,11.8025,1500,0
TBMC.US,5,20251020,191000,11.7,11.7,11.7,11.7,538,0
TBMC.US,5,20251021,182000,11.7,11.7,11.7,11.7,562,0
TBMC.US,5,20251021,183000,11.56,11.56,11.56,11.56,120,0
TBMC.US,5,20251021,184000,11.5999,11.6,11.5999,11.6,1400,0
TBMC.US,5,20251022,155500,11.6,11.6,11.6,11.6,200,0
TBMC.US,5,20251022,180500,11.61,11.61,11.61,11.61,100,0
TBMC.US,5,20251022,195500,11.6101,11.705,11.61,11.61,16957,0
TBMC.US,5,20251023,200000,11.6831,11.7199,11.68,11.68,600,0
TBMC.US,5,20251023,203000,11.7092,11.7092,11.7092,11.7092,250,0
TBMC.US,5,20251023,203500,11.7099,11.71,11.695,11.695,950,0
TBMC.US,5,20251023,205000,11.68,11.71,11.68,11.695,700,0
TBMC.US,5,20251023,205500,11.71,11.71,11.71,11.71,100,0
TBMC.US,5,20251023,211500,11.7599,11.7599,11.7599,11.7599,100,0
TBMC.US,5,20251029,182500,11.63,11.63,11.63,11.63,407,0
TBMC.US,5,20251103,181000,11.7394,11.7394,11.7394,11.7394,100,0
TBMC.US,5,20251104,193500,11.7,11.7,11.7,11.7,100,0
TBMC.US,5,20251104,201500,11.74,11.75,11.74,11.75,800,0
TBMC.US,5,20251106,175500,11.6961,11.6961,11.6961,11.6961,171,0
TBMC.US,5,20251106,213000,11.74,11.81,11.74,11.81,4299,0
TBMC.US,5,20251107,160000,11.72,11.8,11.72,11.75,2000,0
TBMC.US,5,20251107,161000,11.726,11.75,11.7,11.7,1385,0
TBMC.US,5,20251107,162500,11.675,11.6832,11.675,11.6832,600,0
TBMC.US,5,20251107,164500,11.7,11.7,11.675,11.675,1800,0
TBMC.US,5,20251107,165000,11.6832,11.7,11.6832,11.7,570,0
TBMC.US,5,20251107,170000,11.7,11.7,11.7,11.7,215,0
TBMC.US,5,20251107,185000,11.8299,11.83,11.74,11.74,1279,0
TBMC.US,5,20251107,185500,11.83,11.83,11.83,11.83,200,0
TBMC.US,5,20251107,190000,11.83,11.83,11.8,11.8,500,0
TBMC.US,5,20251107,200500,11.81,11.81,11.8,11.8,951,0
TBMC.US,5,20251110,153000,11.85,11.85,11.85,11.85,1051,0
TBMC.US,5,20251110,165500,11.705,11.75,11.705,11.75,1000,0
TBMC.US,5,20251111,154500,11.6778,11.6778,11.6778,11.6778,105,0
TBMC.US,5,20251111,164500,11.7,11.7,11.7,11.7,251,0
TBMC.US,5,20251111,165000,11.85,11.85,11.85,11.85,1739,0
TBMC.US,5,20251112,171500,11.7,11.73,11.7,11.73,1996,0
TBMC.US,5,20251112,172500,11.73,11.73,11.71,11.71,1000,0
TBMC.US,5,20251112,181000,11.7176,11.7176,11.7176,11.7176,127,0
TBMC.US,5,20251112,193500,11.71,11.71,11.71,11.71,200,0
TBMC.US,5,20251113,153500,11.68,11.6934,11.6705,11.68,1947,0
TBMC.US,5,20251113,154000,11.67,11.67,11.67,11.67,2997,0
TBMC.US,5,20251114,175000,11.69,11.69,11.69,11.69,100,0
TBMC.US,5,20251114,203500,11.79,11.79,11.79,11.79,100,0
TBMC.US,5,20251120,170500,11.6795,11.6795,11.6795,11.6795,1000,0
TBMC.US,5,20251120,191000,11.7458,11.79,11.7458,11.79,350,0
TBMC.US,5,20251120,212000,11.67,11.67,11.67,11.67,100,0
TBMC.US,5,20251121,193500,11.725,11.725,11.725,11.725,1709,0
TBMC.US,5,20251125,175000,11.74,11.74,11.74,11.74,362,0
TBMC.US,5,20251126,195500,11.725,11.725,11.725,11.725,140,0
TBMC.US,5,20251128,154500,11.66,11.66,11.66,11.66,100,0
TBMC.US,5,20251128,174000,11.6836,11.6836,11.6836,11.6836,1158,0
TBMC.US,5,20251128,174500,11.6657,11.73,11.66,11.6999,4010,0
TBMC.US,5,20251201,162500,11.66,11.66,11.66,11.66,100,0
TBMC.US,5,20251201,182500,11.6978,11.6978,11.6978,11.6978,200,0
TBMC.US,5,20251209,153000,11.77,11.79,11.7577,11.7899,3835,0
TBMC.US,5,20251209,153500,11.8248,11.87,11.8248,11.8697,2776,0
TBMC.US,5,20251209,160500,12.195,12.195,12.195,12.195,100,0
TBMC.US,5,20251209,162500,12.4,12.4,12.4,12.4,100,0
TBMC.US,5,20251209,163500,12.3998,12.49,12.3998,12.49,3646,0
TBMC.US,5,20251209,164000,12.35,12.49,12.35,12.49,950,0
TBMC.US,5,20251209,165000,12.345,12.49,12.2,12.49,1612,0
TBMC.US,5,20251209,170000,12.3,12.3,12.3,12.3,100,0
TBMC.US,5,20251209,170500,12.3,12.3,12.3,12.3,100,0
TBMC.US,5,20251209,172500,11.9,11.9,11.89,11.89,500,0
TBMC.US,5,20251209,200500,12.105,12.105,12.105,12.105,250,0
TBMC.US,5,20251209,202000,12.2,12.3,12.2,12.3,2079,0
TBMC.US,5,20251209,203000,12.4,12.4,12.4,12.4,281,0
TBMC.US,5,20251209,203500,12.3,12.3,12.3,12.3,2000,0
TBMC.US,5,20251209,204000,12.4,12.4,12.4,12.4,300,0
TBMC.US,5,20251209,205500,12.3,12.38,12.216,12.38,850,0
TBMC.US,5,20251209,212000,12.1002,12.11,12.1002,12.11,500,0
TBMC.US,5,20251209,212500,12.2,12.3,12.2,12.3,300,0
TBMC.US,5,20251209,213500,12.2,12.2,12.2,12.2,100,0
TBMC.US,5,20251209,214000,12.3,12.35,12.2752,12.3255,2190,0
TBMC.US,5,20251209,214500,12.275,12.35,12.275,12.35,1730,0
TBMC.US,5,20251209,215000,12.35,12.35,12.3499,12.3499,1500,0
TBMC.US,5,20251209,215500,12.3004,12.35,11.891,12.35,822,0
TBMC.US,5,20251210,153000,13.17,13.17,12.12,12.4026,10341,0
TBMC.US,5,20251210,153500,12.37,12.75,12.37,12.75,1689,0
TBMC.US,5,20251210,154000,12.75,12.8999,12.606,12.606,1300,0
TBMC.US,5,20251210,155500,12.33,12.4789,12.33,12.4789,658,0
TBMC.US,5,20251210,160000,12.65,12.65,12.65,12.65,200,0
TBMC.US,5,20251210,160500,12.65,12.8,12.52,12.69,950,0
TBMC.US,5,20251210,161000,12.9,13.25,12.65,13,9626,0
TBMC.US,5,20251210,161500,13.25,13.25,12.65,12.65,1700,0
TBMC.US,5,20251210,162000,12.9,12.9,12.9,12.9,100,0
