<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBFG.US,5,20250829,153000,21.36,21.8126,21.36,21.49,1583,0
SBFG.US,5,20250829,154500,21.35,21.53,21.3,21.505,1344,0
SBFG.US,5,20250829,160000,21.7093,21.7093,21.7093,21.7093,295,0
SBFG.US,5,20250829,162500,21.48,21.48,21.36,21.36,900,0
SBFG.US,5,20250829,163000,21.36,21.36,21.36,21.36,200,0
SBFG.US,5,20250829,163500,21.36,21.36,21.36,21.36,200,0
SBFG.US,5,20250829,165000,21.36,21.36,21.32,21.32,563,0
SBFG.US,5,20250829,170500,21.31,21.3325,21.31,21.32,995,0
SBFG.US,5,20250829,171000,21.32,21.32,21.3,21.3,400,0
SBFG.US,5,20250829,172000,21.305,21.305,21.305,21.305,367,0
SBFG.US,5,20250829,174500,21.315,21.315,21.315,21.315,200,0
SBFG.US,5,20250829,175000,21.3,21.315,21.3,21.315,452,0
SBFG.US,5,20250829,181500,21.3,21.315,21.3,21.315,300,0
SBFG.US,5,20250829,182500,21.3555,21.3555,21.3555,21.3555,223,0
SBFG.US,5,20250829,183500,21.315,21.315,21.3,21.315,1659,0
SBFG.US,5,20250829,184500,21.285,21.285,21.285,21.285,365,0
SBFG.US,5,20250829,190500,21.285,21.285,21.285,21.285,100,0
SBFG.US,5,20250829,191000,21.21,21.285,21.21,21.285,426,0
SBFG.US,5,20250829,192500,21.3,21.3,21.3,21.3,100,0
SBFG.US,5,20250829,193000,21.3,21.33,21.3,21.325,4993,0
SBFG.US,5,20250829,193500,21.31,21.31,21.3,21.3025,1505,0
SBFG.US,5,20250829,194000,21.305,21.305,21.3025,21.3025,592,0
SBFG.US,5,20250829,194500,21.2825,21.2825,21.265,21.265,216,0
SBFG.US,5,20250829,195000,21.285,21.285,21.25,21.25,300,0
SBFG.US,5,20250829,195500,21.285,21.285,21.285,21.285,100,0
SBFG.US,5,20250829,200000,21.3,21.33,21.3,21.33,200,0
SBFG.US,5,20250829,201500,21.36,21.45,21.355,21.36,1037,0
SBFG.US,5,20250829,202000,21.36,21.37,21.35,21.35,545,0
SBFG.US,5,20250829,202500,21.36,21.41,21.36,21.41,1721,0
SBFG.US,5,20250829,205000,21.41,21.52,21.38,21.39,5713,0
SBFG.US,5,20250829,205500,21.39,21.39,21.39,21.39,496,0
SBFG.US,5,20250829,212000,21.24,21.24,21.22,21.22,1300,0
SBFG.US,5,20250829,215000,21.25,21.25,20.93,21.06,13036,0
SBFG.US,5,20250829,215500,21.03,21.195,21,21,24679,0
SBFG.US,5,20250902,153000,20.92,20.92,20.92,20.92,220,0
SBFG.US,5,20250902,162500,20.6122,20.6122,20.6122,20.6122,329,0
SBFG.US,5,20250902,170000,20.885,20.885,20.885,20.885,100,0
SBFG.US,5,20250902,175000,20.7919,20.7919,20.7919,20.7919,124,0
SBFG.US,5,20250902,184000,21.02,21.02,21.02,21.02,100,0
SBFG.US,5,20250902,185000,20.8,20.8,20.8,20.8,105,0
SBFG.US,5,20250902,190500,21.11,21.33,21.11,21.33,914,0
SBFG.US,5,20250902,191000,21.355,21.355,21.355,21.355,100,0
SBFG.US,5,20250902,192000,21.34,21.35,21.15,21.195,12882,0
SBFG.US,5,20250902,192500,21.24,21.24,21.12,21.12,900,0
SBFG.US,5,20250902,193000,21.05,21.05,20.74,20.955,5200,0
SBFG.US,5,20250902,200000,21.02,21.02,21,21,200,0
SBFG.US,5,20250902,201500,21.05,21.05,21.05,21.05,100,0
SBFG.US,5,20250902,203000,21.09,21.09,21.09,21.09,300,0
SBFG.US,5,20250902,203500,21.07,21.07,21.07,21.07,100,0
SBFG.US,5,20250902,205500,21.14,21.3,21.14,21.28,900,0
SBFG.US,5,20250902,210000,21.29,21.29,21.29,21.29,100,0
SBFG.US,5,20250902,211000,21.3,21.3,21.075,21.075,487,0
SBFG.US,5,20250902,212000,21.26,21.26,21.26,21.26,200,0
SBFG.US,5,20250902,212500,21.06,21.2,21.04,21.18,6648,0
SBFG.US,5,20250902,213000,21.19,21.19,21.19,21.19,100,0
SBFG.US,5,20250902,214000,21.25,21.25,21.25,21.25,100,0
SBFG.US,5,20250902,214500,21.21,21.29,21.15,21.29,1692,0
SBFG.US,5,20250902,215000,21.41,21.41,21.3,21.38,1200,0
SBFG.US,5,20250902,215500,21.39,21.46,21.39,21.45,6587,0
SBFG.US,5,20250903,153000,21.5,21.86,21.5,21.695,1265,0
SBFG.US,5,20250903,165500,21.52,21.53,21.51,21.53,400,0
SBFG.US,5,20250903,171500,21.415,21.415,21.415,21.415,100,0
SBFG.US,5,20250903,175000,21.36,21.36,21.36,21.36,1044,0
SBFG.US,5,20250903,180000,21.1901,21.1901,21.1901,21.1901,577,0
SBFG.US,5,20250903,180500,21.33,21.33,21.33,21.33,1851,0
SBFG.US,5,20250903,181000,21.19,21.2,21.06,21.09,874,0
SBFG.US,5,20250903,182500,21.0994,21.123,21.0994,21.123,1575,0
SBFG.US,5,20250903,191000,21.2,21.2,21.2,21.2,100,0
SBFG.US,5,20250903,192000,21.34,21.34,21.34,21.34,100,0
SBFG.US,5,20250903,193500,21.24,21.37,21.24,21.35,2005,0
SBFG.US,5,20250903,195000,21.44,21.44,21.44,21.44,100,0
SBFG.US,5,20250903,202000,21.4368,21.44,21.4368,21.44,300,0
SBFG.US,5,20250903,204000,21.44,21.61,21.44,21.6,600,0
SBFG.US,5,20250903,210000,21.565,21.68,21.565,21.68,2900,0
SBFG.US,5,20250903,213500,21.84,21.84,21.84,21.84,200,0
SBFG.US,5,20250903,214000,21.83,21.86,21.745,21.745,700,0
SBFG.US,5,20250903,214500,21.745,21.745,21.745,21.745,300,0
SBFG.US,5,20250903,215000,21.74,21.81,21.74,21.81,330,0
SBFG.US,5,20250903,215500,21.805,21.98,21.805,21.91,7713,0
SBFG.US,5,20250904,153000,22.07,22.07,22.07,22.07,101,0
SBFG.US,5,20250904,154500,22.01,22.01,22.01,22.01,230,0
SBFG.US,5,20250904,160000,22.01,22.01,21.88,21.88,676,0
SBFG.US,5,20250904,184000,22.0012,22.0012,22.0012,22.0012,240,0
SBFG.US,5,20250904,185000,22.055,22.055,22.055,22.055,594,0
SBFG.US,5,20250904,190000,22.17,22.17,22.17,22.17,200,0
SBFG.US,5,20250904,193000,22.17,22.235,22.17,22.2125,700,0
SBFG.US,5,20250904,200500,22.25,22.25,21.9,21.9,5227,0
SBFG.US,5,20250904,201000,21.92,21.92,21.92,21.92,100,0
SBFG.US,5,20250904,201500,21.84,22.03,21.84,21.87,2200,0
SBFG.US,5,20250904,202000,21.86,21.86,21.75,21.75,1300,0
SBFG.US,5,20250904,202500,21.88,22,21.88,21.99,1736,0
SBFG.US,5,20250904,203000,21.9,21.92,21.89,21.89,600,0
SBFG.US,5,20250904,210000,21.86,21.92,21.86,21.92,688,0
SBFG.US,5,20250904,211000,22.08,22.08,22.0025,22.005,500,0
SBFG.US,5,20250904,211500,22.005,22.005,22.0025,22.0025,500,0
SBFG.US,5,20250904,212000,22.005,22.005,22.005,22.005,512,0
SBFG.US,5,20250904,213000,21.935,21.935,21.935,21.935,100,0
SBFG.US,5,20250904,214000,21.98,21.98,21.98,21.98,700,0
SBFG.US,5,20250904,214500,21.85,21.85,21.85,21.85,100,0
SBFG.US,5,20250904,215500,21.85,22.03,21.823,22.03,3533,0
SBFG.US,5,20250905,162000,22.1516,22.1516,22.1516,22.1516,132,0
SBFG.US,5,20250905,165500,22.1,22.126,22.1,22.126,1328,0
SBFG.US,5,20250905,170500,21.89,21.89,21.89,21.89,100,0
SBFG.US,5,20250905,171000,22.3599,22.3599,22.35,22.35,298,0
SBFG.US,5,20250905,171500,21.88,21.88,21.88,21.88,100,0
SBFG.US,5,20250905,173000,22.3599,22.3599,22.3599,22.3599,148,0
SBFG.US,5,20250905,181000,22.09,22.09,22.09,22.09,200,0
SBFG.US,5,20250905,183500,22.07,22.07,22.07,22.07,173,0
SBFG.US,5,20250905,184000,22.07,22.07,22.07,22.07,100,0
SBFG.US,5,20250905,190000,22.07,22.07,22.07,22.07,200,0
SBFG.US,5,20250905,191000,22.07,22.07,22.07,22.07,369,0
SBFG.US,5,20250905,192000,22,22,22,22,200,0
SBFG.US,5,20250905,192500,22.07,22.07,22.07,22.07,300,0
SBFG.US,5,20250905,194000,22.06,22.06,22.06,22.06,100,0
SBFG.US,5,20250905,195000,21.86,21.86,21.86,21.86,100,0
SBFG.US,5,20250905,200000,22.08,22.08,22.08,22.08,300,0
SBFG.US,5,20250905,201000,22.07,22.07,22.07,22.07,200,0
SBFG.US,5,20250905,202000,21.96,21.96,21.96,21.96,100,0
SBFG.US,5,20250905,203000,21.96,21.96,21.96,21.96,100,0
SBFG.US,5,20250905,205500,22.04,22.04,22.04,22.04,100,0
SBFG.US,5,20250905,210000,22.055,22.105,22.055,22.105,500,0
SBFG.US,5,20250905,211500,22.105,22.105,22.105,22.105,100,0
SBFG.US,5,20250905,215000,22.08,22.35,22.03,22.35,756,0
SBFG.US,5,20250905,215500,22.06,22.26,22.06,22.1,3080,0
SBFG.US,5,20250908,153000,22.01,22.01,22.01,22.01,136,0
SBFG.US,5,20250908,154000,22.08,22.08,22.08,22.08,100,0
SBFG.US,5,20250908,175500,22.05,22.05,22.05,22.05,200,0
SBFG.US,5,20250908,190500,21.8788,21.8788,21.8788,21.8788,424,0
SBFG.US,5,20250908,194000,21.8601,21.8601,21.86,21.86,1400,0
SBFG.US,5,20250908,211500,22.02,22.085,21.99,22,400,0
SBFG.US,5,20250908,212000,22.085,22.085,22.085,22.085,1300,0
SBFG.US,5,20250908,212500,21.99,22.08,21.99,22.08,400,0
SBFG.US,5,20250908,213000,22.08,22.08,22.08,22.08,100,0
SBFG.US,5,20250908,214000,22.08,22.08,22.08,22.08,128,0
SBFG.US,5,20250908,215500,22.08,22.09,22.08,22.09,3288,0
SBFG.US,5,20250909,153000,20.0001,21.81,20.0001,21.81,780,0
SBFG.US,5,20250909,170000,21.75,21.75,21.75,21.75,100,0
SBFG.US,5,20250909,171500,21.81,21.81,21.78,21.78,200,0
SBFG.US,5,20250909,173000,21.825,21.825,21.825,21.825,100,0
SBFG.US,5,20250909,174000,21.76,21.76,21.76,21.76,100,0
SBFG.US,5,20250909,174500,21.76,21.76,21.76,21.76,567,0
SBFG.US,5,20250909,194000,21.75,21.76,21.75,21.76,400,0
SBFG.US,5,20250909,203000,21.68,21.68,21.57,21.57,418,0
SBFG.US,5,20250909,212500,21.57,21.605,21.57,21.57,400,0
SBFG.US,5,20250909,215500,21.64,21.64,21.64,21.64,1524,0
SBFG.US,5,20250910,153000,21.6,21.6,21.6,21.6,100,0
SBFG.US,5,20250910,160000,21.57,21.57,21.57,21.57,100,0
SBFG.US,5,20250910,160500,21.57,21.57,21.56,21.56,200,0
SBFG.US,5,20250910,161500,21.48,21.48,21.48,21.48,100,0
SBFG.US,5,20250910,163000,21.48,21.48,21.48,21.48,243,0
SBFG.US,5,20250910,165500,21.56,21.56,21.56,21.56,288,0
SBFG.US,5,20250910,170000,21.57,21.57,21.57,21.57,200,0
SBFG.US,5,20250910,185000,21.5,21.5,21.5,21.5,709,0
SBFG.US,5,20250910,203000,21.43,21.43,21.43,21.43,100,0
SBFG.US,5,20250910,213000,21.34,21.34,21.34,21.34,100,0
SBFG.US,5,20250910,215500,21.21,21.43,21.21,21.43,2237,0
