<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBOG.US,5,20260105,195000,25.85,25.86,25.85,25.86,1367,0
PBOG.US,5,20260105,195500,25.87,25.87,25.86,25.86,1225,0
PBOG.US,5,20260105,200000,25.86,25.88,25.86,25.86,1217,0
PBOG.US,5,20260105,200500,25.87,25.88,25.87,25.88,1233,0
PBOG.US,5,20260105,201000,25.88,25.9,25.88,25.89,1156,0
PBOG.US,5,20260105,201500,25.9,25.9,25.9,25.9,711,0
PBOG.US,5,20260105,204000,25.91,25.91,25.91,25.91,400,0
PBOG.US,5,20260105,204500,25.91,25.91,25.91,25.91,1882,0
PBOG.US,5,20260105,205000,25.91,25.91,25.91,25.91,1886,0
PBOG.US,5,20260105,205500,25.91,25.91,25.91,25.91,1962,0
PBOG.US,5,20260105,210000,25.91,25.91,25.91,25.91,2076,0
PBOG.US,5,20260105,210500,25.91,25.92,25.91,25.91,2642,0
PBOG.US,5,20260105,211000,25.91,25.91,25.91,25.91,2685,0
PBOG.US,5,20260105,211500,25.91,25.91,25.91,25.91,3167,0
PBOG.US,5,20260105,212000,25.91,25.92,25.91,25.92,3321,0
PBOG.US,5,20260105,212500,25.92,25.93,25.92,25.92,4369,0
PBOG.US,5,20260105,213000,25.92,25.92,25.92,25.92,457,0
PBOG.US,5,20260105,213500,25.91,25.91,25.89,25.9,1668,0
PBOG.US,5,20260106,155000,25.7176,25.7176,25.7176,25.7176,200,0
PBOG.US,5,20260106,193000,25.63,25.63,25.63,25.63,20313,0
PBOG.US,5,20260106,193500,25.63,25.63,25.63,25.63,12434,0
PBOG.US,5,20260106,194000,25.64,25.64,25.64,25.64,6724,0
PBOG.US,5,20260106,194500,25.635,25.64,25.635,25.6355,7227,0
PBOG.US,5,20260106,200000,25.635,25.635,25.635,25.635,2109,0
PBOG.US,5,20260106,200500,25.635,25.635,25.63,25.63,432,0
PBOG.US,5,20260106,211000,25.24,25.24,25.24,25.24,395,0
PBOG.US,5,20260106,212000,25.23,25.23,25.23,25.23,375,0
PBOG.US,5,20260106,212500,25.24,25.24,25.2399,25.2399,222,0
PBOG.US,5,20260106,213000,25.22,25.22,25.22,25.22,1520,0
PBOG.US,5,20260106,213500,25.237,25.25,25.237,25.25,1108,0
PBOG.US,5,20260106,215000,25.26,25.26,25.26,25.26,1515,0
PBOG.US,5,20260106,215500,25.26,25.26,25.26,25.26,1000,0
PBOG.US,5,20260107,192500,24.83,24.83,24.83,24.83,100,0
PBOG.US,5,20260107,195000,24.76,24.76,24.76,24.76,19437,0
PBOG.US,5,20260107,203000,24.85,24.85,24.83,24.83,956,0
PBOG.US,5,20260107,203500,24.84,24.84,24.84,24.84,100,0
PBOG.US,5,20260107,204500,24.88,24.88,24.88,24.88,29221,0
PBOG.US,5,20260107,205000,24.88,24.88,24.88,24.88,900,0
PBOG.US,5,20260107,205500,24.8525,24.8525,24.8525,24.8525,300,0
PBOG.US,5,20260107,214000,24.75,24.75,24.75,24.75,1841,0
PBOG.US,5,20260107,214500,24.76,24.76,24.76,24.76,350,0
PBOG.US,5,20260107,215000,24.77,24.77,24.75,24.75,5678,0
PBOG.US,5,20260108,162500,24.9,24.9,24.9,24.9,132,0
PBOG.US,5,20260108,163000,24.89,24.89,24.89,24.89,100,0
PBOG.US,5,20260108,171000,24.92,24.92,24.92,24.92,100,0
PBOG.US,5,20260108,200000,25.26,25.26,25.26,25.26,16338,0
PBOG.US,5,20260108,200500,25.25,25.25,25.25,25.25,15284,0
PBOG.US,5,20260108,201500,25.24,25.24,25.24,25.24,300,0
PBOG.US,5,20260108,202500,25.35,25.35,25.3452,25.3452,10061,0
PBOG.US,5,20260108,203000,25.35,25.35,25.3256,25.3256,1848,0
PBOG.US,5,20260108,213500,25.35,25.35,25.35,25.35,3530,0
PBOG.US,5,20260108,214000,25.34,25.34,25.34,25.34,2000,0
PBOG.US,5,20260108,214500,25.33,25.33,25.31,25.31,2200,0
PBOG.US,5,20260108,215000,25.3,25.3,25.3,25.3,678,0
PBOG.US,5,20260109,162500,25.45,25.45,25.45,25.45,100,0
PBOG.US,5,20260109,163500,25.43,25.43,25.43,25.43,100,0
PBOG.US,5,20260109,172500,25.49,25.49,25.49,25.49,13492,0
PBOG.US,5,20260109,174000,25.49,25.49,25.49,25.49,11883,0
PBOG.US,5,20260109,174500,25.49,25.49,25.49,25.49,1991,0
PBOG.US,5,20260109,175000,25.54,25.54,25.54,25.54,984,0
PBOG.US,5,20260109,181000,25.52,25.52,25.52,25.52,100,0
PBOG.US,5,20260109,184000,25.5,25.5082,25.5,25.5082,2234,0
PBOG.US,5,20260109,191500,25.5,25.5,25.5,25.5,100,0
PBOG.US,5,20260109,192000,25.46,25.46,25.46,25.46,4711,0
PBOG.US,5,20260109,200500,25.47,25.47,25.47,25.47,895,0
PBOG.US,5,20260109,201000,25.465,25.465,25.4638,25.4638,526,0
PBOG.US,5,20260109,203500,25.49,25.49,25.49,25.49,100,0
PBOG.US,5,20260109,204000,25.5,25.5,25.5,25.5,100,0
PBOG.US,5,20260109,204500,25.5,25.5,25.5,25.5,100,0
PBOG.US,5,20260109,205000,25.51,25.51,25.51,25.51,100,0
PBOG.US,5,20260109,210000,25.53,25.53,25.53,25.53,352,0
PBOG.US,5,20260109,210500,25.51,25.51,25.51,25.51,1818,0
PBOG.US,5,20260109,211500,25.48,25.48,25.48,25.48,580,0
PBOG.US,5,20260109,212000,25.5,25.5,25.4938,25.4961,3517,0
PBOG.US,5,20260109,212500,25.5,25.52,25.5,25.5146,6200,0
PBOG.US,5,20260109,213500,25.49,25.49,25.49,25.49,1332,0
PBOG.US,5,20260109,214000,25.48,25.48,25.48,25.48,300,0
PBOG.US,5,20260112,155000,25.43,25.43,25.4299,25.4299,200,0
PBOG.US,5,20260112,173000,25.57,25.57,25.5699,25.5699,200,0
PBOG.US,5,20260112,182000,25.57,25.57,25.57,25.57,10420,0
PBOG.US,5,20260112,182500,25.56,25.56,25.56,25.56,6326,0
PBOG.US,5,20260112,183000,25.56,25.56,25.56,25.56,19057,0
PBOG.US,5,20260112,183500,25.56,25.56,25.535,25.535,3289,0
PBOG.US,5,20260112,184000,25.56,25.56,25.54,25.54,3784,0
PBOG.US,5,20260112,193500,25.51,25.51,25.51,25.51,100,0
PBOG.US,5,20260112,210000,25.51,25.52,25.51,25.52,3218,0
PBOG.US,5,20260112,210500,25.52,25.52,25.52,25.52,1379,0
PBOG.US,5,20260112,211000,25.4701,25.49,25.4701,25.49,211,0
PBOG.US,5,20260112,212000,25.47,25.485,25.43,25.485,455,0
PBOG.US,5,20260112,212500,25.5,25.5,25.5,25.5,916,0
PBOG.US,5,20260112,213000,25.54,25.54,25.51,25.51,1095,0
PBOG.US,5,20260113,165500,26.05,26.05,26.05,26.05,200,0
PBOG.US,5,20260113,184000,25.99,26,25.99,26,14724,0
PBOG.US,5,20260113,184500,25.99,26,25.99,26,122990,0
PBOG.US,5,20260113,185500,26,26,26,26,50472,0
PBOG.US,5,20260113,190500,26.05,26.05,26.05,26.05,3300,0
PBOG.US,5,20260113,191000,26.0551,26.0551,25.9701,26.02,12385,0
PBOG.US,5,20260113,192500,26.02,26.0468,26.02,26.0468,4100,0
PBOG.US,5,20260113,193000,26.05,26.05,26.05,26.05,3000,0
PBOG.US,5,20260113,195500,26.14,26.14,26.14,26.14,4000,0
PBOG.US,5,20260113,201500,26.13,26.13,26.13,26.13,100,0
PBOG.US,5,20260113,204000,26.03,26.05,26.03,26.05,3200,0
PBOG.US,5,20260113,204500,26.04,26.04,26.0399,26.0399,5000,0
PBOG.US,5,20260113,205000,26.06,26.06,26.055,26.0599,4981,0
PBOG.US,5,20260113,210000,26.07,26.07,26.06,26.07,11387,0
PBOG.US,5,20260113,210500,26.06,26.07,26.06,26.07,432,0
PBOG.US,5,20260113,211000,26.07,26.07,26.065,26.07,4896,0
PBOG.US,5,20260113,211500,26.07,26.07,26.07,26.07,2985,0
PBOG.US,5,20260113,212000,26.08,26.08,25.99,25.99,400,0
PBOG.US,5,20260113,212500,26.04,26.04,26.035,26.04,5267,0
PBOG.US,5,20260113,213000,26.04,26.04,26.04,26.04,160,0
PBOG.US,5,20260113,213500,26.04,26.04,26.02,26.02,6889,0
PBOG.US,5,20260114,164000,26.41,26.41,26.4099,26.4099,3000,0
PBOG.US,5,20260114,164500,26.41,26.41,26.405,26.405,3700,0
PBOG.US,5,20260114,165000,26.4,26.4,26.4,26.4,100,0
PBOG.US,5,20260114,171000,26.45,26.4501,26.45,26.4501,2600,0
PBOG.US,5,20260114,173000,26.5408,26.56,26.5408,26.56,15113,0
PBOG.US,5,20260114,173500,26.54,26.54,26.54,26.54,21245,0
PBOG.US,5,20260114,174500,26.47,26.47,26.47,26.47,5657,0
PBOG.US,5,20260114,175000,26.49,26.51,26.49,26.51,2514,0
PBOG.US,5,20260114,175500,26.49,26.49,26.49,26.49,3404,0
PBOG.US,5,20260114,180000,26.4701,26.4701,26.4701,26.4701,1008,0
PBOG.US,5,20260114,180500,26.49,26.49,26.49,26.49,400,0
PBOG.US,5,20260114,183500,26.51,26.51,26.51,26.51,300,0
PBOG.US,5,20260114,191500,26.51,26.51,26.51,26.51,200,0
PBOG.US,5,20260114,204500,26.755,26.755,26.755,26.755,173,0
PBOG.US,5,20260114,211000,26.8,26.81,26.72,26.72,2762,0
PBOG.US,5,20260114,211500,26.71,26.71,26.705,26.705,1890,0
PBOG.US,5,20260114,212500,26.7,26.7,26.5,26.55,3416,0
PBOG.US,5,20260114,213000,26.5307,26.56,26.5307,26.56,2970,0
PBOG.US,5,20260114,214000,26.55,26.55,26.55,26.55,100,0
PBOG.US,5,20260115,153500,26.1,26.1,26.1,26.1,100,0
PBOG.US,5,20260115,170000,26.34,26.34,26.34,26.34,100,0
PBOG.US,5,20260115,171500,26.38,26.38,26.38,26.38,14707,0
PBOG.US,5,20260115,172000,26.37,26.38,26.37,26.38,27837,0
PBOG.US,5,20260115,173000,26.4,26.4,26.4,26.4,948,0
PBOG.US,5,20260115,173500,26.39,26.39,26.39,26.39,5021,0
PBOG.US,5,20260115,174000,26.395,26.41,26.39,26.41,1500,0
PBOG.US,5,20260115,174500,26.41,26.41,26.3908,26.3908,1010,0
PBOG.US,5,20260115,180500,26.42,26.42,26.42,26.42,100,0
PBOG.US,5,20260115,185500,26.37,26.37,26.3,26.3,4463,0
PBOG.US,5,20260115,204000,26.29,26.29,26.29,26.29,100,0
PBOG.US,5,20260115,205000,26.26,26.27,26.26,26.27,5422,0
PBOG.US,5,20260115,205500,26.26,26.26,26.26,26.26,3667,0
PBOG.US,5,20260115,212500,26.22,26.22,26.22,26.22,355,0
PBOG.US,5,20260115,214500,26.21,26.21,26.2,26.21,400,0
PBOG.US,5,20260115,215000,26.23,26.24,26.21,26.21,1500,0
PBOG.US,5,20260115,215500,26.2,26.21,26.2,26.21,1300,0
PBOG.US,5,20260116,170000,26.2694,26.2694,26.2694,26.2694,400,0
PBOG.US,5,20260116,174500,26.26,26.26,26.26,26.26,12762,0
PBOG.US,5,20260116,175000,26.29,26.29,26.29,26.29,19209,0
PBOG.US,5,20260116,175500,26.27,26.27,26.27,26.27,19209,0
PBOG.US,5,20260116,180000,26.27,26.27,26.27,26.27,3933,0
PBOG.US,5,20260116,180500,26.26,26.26,26.26,26.26,1162,0
PBOG.US,5,20260116,183000,26.273,26.273,26.273,26.273,784,0
PBOG.US,5,20260116,183500,26.2876,26.31,26.27,26.295,4249,0
PBOG.US,5,20260116,190000,26.28,26.28,26.28,26.28,100,0
PBOG.US,5,20260116,203000,26.3,26.3,26.3,26.3,210,0
PBOG.US,5,20260116,203500,26.2999,26.3,26.2999,26.3,200,0
PBOG.US,5,20260116,210000,26.2999,26.31,26.299,26.3099,5511,0
PBOG.US,5,20260116,212000,26.31,26.31,26.31,26.31,1218,0
PBOG.US,5,20260116,212500,26.28,26.3,26.28,26.3,498,0
PBOG.US,5,20260116,214000,26.296,26.296,26.296,26.296,100,0
PBOG.US,5,20260120,174500,26.37,26.37,26.37,26.37,18000,0
PBOG.US,5,20260120,175000,26.365,26.37,26.365,26.37,18106,0
PBOG.US,5,20260120,175500,26.365,26.37,26.365,26.37,1848,0
PBOG.US,5,20260120,180000,26.37,26.37,26.37,26.37,400,0
PBOG.US,5,20260120,180500,26.44,26.44,26.44,26.44,1400,0
PBOG.US,5,20260120,181500,26.43,26.43,26.43,26.43,5947,0
PBOG.US,5,20260120,182000,26.41,26.41,26.41,26.41,100,0
PBOG.US,5,20260120,183500,26.38,26.38,26.38,26.38,3000,0
PBOG.US,5,20260120,185000,26.37,26.37,26.35,26.35,15300,0
PBOG.US,5,20260120,185500,26.35,26.35,26.35,26.35,100,0
PBOG.US,5,20260120,190000,26.35,26.36,26.35,26.36,800,0
PBOG.US,5,20260120,205500,26.21,26.21,26.21,26.21,846,0
PBOG.US,5,20260120,210500,26.21,26.21,26.21,26.21,200,0
PBOG.US,5,20260120,211500,26.2,26.2,26.1999,26.1999,800,0
PBOG.US,5,20260120,212000,26.21,26.21,26.21,26.21,4186,0
PBOG.US,5,20260120,213000,26.19,26.19,26.19,26.19,2654,0
PBOG.US,5,20260120,213500,26.23,26.23,26.23,26.23,436,0
PBOG.US,5,20260120,214000,26.24,26.24,26.24,26.24,3888,0
PBOG.US,5,20260120,215000,26.24,26.24,26.22,26.23,3700,0
PBOG.US,5,20260121,162000,26.81,26.81,26.81,26.81,100,0
PBOG.US,5,20260121,170500,26.8,26.8,26.8,26.8,108,0
PBOG.US,5,20260121,183500,26.77,26.77,26.7699,26.7699,600,0
PBOG.US,5,20260121,185500,26.76,26.81,26.76,26.79,30502,0
PBOG.US,5,20260121,190000,26.8,26.8,26.79,26.79,1053,0
PBOG.US,5,20260121,190500,26.78,26.78,26.78,26.78,11000,0
PBOG.US,5,20260121,191000,26.79,26.8,26.79,26.8,5238,0
PBOG.US,5,20260121,191500,26.81,26.81,26.81,26.81,359,0
PBOG.US,5,20260121,194500,26.86,26.86,26.86,26.86,614,0
PBOG.US,5,20260121,200000,26.78,26.78,26.78,26.78,614,0
PBOG.US,5,20260121,211000,26.82,26.82,26.82,26.82,1940,0
PBOG.US,5,20260121,211500,26.82,26.82,26.82,26.82,3586,0
PBOG.US,5,20260121,212500,26.785,26.785,26.785,26.785,117,0
PBOG.US,5,20260121,213000,26.81,26.81,26.81,26.81,700,0
PBOG.US,5,20260121,213500,26.81,26.81,26.81,26.81,639,0
PBOG.US,5,20260121,214000,26.8,26.8,26.8,26.8,213,0
PBOG.US,5,20260121,215000,26.79,26.8,26.79,26.79,519,0
PBOG.US,5,20260122,181000,26.64,26.64,26.64,26.64,606,0
PBOG.US,5,20260122,181500,26.66,26.66,26.66,26.66,38020,0
PBOG.US,5,20260122,182000,26.66,26.66,26.6599,26.66,540,0
PBOG.US,5,20260122,182500,26.67,26.67,26.67,26.67,2392,0
PBOG.US,5,20260122,190500,26.6,26.6,26.6,26.6,6599,0
PBOG.US,5,20260122,191000,26.61,26.61,26.61,26.61,1072,0
PBOG.US,5,20260122,193500,26.635,26.635,26.635,26.635,227,0
PBOG.US,5,20260122,211000,26.665,26.665,26.665,26.665,423,0
PBOG.US,5,20260122,212500,26.67,26.67,26.67,26.67,2954,0
PBOG.US,5,20260122,213000,26.67,26.68,26.67,26.68,3450,0
PBOG.US,5,20260122,213500,26.68,26.68,26.68,26.68,733,0
PBOG.US,5,20260122,214000,26.665,26.7,26.665,26.7,1582,0
PBOG.US,5,20260123,171000,27.0299,27.0299,27.0299,27.0299,125,0
PBOG.US,5,20260123,192000,27.1,27.1,27.1,27.1,36473,0
PBOG.US,5,20260123,193000,27.1,27.1,27.1,27.1,6464,0
PBOG.US,5,20260123,193500,27.09,27.09,27.09,27.09,2404,0
PBOG.US,5,20260123,202500,27.09,27.09,27.09,27.09,1339,0
PBOG.US,5,20260123,203500,27.05,27.05,27.05,27.05,1396,0
PBOG.US,5,20260123,205000,27.05,27.05,27.05,27.05,946,0
PBOG.US,5,20260123,212500,27.14,27.14,27.14,27.14,5131,0
PBOG.US,5,20260123,213000,27.09,27.09,27.09,27.09,2277,0
PBOG.US,5,20260123,213500,27.11,27.11,27.07,27.07,1575,0
PBOG.US,5,20260123,214000,27.1,27.12,27.1,27.12,423,0
PBOG.US,5,20260123,214500,27.0598,27.06,27.0598,27.06,1308,0
PBOG.US,5,20260123,215000,27.09,27.09,27.08,27.08,945,0
