<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBT.US,5,20250829,153000,26.72,26.72,26.72,26.72,109,0
OBT.US,5,20250829,153500,26.89,26.89,26.89,26.89,450,0
OBT.US,5,20250829,155000,26.83,26.83,26.83,26.83,100,0
OBT.US,5,20250829,160000,26.83,26.83,26.83,26.83,100,0
OBT.US,5,20250829,163500,26.89,26.89,26.89,26.89,100,0
OBT.US,5,20250829,170000,26.85,26.85,26.85,26.85,100,0
OBT.US,5,20250829,171000,26.955,26.955,26.955,26.955,100,0
OBT.US,5,20250829,172500,26.955,26.955,26.955,26.955,100,0
OBT.US,5,20250829,173000,26.81,26.81,26.78,26.78,200,0
OBT.US,5,20250829,173500,26.785,26.785,26.785,26.785,100,0
OBT.US,5,20250829,174000,26.935,26.935,26.935,26.935,100,0
OBT.US,5,20250829,180000,27.08,27.08,27.08,27.08,100,0
OBT.US,5,20250829,182000,27.09,27.09,27.09,27.09,100,0
OBT.US,5,20250829,183500,27.14,27.14,27.14,27.14,100,0
OBT.US,5,20250829,185500,27.14,27.14,27.14,27.14,100,0
OBT.US,5,20250829,195000,27.05,27.05,27.04,27.04,200,0
OBT.US,5,20250829,195500,27.045,27.045,26.95,26.95,700,0
OBT.US,5,20250829,202000,26.84,26.865,26.8,26.8,400,0
OBT.US,5,20250829,203500,26.93,26.93,26.93,26.93,100,0
OBT.US,5,20250829,205500,26.87,26.87,26.87,26.87,100,0
OBT.US,5,20250829,210000,26.8,26.8,26.8,26.8,100,0
OBT.US,5,20250829,212000,26.62,26.73,26.59,26.71,5312,0
OBT.US,5,20250829,213000,26.715,26.715,26.715,26.715,260,0
OBT.US,5,20250829,213500,26.6,26.6,26.59,26.59,320,0
OBT.US,5,20250829,214500,26.65,26.65,26.65,26.65,100,0
OBT.US,5,20250829,215000,26.57,26.57,26.57,26.57,200,0
OBT.US,5,20250829,215500,26.57,26.57,26.56,26.56,468,0
OBT.US,5,20250902,153000,26.03,26.03,26.03,26.03,100,0
OBT.US,5,20250902,153500,25.055,26.19,25.055,25.265,1533,0
OBT.US,5,20250902,154000,26.07,26.12,25.96,26.12,400,0
OBT.US,5,20250902,155000,26.05,26.05,26.05,26.05,100,0
OBT.US,5,20250902,155500,25.985,26.27,25.985,26.27,281,0
OBT.US,5,20250902,160000,26.55,26.55,26.54,26.54,300,0
OBT.US,5,20250902,161000,26.4,26.4,26.4,26.4,1000,0
OBT.US,5,20250902,161500,26.39,26.5,26.39,26.5,900,0
OBT.US,5,20250902,163000,26.47,26.47,26.47,26.47,100,0
OBT.US,5,20250902,173500,26.285,26.285,26.28,26.28,200,0
OBT.US,5,20250902,174000,26.28,26.28,26.28,26.28,162,0
OBT.US,5,20250902,180000,26.245,26.245,25.985,25.985,770,0
OBT.US,5,20250902,180500,25.825,25.825,25.825,25.825,100,0
OBT.US,5,20250902,181000,26,26,26,26,100,0
OBT.US,5,20250902,181500,26,26,25.84,25.84,600,0
OBT.US,5,20250902,182000,26.19,26.19,26.18,26.18,200,0
OBT.US,5,20250902,184000,26.265,26.265,26.265,26.265,100,0
OBT.US,5,20250902,185000,26.16,26.16,26.14,26.14,300,0
OBT.US,5,20250902,190000,26.27,26.27,26.27,26.27,100,0
OBT.US,5,20250902,194500,26.46,26.46,26.46,26.46,100,0
OBT.US,5,20250902,195000,26.49,26.49,26.49,26.49,100,0
OBT.US,5,20250902,203000,26.81,26.81,26.65,26.71,548,0
OBT.US,5,20250902,203500,26.515,26.55,26.51,26.51,670,0
OBT.US,5,20250902,204000,26.735,26.735,26.525,26.525,200,0
OBT.US,5,20250902,204500,26.52,26.56,26.52,26.56,300,0
OBT.US,5,20250902,211000,26.55,26.55,26.55,26.55,100,0
OBT.US,5,20250902,212500,26.52,26.57,26.52,26.57,200,0
OBT.US,5,20250902,213000,26.53,26.55,26.47,26.55,600,0
OBT.US,5,20250902,214500,26.5,26.5,26.5,26.5,100,0
OBT.US,5,20250902,215000,26.555,26.555,26.5,26.5,300,0
OBT.US,5,20250902,215500,26.56,26.6,26.51,26.52,6834,0
OBT.US,5,20250903,153000,26.36,26.36,26.36,26.36,249,0
OBT.US,5,20250903,153500,26.62,26.62,26.62,26.62,460,0
OBT.US,5,20250903,170000,26.63,26.69,26.63,26.69,200,0
OBT.US,5,20250903,173000,26.41,26.57,26.41,26.53,512,0
OBT.US,5,20250903,174000,26.52,26.52,26.44,26.49,700,0
OBT.US,5,20250903,182500,26.4,26.45,26.4,26.45,200,0
OBT.US,5,20250903,183000,26.45,26.46,26.44,26.46,919,0
OBT.US,5,20250903,185000,26.43,26.43,26.43,26.43,100,0
OBT.US,5,20250903,190500,26.47,26.47,26.47,26.47,100,0
OBT.US,5,20250903,194000,26.49,26.5,26.47,26.47,400,0
OBT.US,5,20250903,215500,26.54,26.54,26.37,26.38,4793,0
OBT.US,5,20250904,153000,26.63,26.63,26.63,26.63,124,0
OBT.US,5,20250904,153500,26.62,26.62,26.62,26.62,460,0
OBT.US,5,20250904,161000,26.71,26.71,26.705,26.705,700,0
OBT.US,5,20250904,171500,26.66,26.665,26.66,26.665,400,0
OBT.US,5,20250904,172000,26.62,26.62,26.325,26.325,800,0
OBT.US,5,20250904,172500,26.625,26.625,26.625,26.625,100,0
OBT.US,5,20250904,180000,26.6,26.7,26.6,26.7,300,0
OBT.US,5,20250904,181500,26.74,26.74,26.65,26.65,300,0
OBT.US,5,20250904,184500,26.595,26.595,26.47,26.47,1900,0
OBT.US,5,20250904,185000,26.59,26.66,26.44,26.61,700,0
OBT.US,5,20250904,190500,26.6,26.69,26.6,26.69,200,0
OBT.US,5,20250904,192500,26.51,26.51,26.51,26.51,100,0
OBT.US,5,20250904,193000,26.63,26.68,26.63,26.68,300,0
OBT.US,5,20250904,203000,26.75,26.75,26.75,26.75,100,0
OBT.US,5,20250904,204000,26.67,26.67,26.67,26.67,100,0
OBT.US,5,20250904,211000,26.705,26.77,26.705,26.77,328,0
OBT.US,5,20250904,212500,26.83,26.83,26.83,26.83,100,0
OBT.US,5,20250904,213500,26.87,26.87,26.87,26.87,100,0
OBT.US,5,20250904,214500,26.92,26.92,26.92,26.92,100,0
OBT.US,5,20250904,215000,26.87,26.87,26.77,26.77,300,0
OBT.US,5,20250904,215500,26.85,26.95,26.8,26.95,3631,0
OBT.US,5,20250905,153000,26.9,27,26.9,27,226,0
OBT.US,5,20250905,153500,27,27.25,26.84,26.84,1227,0
