<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRG.US,5,20250829,153000,191.79,193.01,190.07,190.07,3056,0
MYRG.US,5,20250829,153500,190.905,190.905,190.905,190.905,100,0
MYRG.US,5,20250829,154000,190.87,190.91,189.985,189.985,575,0
MYRG.US,5,20250829,154500,189.985,189.985,188.82,189.55,5663,0
MYRG.US,5,20250829,155000,189.945,190,189.65,189.88,5676,0
MYRG.US,5,20250829,155500,190.125,190.24,190.125,190.24,300,0
MYRG.US,5,20250829,160000,190.2,190.2,188.325,188.96,3500,0
MYRG.US,5,20250829,160500,188.45,189.075,188.04,188.04,1500,0
MYRG.US,5,20250829,161000,188.1475,189.005,187.82,187.82,1200,0
MYRG.US,5,20250829,162500,187.97,188.22,187.83,188.22,1230,0
MYRG.US,5,20250829,163000,188,188.225,187.92,188.225,790,0
MYRG.US,5,20250829,163500,187.955,188.14,187.525,188.09,2200,0
MYRG.US,5,20250829,164000,187.85,187.86,187.76,187.86,800,0
MYRG.US,5,20250829,164500,187.02,187.02,186.535,186.535,4400,0
MYRG.US,5,20250829,165000,186.45,186.6,185.8,186.52,4600,0
MYRG.US,5,20250829,171000,187.3,187.3,187.21,187.21,200,0
MYRG.US,5,20250829,171500,187.26,187.46,187.26,187.46,200,0
MYRG.US,5,20250829,172000,187.94,187.94,187.61,187.61,548,0
MYRG.US,5,20250829,172500,187.675,187.96,187.305,187.685,2206,0
MYRG.US,5,20250829,173000,187.395,187.59,187,187.45,15147,0
MYRG.US,5,20250829,173500,187.53,187.85,187.5,187.505,1015,0
MYRG.US,5,20250829,174000,187.2,188.13,187.05,188.03,6946,0
MYRG.US,5,20250829,174500,188,188,188,188,499,0
MYRG.US,5,20250829,175000,187.8,187.985,187.8,187.985,300,0
MYRG.US,5,20250829,175500,188.245,188.26,187.77,188.05,3318,0
MYRG.US,5,20250829,180000,187.99,187.99,187.93,187.99,518,0
MYRG.US,5,20250829,181000,188.125,188.345,188.125,188.345,400,0
MYRG.US,5,20250829,183000,188.11,188.11,187.1393,188,4510,0
