<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METCI.US,5,20250829,154000,25.4,25.4,25.4,25.4,300,0
METCI.US,5,20250829,165000,25.4,25.4,25.36,25.4,1333,0
METCI.US,5,20250829,170000,25.375,25.375,25.375,25.375,140,0
METCI.US,5,20250829,171000,25.39,25.39,25.39,25.39,100,0
METCI.US,5,20250829,173000,25.38,25.38,25.38,25.38,200,0
METCI.US,5,20250829,180000,25.39,25.4,25.39,25.4,1200,0
METCI.US,5,20250829,190500,25.4,25.4,25.4,25.4,100,0
METCI.US,5,20250829,192500,25.399,25.399,25.399,25.399,200,0
METCI.US,5,20250829,195500,25.355,25.355,25.355,25.355,200,0
METCI.US,5,20250829,210500,25.3999,25.3999,25.3999,25.3999,100,0
METCI.US,5,20250829,211500,25.355,25.355,25.355,25.355,196,0
METCI.US,5,20250829,212500,25.3999,25.3999,25.3999,25.3999,200,0
METCI.US,5,20250902,153000,25.4,25.4,25.4,25.4,150,0
METCI.US,5,20250902,155500,25.31,25.31,25.31,25.31,169,0
METCI.US,5,20250902,170000,25.35,25.35,25.35,25.35,260,0
METCI.US,5,20250902,172000,25.375,25.375,25.375,25.375,100,0
METCI.US,5,20250902,173500,25.4,25.4,25.4,25.4,500,0
METCI.US,5,20250902,180000,25.4,25.4,25.4,25.4,2424,0
METCI.US,5,20250902,180500,25.35,25.35,25.35,25.35,2000,0
METCI.US,5,20250902,181500,25.4,25.4,25.4,25.4,200,0
METCI.US,5,20250902,190000,25.4,25.4,25.4,25.4,1700,0
METCI.US,5,20250902,191500,25.3732,25.3732,25.3732,25.3732,400,0
METCI.US,5,20250902,194000,25.4,25.4,25.4,25.4,900,0
METCI.US,5,20250902,201500,25.4,25.4,25.4,25.4,300,0
METCI.US,5,20250902,215500,25.4,25.4,25.4,25.4,1100,0
METCI.US,5,20250903,160000,25.425,25.425,25.425,25.425,500,0
METCI.US,5,20250903,160500,25.35,25.35,25.35,25.35,316,0
METCI.US,5,20250903,161500,25.425,25.425,25.425,25.425,600,0
METCI.US,5,20250903,185500,25.44,25.44,25.44,25.44,472,0
METCI.US,5,20250903,191000,25.43,25.4345,25.4289,25.4289,669,0
METCI.US,5,20250903,192500,25.4399,25.4399,25.4399,25.4399,884,0
METCI.US,5,20250903,195000,25.4399,25.4399,25.4399,25.4399,300,0
METCI.US,5,20250903,195500,25.42,25.44,25.4,25.44,2450,0
METCI.US,5,20250903,205000,25.42,25.42,25.4012,25.42,1215,0
METCI.US,5,20250903,214500,25.42,25.42,25.42,25.42,182,0
METCI.US,5,20250903,215500,25.35,25.35,25.35,25.35,494,0
METCI.US,5,20250904,161500,25.33,25.33,25.33,25.33,1000,0
METCI.US,5,20250904,165000,25.338,25.35,25.33,25.3496,700,0
METCI.US,5,20250904,171500,25.31,25.31,25.31,25.31,321,0
METCI.US,5,20250904,172000,25.35,25.35,25.31,25.31,1860,0
METCI.US,5,20250904,175000,25.365,25.365,25.365,25.365,200,0
METCI.US,5,20250904,215500,25.37,25.38,25.37,25.38,300,0
METCI.US,5,20250905,164000,25.4123,25.4123,25.4123,25.4123,100,0
METCI.US,5,20250905,181000,25.405,25.405,25.405,25.405,119,0
METCI.US,5,20250905,193000,25.403,25.403,25.403,25.403,800,0
METCI.US,5,20250905,202500,25.4156,25.4156,25.4156,25.4156,196,0
METCI.US,5,20250905,203500,25.38,25.38,25.38,25.38,321,0
METCI.US,5,20250905,210000,25.405,25.405,25.405,25.405,393,0
METCI.US,5,20250905,215500,25.5,25.5,25.5,25.5,436,0
METCI.US,5,20250908,153000,25.5,25.5,25.5,25.5,693,0
METCI.US,5,20250908,160000,25.45,25.45,25.45,25.45,196,0
METCI.US,5,20250908,171000,25.45,25.45,25.45,25.45,204,0
METCI.US,5,20250908,171500,25.49,25.49,25.49,25.49,100,0
METCI.US,5,20250908,211000,25.4914,25.4914,25.4914,25.4914,100,0
METCI.US,5,20250909,172500,25.53,25.53,25.53,25.53,111,0
METCI.US,5,20250909,182000,25.5,25.5,25.5,25.5,400,0
METCI.US,5,20250909,195000,25.4999,25.5,25.4999,25.4999,400,0
METCI.US,5,20250909,202000,25.455,25.475,25.45,25.45,1944,0
METCI.US,5,20250909,203000,25.464,25.464,25.464,25.464,4000,0
METCI.US,5,20250909,204000,25.3999,25.3999,25.3916,25.3916,1000,0
METCI.US,5,20250909,210000,25.4,25.4,25.4,25.4,2819,0
METCI.US,5,20250909,211000,25.44,25.44,25.38,25.38,877,0
METCI.US,5,20250909,215500,25.5,25.5,25.5,25.5,300,0
METCI.US,5,20250910,172000,25.47,25.47,25.44,25.455,718,0
METCI.US,5,20250910,194000,25.44,25.44,25.395,25.395,200,0
METCI.US,5,20250910,203000,25.44,25.475,25.44,25.45,4149,0
