<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNSB.US,5,20250903,181500,22.4,22.4,22.4,22.4,200,0
MNSB.US,5,20250903,203500,22.37,22.37,22.37,22.37,129,0
MNSB.US,5,20250903,205000,22.37,22.37,22.37,22.37,101,0
MNSB.US,5,20250903,205500,22.37,22.37,22.37,22.37,100,0
MNSB.US,5,20250903,211500,22.35,22.35,22.35,22.35,100,0
MNSB.US,5,20250903,213500,22.36,22.36,22.36,22.36,100,0
MNSB.US,5,20250903,214500,22.34,22.34,22.33,22.33,300,0
MNSB.US,5,20250903,215000,22.33,22.37,22.32,22.37,300,0
MNSB.US,5,20250903,215500,22.395,22.395,22.32,22.32,7242,0
MNSB.US,5,20250904,153000,22.3,22.37,22.25,22.37,300,0
MNSB.US,5,20250904,153500,22.37,22.37,22.37,22.37,200,0
MNSB.US,5,20250904,155000,22.37,22.37,22.37,22.37,100,0
MNSB.US,5,20250904,155500,22.4,22.4,22.38,22.38,425,0
MNSB.US,5,20250904,160500,22.35,22.35,22.35,22.35,100,0
MNSB.US,5,20250904,190000,22.27,22.27,22.25,22.25,300,0
MNSB.US,5,20250904,191500,22.24,22.24,22.24,22.24,100,0
MNSB.US,5,20250904,192000,22.23,22.23,22.23,22.23,100,0
MNSB.US,5,20250904,194000,22.19,22.19,22.19,22.19,100,0
MNSB.US,5,20250904,202000,22.1815,22.1815,22.18,22.1815,813,0
MNSB.US,5,20250904,202500,22.18,22.22,22.15,22.22,3745,0
MNSB.US,5,20250904,205000,22.15,22.15,22.15,22.15,200,0
MNSB.US,5,20250904,205500,22.14,22.21,22.14,22.21,200,0
MNSB.US,5,20250904,210000,22.27,22.27,22.27,22.27,200,0
MNSB.US,5,20250904,210500,22.27,22.27,22.27,22.27,300,0
MNSB.US,5,20250904,211500,22.27,22.285,22.25,22.285,538,0
MNSB.US,5,20250904,213500,22.28,22.28,22.28,22.28,300,0
MNSB.US,5,20250904,214000,22.27,22.27,22.27,22.27,100,0
MNSB.US,5,20250904,214500,22.25,22.25,22.22,22.25,757,0
MNSB.US,5,20250904,215500,22.225,22.305,22.225,22.305,2914,0
MNSB.US,5,20250905,153000,22.4,22.4,22.4,22.4,515,0
MNSB.US,5,20250905,154500,22.4,22.4,22.4,22.4,200,0
MNSB.US,5,20250905,160000,22.33,22.33,22.33,22.33,200,0
MNSB.US,5,20250905,161500,22.3,22.3,22.235,22.235,400,0
MNSB.US,5,20250905,162000,22.3,22.3,22.3,22.3,100,0
MNSB.US,5,20250905,163000,22.2,22.25,22.185,22.25,400,0
MNSB.US,5,20250905,172500,22.16,22.16,22.16,22.16,100,0
MNSB.US,5,20250905,175000,22.29,22.29,22.29,22.29,100,0
MNSB.US,5,20250905,180500,22.195,22.195,22.195,22.195,100,0
MNSB.US,5,20250905,185000,22.21,22.21,22.21,22.21,250,0
MNSB.US,5,20250905,185500,22.215,22.215,22.215,22.215,100,0
MNSB.US,5,20250905,194500,22.14,22.14,22.14,22.14,200,0
MNSB.US,5,20250905,201000,22.14,22.14,22.11,22.11,200,0
MNSB.US,5,20250905,203500,22.08,22.08,22.08,22.08,100,0
MNSB.US,5,20250905,210500,22.13,22.13,22.13,22.13,100,0
MNSB.US,5,20250905,214500,22.09,22.09,22.06,22.08,500,0
MNSB.US,5,20250905,215000,22.08,22.08,22.06,22.06,2803,0
MNSB.US,5,20250905,215500,22.06,22.13,22.06,22.13,3132,0
MNSB.US,5,20250908,153000,22.15,22.15,22.07,22.13,462,0
MNSB.US,5,20250908,154000,22.1,22.1,22.05,22.1,300,0
MNSB.US,5,20250908,160000,22.02,22.0999,22.01,22.01,1527,0
MNSB.US,5,20250908,160500,22.01,22.07,22.01,22.07,401,0
MNSB.US,5,20250908,161000,22.11,22.11,22.08,22.08,337,0
MNSB.US,5,20250908,161500,22.07,22.07,22.07,22.07,100,0
MNSB.US,5,20250908,162000,22.07,22.07,22.07,22.07,100,0
MNSB.US,5,20250908,163500,22.07,22.07,22.07,22.07,100,0
MNSB.US,5,20250908,164500,22.1,22.1,22.1,22.1,100,0
MNSB.US,5,20250908,165500,22.1,22.1,22.1,22.1,200,0
MNSB.US,5,20250908,181500,22.105,22.105,22.105,22.105,100,0
MNSB.US,5,20250908,185000,22.095,22.095,22.095,22.095,400,0
MNSB.US,5,20250908,191000,22.01,22.01,22.01,22.01,227,0
MNSB.US,5,20250908,192000,22.02,22.02,22.02,22.02,200,0
MNSB.US,5,20250908,193500,22.02,22.081,22.02,22.081,200,0
MNSB.US,5,20250908,200000,22.01,22.01,22.01,22.01,100,0
MNSB.US,5,20250908,201500,22.02,22.02,22.02,22.02,100,0
MNSB.US,5,20250908,204500,22.02,22.02,22.02,22.02,100,0
MNSB.US,5,20250908,205000,22.02,22.045,22.02,22.045,600,0
MNSB.US,5,20250908,210000,22.02,22.02,22.02,22.02,100,0
MNSB.US,5,20250908,212500,22.02,22.02,22.02,22.02,200,0
MNSB.US,5,20250908,213000,22.05,22.05,22.05,22.05,500,0
MNSB.US,5,20250908,213500,22.05,22.05,22.05,22.05,100,0
MNSB.US,5,20250908,214000,22.05,22.05,22.05,22.05,400,0
MNSB.US,5,20250908,214500,22.05,22.05,22.05,22.05,100,0
MNSB.US,5,20250908,215500,22.08,22.08,22.02,22.02,1453,0
MNSB.US,5,20250909,153000,22.1,22.1,22.05,22.1,736,0
MNSB.US,5,20250909,155000,22.1,22.1,22.1,22.1,100,0
MNSB.US,5,20250909,163000,22.01,22.01,22,22,200,0
MNSB.US,5,20250909,163500,22.07,22.07,22,22,373,0
MNSB.US,5,20250909,170500,22.07,22.07,22.05,22.05,300,0
MNSB.US,5,20250909,172500,22.06,22.06,22.06,22.06,100,0
MNSB.US,5,20250909,174500,22,22,22,22,138,0
MNSB.US,5,20250909,183000,21.92,21.92,21.92,21.92,200,0
MNSB.US,5,20250909,183500,21.92,22.01,21.92,22.01,1999,0
MNSB.US,5,20250909,192000,21.95,21.95,21.95,21.95,250,0
MNSB.US,5,20250909,193500,21.95,21.95,21.95,21.95,100,0
MNSB.US,5,20250909,210500,21.89,21.89,21.89,21.89,100,0
MNSB.US,5,20250909,215500,21.86,21.92,21.86,21.92,1754,0
MNSB.US,5,20250910,153000,21.09,21.6,21.09,21.6,17317,0
MNSB.US,5,20250910,153500,21.67,21.67,21.67,21.67,100,0
MNSB.US,5,20250910,154000,21.51,21.51,21.5,21.5,700,0
MNSB.US,5,20250910,154500,21.4,21.685,21.4,21.5,300,0
MNSB.US,5,20250910,155000,21.65,21.65,21.65,21.65,100,0
MNSB.US,5,20250910,161500,21.685,21.685,21.685,21.685,100,0
MNSB.US,5,20250910,164000,21.735,21.735,21.735,21.735,100,0
MNSB.US,5,20250910,165000,21.735,21.735,21.735,21.735,100,0
MNSB.US,5,20250910,174500,21.7,21.7,21.7,21.7,100,0
MNSB.US,5,20250910,193500,21.71,21.71,21.705,21.705,400,0
MNSB.US,5,20250910,194000,21.71,21.71,21.71,21.71,100,0
MNSB.US,5,20250910,203000,21.61,21.67,21.61,21.67,200,0
MNSB.US,5,20250910,205500,21.67,21.67,21.67,21.67,147,0
MNSB.US,5,20250910,211000,21.72,21.72,21.72,21.72,100,0
MNSB.US,5,20250910,212500,21.72,21.72,21.72,21.72,100,0
MNSB.US,5,20250910,214000,21.71,21.71,21.71,21.71,100,0
MNSB.US,5,20250910,215500,21.74,21.74,21.61,21.61,4604,0
MNSB.US,5,20250911,161000,21.72,21.72,21.72,21.72,100,0
MNSB.US,5,20250911,165000,21.72,21.72,21.72,21.72,100,0
MNSB.US,5,20250911,171000,21.66,21.675,21.66,21.675,200,0
MNSB.US,5,20250911,203500,21.725,21.725,21.725,21.725,100,0
MNSB.US,5,20250911,204500,21.65,21.6575,21.65,21.6575,400,0
MNSB.US,5,20250911,210500,21.66,21.66,21.66,21.66,100,0
MNSB.US,5,20250911,211500,21.6575,21.6575,21.6575,21.6575,100,0
MNSB.US,5,20250911,213000,21.665,21.665,21.665,21.665,100,0
MNSB.US,5,20250911,213500,21.65,21.65,21.65,21.65,200,0
MNSB.US,5,20250911,214000,21.6525,21.6525,21.6525,21.6525,100,0
MNSB.US,5,20250911,215000,21.65,21.65,21.65,21.65,300,0
MNSB.US,5,20250911,215500,21.65,21.7,21.57,21.7,2818,0
MNSB.US,5,20250912,153000,21.75,21.75,21.6,21.74,563,0
MNSB.US,5,20250912,165000,21.455,21.62,21.4,21.62,650,0
MNSB.US,5,20250912,170000,21.4,21.59,21.39,21.59,1873,0
MNSB.US,5,20250912,180500,21.5275,21.5275,21.5275,21.5275,100,0
MNSB.US,5,20250912,182000,21.54,21.54,21.54,21.54,100,0
MNSB.US,5,20250912,182500,21.54,21.54,21.54,21.54,100,0
MNSB.US,5,20250912,183500,21.62,21.62,21.62,21.62,100,0
MNSB.US,5,20250912,185500,21.5,21.54,21.5,21.52,1150,0
MNSB.US,5,20250912,190000,21.64,21.64,21.64,21.64,100,0
MNSB.US,5,20250912,193500,21.5975,21.6,21.585,21.6,400,0
MNSB.US,5,20250912,194500,21.6626,21.6626,21.6626,21.6626,411,0
MNSB.US,5,20250912,195500,21.665,21.665,21.665,21.665,100,0
MNSB.US,5,20250912,202000,21.67,21.71,21.67,21.71,468,0
MNSB.US,5,20250912,204000,21.84,21.84,21.71,21.71,200,0
MNSB.US,5,20250912,213000,21.61,21.675,21.61,21.675,300,0
MNSB.US,5,20250912,214000,21.67,21.67,21.67,21.67,100,0
MNSB.US,5,20250912,215500,21.71,21.77,21.69,21.69,1996,0
MNSB.US,5,20250915,153000,21.64,21.69,21.64,21.69,500,0
MNSB.US,5,20250915,153500,21.61,21.66,21.58,21.66,570,0
MNSB.US,5,20250915,154000,21.69,21.69,21.69,21.69,932,0
MNSB.US,5,20250915,154500,21.69,21.69,21.69,21.69,3936,0
MNSB.US,5,20250915,160500,21.7,21.7,21.68,21.7,300,0
MNSB.US,5,20250915,161500,21.71,21.71,21.71,21.71,100,0
MNSB.US,5,20250915,165000,21.62,21.65,21.62,21.65,600,0
MNSB.US,5,20250915,165500,21.56,21.675,21.56,21.675,200,0
MNSB.US,5,20250915,171000,21.6,21.6,21.6,21.6,100,0
MNSB.US,5,20250915,172500,21.51,21.59,21.51,21.59,300,0
MNSB.US,5,20250915,173000,21.5,21.5364,21.5,21.5364,414,0
MNSB.US,5,20250915,174000,21.59,21.59,21.59,21.59,100,0
MNSB.US,5,20250915,202500,21.29,21.35,21.29,21.35,200,0
MNSB.US,5,20250915,203500,21.3409,21.3409,21.325,21.325,400,0
MNSB.US,5,20250915,204000,21.34,21.34,21.34,21.34,200,0
MNSB.US,5,20250915,205500,21.3,21.3,21.3,21.3,100,0
MNSB.US,5,20250915,210000,21.34,21.35,21.34,21.35,200,0
MNSB.US,5,20250915,211000,21.2925,21.305,21.25,21.25,7582,0
MNSB.US,5,20250915,211500,21.2,21.205,21.18,21.205,2776,0
MNSB.US,5,20250915,212000,21.335,21.34,21.335,21.34,200,0
MNSB.US,5,20250915,212500,21.28,21.28,21.28,21.28,200,0
MNSB.US,5,20250915,213000,21.29,21.33,21.29,21.33,200,0
MNSB.US,5,20250915,213500,21.3086,21.3086,21.3086,21.3086,100,0
MNSB.US,5,20250915,214500,21.3,21.3,21.3,21.3,500,0
MNSB.US,5,20250915,215000,21.29,21.32,21.29,21.32,200,0
MNSB.US,5,20250915,215500,21.3,21.3,21.24,21.3,2028,0
MNSB.US,5,20250916,153500,21.25,21.25,21.25,21.25,100,0
MNSB.US,5,20250916,160000,21.12,21.185,21.12,21.185,200,0
MNSB.US,5,20250916,161500,21.15,21.15,21.06,21.06,300,0
MNSB.US,5,20250916,162000,21.06,21.06,21.06,21.06,200,0
MNSB.US,5,20250916,162500,21.08,21.08,21.08,21.08,100,0
MNSB.US,5,20250916,163000,21.06,21.06,21.06,21.06,914,0
MNSB.US,5,20250916,163500,21.09,21.09,21.09,21.09,100,0
MNSB.US,5,20250916,164500,21.1,21.14,21.09,21.14,400,0
MNSB.US,5,20250916,165000,21.2,21.25,21.2,21.25,200,0
MNSB.US,5,20250916,172000,21.155,21.21,21.155,21.21,349,0
MNSB.US,5,20250916,173500,21.16,21.35,21.16,21.35,2803,0
MNSB.US,5,20250916,174000,21.35,21.39,21.35,21.38,5154,0
MNSB.US,5,20250916,174500,21.49,21.7,21.48,21.68,3640,0
MNSB.US,5,20250916,175000,21.68,21.845,21.5,21.61,16708,0
MNSB.US,5,20250916,175500,21.65,21.69,21.35,21.66,15078,0
MNSB.US,5,20250916,180000,21.66,21.86,21.6,21.64,1800,0
MNSB.US,5,20250916,180500,21.65,21.8057,21.61,21.62,3204,0
MNSB.US,5,20250916,181000,21.717,21.717,21.5,21.6,1500,0
MNSB.US,5,20250916,181500,21.55,21.55,21.54,21.5465,300,0
MNSB.US,5,20250916,182000,21.51,21.55,21.5,21.5,630,0
MNSB.US,5,20250916,183500,21.5,21.51,21.41,21.41,900,0
MNSB.US,5,20250916,190500,21.49,21.49,21.49,21.49,100,0
MNSB.US,5,20250916,191500,21.45,21.45,21.45,21.45,100,0
MNSB.US,5,20250916,194000,21.41,21.41,21.41,21.41,200,0
MNSB.US,5,20250916,195000,21.4,21.4,21.4,21.4,200,0
MNSB.US,5,20250916,195500,21.4,21.415,21.4,21.415,300,0
MNSB.US,5,20250916,201500,21.34,21.34,21.34,21.34,100,0
MNSB.US,5,20250916,203500,21.27,21.33,21.27,21.32,1275,0
MNSB.US,5,20250916,211500,21.27,21.27,21.22,21.22,400,0
MNSB.US,5,20250916,213500,21.12,21.207,21.1,21.155,1600,0
MNSB.US,5,20250916,215000,21.175,21.175,21.175,21.175,100,0
MNSB.US,5,20250916,215500,21.19,21.21,21.13,21.21,2811,0
MNSB.US,5,20250917,153000,21.2,21.2,21.19,21.2,432,0
MNSB.US,5,20250917,153500,21.2,21.2,21.2,21.2,1200,0
MNSB.US,5,20250917,154000,21.2,21.2,21.1,21.1,838,0
MNSB.US,5,20250917,154500,21.19,21.19,21.19,21.19,100,0
MNSB.US,5,20250917,160000,21.2,21.2,21.2,21.2,900,0
MNSB.US,5,20250917,160500,21.2,21.2,21.2,21.2,800,0
MNSB.US,5,20250917,161000,21.2,21.2,21.2,21.2,1700,0
MNSB.US,5,20250917,161500,21.19,21.19,21.19,21.19,500,0
MNSB.US,5,20250917,162000,21.2,21.2,21.2,21.2,100,0
MNSB.US,5,20250917,162500,21.2,21.2,21.2,21.2,1200,0
MNSB.US,5,20250917,163000,21.2,21.2,21.2,21.2,500,0
MNSB.US,5,20250917,163500,21.2,21.2,21.2,21.2,1200,0
MNSB.US,5,20250917,164000,21.2,21.2,21.2,21.2,1150,0
MNSB.US,5,20250917,164500,21.2,21.2,21.2,21.2,300,0
MNSB.US,5,20250917,165000,21.2,21.2,21.2,21.2,1111,0
MNSB.US,5,20250917,165500,21.2,21.2,21.2,21.2,300,0
MNSB.US,5,20250917,170000,21.2,21.2,21.19,21.2,1600,0
MNSB.US,5,20250917,170500,21.2,21.2,21.2,21.2,300,0
MNSB.US,5,20250917,171000,21.23,21.235,21.2,21.2,900,0
MNSB.US,5,20250917,171500,21.2,21.2,21.19,21.19,300,0
MNSB.US,5,20250917,172000,21.2,21.2,21.2,21.2,600,0
MNSB.US,5,20250917,172500,21.19,21.2,21.19,21.2,400,0
MNSB.US,5,20250917,173500,21.2,21.2,21.2,21.2,100,0
MNSB.US,5,20250917,175000,21.25,21.3,21.214,21.3,3794,0
MNSB.US,5,20250917,175500,21.31,21.38,21.3,21.36,1300,0
MNSB.US,5,20250917,180000,21.34,21.39,21.33,21.34,870,0
MNSB.US,5,20250917,191000,21.19,21.195,21.14,21.195,5431,0
MNSB.US,5,20250917,191500,21.17,21.17,21.17,21.17,100,0
MNSB.US,5,20250917,192000,21.195,21.195,21.195,21.195,100,0
MNSB.US,5,20250917,200000,21.29,21.3,21.29,21.3,3700,0
MNSB.US,5,20250917,200500,21.3,21.3,21.3,21.3,700,0
MNSB.US,5,20250917,201000,21.27,21.285,21.255,21.255,300,0
MNSB.US,5,20250917,201500,21.255,21.255,21.2,21.2,742,0
MNSB.US,5,20250917,202000,21.2,21.2,21.2,21.2,800,0
MNSB.US,5,20250917,202500,21.2,21.2,21.195,21.2,8500,0
MNSB.US,5,20250917,203000,21.2,21.2,21.16,21.18,1018,0
MNSB.US,5,20250917,203500,21.18,21.23,21.18,21.21,1000,0
MNSB.US,5,20250917,204500,21.195,21.2,21.19,21.2,1539,0
MNSB.US,5,20250917,205000,21.12,21.12,21.05,21.05,300,0
MNSB.US,5,20250917,205500,21.15,21.19,21.045,21.19,2037,0
MNSB.US,5,20250917,210000,21.19,21.19,21.17,21.19,1300,0
MNSB.US,5,20250917,210500,21.2,21.2,21.2,21.2,500,0
MNSB.US,5,20250917,211500,21.15,21.15,21.15,21.15,100,0
MNSB.US,5,20250917,212500,21.2,21.2,21.2,21.2,216,0
MNSB.US,5,20250917,213500,21.1,21.1,20.9,20.9,2750,0
MNSB.US,5,20250917,214500,20.875,21.06,20.875,21.06,1195,0
MNSB.US,5,20250917,215000,20.95,20.95,20.95,20.95,100,0
MNSB.US,5,20250917,215500,20.96,21,20.94,20.94,500,0
MNSB.US,5,20250918,155500,21,21.03,20.9,20.9,700,0
MNSB.US,5,20250918,160000,20.9,20.9,20.9,20.9,100,0
MNSB.US,5,20250918,161500,20.995,21,20.99,21,600,0
MNSB.US,5,20250918,162000,21,21,21,21,2362,0
MNSB.US,5,20250918,162500,21,21,21,21,300,0
MNSB.US,5,20250918,163000,21,21,21,21,800,0
MNSB.US,5,20250918,163500,21,21.01,21,21.01,500,0
MNSB.US,5,20250918,164000,21.16,21.16,21.07,21.07,600,0
MNSB.US,5,20250918,165000,21.04,21.04,21,21,300,0
MNSB.US,5,20250918,170000,20.98,20.98,20.98,20.98,200,0
MNSB.US,5,20250918,170500,20.95,20.95,20.95,20.95,100,0
MNSB.US,5,20250918,172000,21,21,21,21,100,0
MNSB.US,5,20250918,172500,20.955,20.955,20.955,20.955,100,0
MNSB.US,5,20250918,173500,21,21,21,21,100,0
MNSB.US,5,20250918,174000,21,21,21,21,100,0
MNSB.US,5,20250918,174500,21,21,21,21,100,0
MNSB.US,5,20250918,180000,20.97,20.97,20.97,20.97,200,0
MNSB.US,5,20250918,184000,20.955,20.96,20.955,20.96,300,0
MNSB.US,5,20250918,190500,20.985,20.985,20.985,20.985,200,0
MNSB.US,5,20250918,192000,20.96,20.96,20.91,20.935,3375,0
MNSB.US,5,20250918,192500,20.99,21,20.985,21,796,0
MNSB.US,5,20250918,193500,20.985,21,20.985,21,300,0
MNSB.US,5,20250918,195000,20.99,21,20.99,21,500,0
MNSB.US,5,20250918,195500,21,21,20.98,21,1248,0
MNSB.US,5,20250918,200000,20.99,21,20.99,21,1300,0
MNSB.US,5,20250918,200500,21.03,21.03,21.015,21.03,400,0
MNSB.US,5,20250918,201000,21.03,21.085,21,21.01,1319,0
MNSB.US,5,20250918,201500,21,21,21,21,300,0
MNSB.US,5,20250918,204000,20.99,20.99,20.99,20.99,100,0
MNSB.US,5,20250918,205000,21,21,21,21,1400,0
MNSB.US,5,20250918,205500,21,21,21,21,200,0
MNSB.US,5,20250918,210000,21,21,21,21,600,0
MNSB.US,5,20250918,211000,21.14,21.14,21.14,21.14,100,0
MNSB.US,5,20250918,211500,21.13,21.14,21.13,21.13,600,0
MNSB.US,5,20250918,212000,21.09,21.13,21.02,21.13,1100,0
MNSB.US,5,20250918,212500,21.07,21.1,21,21.08,2000,0
MNSB.US,5,20250918,213000,21.13,21.13,21,21,3015,0
MNSB.US,5,20250918,213500,21,21,21,21,300,0
MNSB.US,5,20250918,214000,21,21,21,21,100,0
MNSB.US,5,20250918,214500,21,21,21,21,100,0
MNSB.US,5,20250918,215000,21,21,21,21,200,0
MNSB.US,5,20250918,215500,21,21.13,21,21,6824,0
MNSB.US,5,20250919,153000,21.13,21.13,21.13,21.13,9382,0
MNSB.US,5,20250919,155500,21.01,21.01,20.99,20.99,300,0
MNSB.US,5,20250919,161500,20.96,20.96,20.95,20.95,200,0
MNSB.US,5,20250919,162000,20.995,20.995,20.995,20.995,100,0
MNSB.US,5,20250919,165500,20.96,20.975,20.94,20.94,1700,0
MNSB.US,5,20250919,170000,20.98,20.98,20.98,20.98,100,0
MNSB.US,5,20250919,171000,20.99,20.99,20.99,20.99,900,0
MNSB.US,5,20250919,174000,21,21,21,21,400,0
MNSB.US,5,20250919,174500,21,21,21,21,200,0
MNSB.US,5,20250919,175000,21,21,21,21,500,0
MNSB.US,5,20250919,175500,21,21.11,21,21.1,3719,0
MNSB.US,5,20250919,180000,21.11,21.11,21.11,21.11,300,0
MNSB.US,5,20250919,180500,21.11,21.12,21.11,21.12,2155,0
MNSB.US,5,20250919,181000,21.11,21.12,21.11,21.12,300,0
MNSB.US,5,20250919,181500,21.12,21.12,21.12,21.12,600,0
MNSB.US,5,20250919,182000,21.11,21.11,21.11,21.11,100,0
MNSB.US,5,20250919,184000,21.12,21.12,21.12,21.12,100,0
MNSB.US,5,20250919,185000,21.11,21.11,21.11,21.11,100,0
MNSB.US,5,20250919,185500,21.11,21.11,21.11,21.11,100,0
MNSB.US,5,20250919,190500,21.118,21.14,21.11,21.14,800,0
MNSB.US,5,20250919,191000,21.14,21.14,21.14,21.14,362,0
MNSB.US,5,20250919,191500,21.185,21.185,21.185,21.185,100,0
MNSB.US,5,20250919,193000,21.24,21.24,21.24,21.24,100,0
MNSB.US,5,20250919,193500,21.24,21.24,21.24,21.24,543,0
MNSB.US,5,20250919,194000,21.24,21.24,21.24,21.24,147,0
MNSB.US,5,20250919,195000,21.24,21.24,21.24,21.24,1200,0
MNSB.US,5,20250919,195500,21.23,21.25,21.23,21.25,413,0
MNSB.US,5,20250919,200000,21.24,21.29,21.24,21.265,1139,0
MNSB.US,5,20250919,201500,21.265,21.265,21.265,21.265,100,0
MNSB.US,5,20250919,202000,21.2525,21.265,21.2525,21.265,300,0
MNSB.US,5,20250919,202500,21.24,21.24,21.22,21.22,200,0
MNSB.US,5,20250919,205000,21.17,21.17,21.17,21.17,100,0
MNSB.US,5,20250919,211000,21.23,21.23,21.16,21.165,600,0
MNSB.US,5,20250919,211500,21.13,21.13,21.05,21.05,420,0
MNSB.US,5,20250919,212500,21.05,21.05,21.05,21.05,200,0
MNSB.US,5,20250919,213000,20.95,21.105,20.95,21.105,2737,0
MNSB.US,5,20250919,213500,21.16,21.185,21.14,21.185,400,0
MNSB.US,5,20250919,214000,21.23,21.245,21.18,21.18,300,0
MNSB.US,5,20250919,214500,21.215,21.29,21.215,21.29,400,0
MNSB.US,5,20250919,215000,21.27,21.98,21.24,21.96,22257,0
MNSB.US,5,20250919,215500,21.82,21.82,21.38,21.48,3305,0
MNSB.US,5,20250922,155000,21.74,21.74,21.695,21.695,200,0
MNSB.US,5,20250922,155500,21.74,21.74,21.74,21.74,300,0
MNSB.US,5,20250922,160000,21.75,21.75,21.635,21.635,900,0
MNSB.US,5,20250922,160500,21.67,21.67,21.67,21.67,643,0
MNSB.US,5,20250922,161000,21.625,21.625,21.625,21.625,200,0
MNSB.US,5,20250922,162000,21.51,21.51,21.5,21.5,200,0
MNSB.US,5,20250922,162500,21.535,21.535,21.535,21.535,200,0
MNSB.US,5,20250922,163000,21.51,21.51,21.49,21.49,300,0
MNSB.US,5,20250922,164500,21.425,21.425,21.425,21.425,100,0
MNSB.US,5,20250922,165000,21.4,21.45,21.4,21.45,638,0
MNSB.US,5,20250922,165500,21.545,21.545,21.545,21.545,100,0
MNSB.US,5,20250922,172000,21.53,21.54,21.5,21.5,400,0
MNSB.US,5,20250922,172500,21.505,21.55,21.505,21.505,1200,0
MNSB.US,5,20250922,173000,21.5,21.55,21.5,21.52,900,0
MNSB.US,5,20250922,174500,21.47,21.47,21.47,21.47,300,0
MNSB.US,5,20250922,175000,21.45,21.45,21.45,21.45,100,0
MNSB.US,5,20250922,180000,21.46,21.46,21.38,21.38,400,0
MNSB.US,5,20250922,180500,21.49,21.49,21.49,21.49,100,0
MNSB.US,5,20250922,183000,21.35,21.35,21.35,21.35,100,0
MNSB.US,5,20250922,184000,21.41,21.41,21.41,21.41,100,0
MNSB.US,5,20250922,193000,21.335,21.335,21.26,21.32,3091,0
MNSB.US,5,20250922,194000,21.325,21.325,21.325,21.325,200,0
MNSB.US,5,20250922,195500,21.325,21.36,21.325,21.36,200,0
MNSB.US,5,20250922,200000,21.265,21.37,21.265,21.37,1342,0
MNSB.US,5,20250922,200500,21.305,21.305,21.305,21.305,200,0
MNSB.US,5,20250922,201000,21.44,21.44,21.385,21.385,200,0
MNSB.US,5,20250922,202500,21.45,21.45,21.4,21.4,400,0
