<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITRI.US,5,20250829,153000,124.17,124.17,123.5651,123.5651,4355,0
ITRI.US,5,20250829,153500,123.405,123.405,122.585,122.585,1489,0
ITRI.US,5,20250829,154000,123.16,123.27,122.88,123.27,4572,0
ITRI.US,5,20250829,154500,123.07,123.07,123.07,123.07,100,0
ITRI.US,5,20250829,155000,122.845,122.845,122.54,122.825,413,0
ITRI.US,5,20250829,155500,122.51,122.51,122.36,122.425,864,0
ITRI.US,5,20250829,160000,122.31,122.34,121.995,121.995,1495,0
ITRI.US,5,20250829,160500,121.82,121.86,121.605,121.645,2749,0
ITRI.US,5,20250829,161000,121.71,121.85,121.615,121.8,1300,0
ITRI.US,5,20250829,161500,121.73,121.875,121.68,121.745,1590,0
ITRI.US,5,20250829,162000,121.745,121.87,121.62,121.87,950,0
ITRI.US,5,20250829,162500,121.68,121.95,121.61,121.95,1412,0
ITRI.US,5,20250829,163000,121.835,121.885,121.815,121.885,1010,0
ITRI.US,5,20250829,163500,122.09,122.09,122.09,122.09,100,0
ITRI.US,5,20250829,164000,122.09,122.23,122.02,122.02,2743,0
ITRI.US,5,20250829,164500,122.01,122.01,121.85,121.85,3290,0
ITRI.US,5,20250829,165000,121.825,121.825,121.77,121.8,600,0
ITRI.US,5,20250829,165500,121.7756,121.885,121.77,121.885,960,0
ITRI.US,5,20250829,170000,121.855,121.865,121.815,121.815,1300,0
ITRI.US,5,20250829,170500,121.9592,122.25,121.9592,122.25,325,0
ITRI.US,5,20250829,171000,122.1,122.105,121.97,121.97,3600,0
ITRI.US,5,20250829,171500,121.98,121.98,121.975,121.975,240,0
ITRI.US,5,20250829,172000,122.07,122.07,121.97,121.975,3314,0
ITRI.US,5,20250829,172500,122.01,122.105,121.96,121.96,1100,0
ITRI.US,5,20250829,173000,122,122.035,121.825,121.935,6760,0
ITRI.US,5,20250829,173500,121.935,121.98,121.81,121.935,3006,0
ITRI.US,5,20250829,174000,121.96,122.07,121.92,122.07,3560,0
ITRI.US,5,20250829,174500,121.94,122.015,121.89,121.945,7022,0
ITRI.US,5,20250829,175000,121.945,121.945,121.8329,121.89,816,0
ITRI.US,5,20250829,175500,121.96,122.055,121.96,121.99,6100,0
ITRI.US,5,20250829,180000,122.03,122.03,122,122.03,516,0
ITRI.US,5,20250829,180500,122.02,122.26,121.98,122.095,4662,0
ITRI.US,5,20250829,181000,122.105,122.11,122.015,122.1,2800,0
ITRI.US,5,20250829,181500,122.135,122.135,121.97,121.985,1400,0
ITRI.US,5,20250829,182000,121.99,122.01,121.99,122.005,2381,0
ITRI.US,5,20250829,182500,121.95,121.97,121.92,121.92,1392,0
ITRI.US,5,20250829,183000,121.9,121.9,121.9,121.9,100,0
ITRI.US,5,20250829,183500,121.8514,122,121.73,121.9,3300,0
ITRI.US,5,20250829,184000,121.81,121.81,121.7,121.7,400,0
ITRI.US,5,20250829,184500,121.695,121.695,121.695,121.695,500,0
ITRI.US,5,20250829,185000,121.69,121.78,121.69,121.78,1600,0
ITRI.US,5,20250829,185500,121.79,121.835,121.775,121.7975,1410,0
ITRI.US,5,20250829,190000,121.8,121.89,121.64,121.74,6248,0
ITRI.US,5,20250829,190500,121.63,121.7,121.63,121.7,500,0
ITRI.US,5,20250829,191000,121.59,121.655,121.57,121.57,400,0
ITRI.US,5,20250829,191500,121.5,121.51,121.37,121.37,2178,0
ITRI.US,5,20250829,192000,121.46,121.49,121.46,121.49,1500,0
ITRI.US,5,20250829,192500,121.56,121.675,121.56,121.67,1601,0
ITRI.US,5,20250829,193000,121.76,121.76,121.64,121.65,1300,0
ITRI.US,5,20250829,193500,121.665,121.75,121.65,121.74,2620,0
ITRI.US,5,20250829,194000,121.68,121.68,121.57,121.575,1975,0
ITRI.US,5,20250829,194500,121.59,121.59,121.59,121.59,500,0
ITRI.US,5,20250829,195000,121.59,121.8,121.59,121.69,1700,0
ITRI.US,5,20250829,195500,121.68,121.72,121.495,121.61,7188,0
ITRI.US,5,20250829,200000,121.68,121.745,121.6,121.665,4381,0
ITRI.US,5,20250829,200500,121.68,121.72,121.64,121.64,2100,0
ITRI.US,5,20250829,201000,121.66,121.75,121.56,121.56,1201,0
ITRI.US,5,20250829,201500,121.48,121.53,121.425,121.515,1800,0
ITRI.US,5,20250829,202000,121.385,121.385,121.3,121.3,500,0
ITRI.US,5,20250829,202500,121.325,121.39,121.325,121.36,900,0
ITRI.US,5,20250829,203000,121.4,121.465,121.4,121.46,1300,0
ITRI.US,5,20250829,203500,121.46,121.52,121.43,121.46,1700,0
ITRI.US,5,20250829,204000,121.46,121.46,121.305,121.305,1600,0
ITRI.US,5,20250829,204500,121.305,121.4,121.305,121.315,1200,0
ITRI.US,5,20250829,205000,121.32,121.32,121.14,121.215,2500,0
ITRI.US,5,20250829,205500,121.215,121.47,121.1932,121.375,2970,0
ITRI.US,5,20250829,210000,121.36,121.36,121.23,121.25,2200,0
ITRI.US,5,20250829,210500,121.275,121.52,121.275,121.52,2700,0
ITRI.US,5,20250829,211000,121.51,121.595,121.51,121.54,2209,0
