<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMVP.US,5,20250829,153000,1.42,1.4499,1.42,1.4393,6426,0
PMVP.US,5,20250829,153500,1.44,1.44,1.4178,1.44,26193,0
PMVP.US,5,20250829,154000,1.43,1.435,1.43,1.435,1892,0
PMVP.US,5,20250829,154500,1.435,1.45,1.42,1.42,10150,0
PMVP.US,5,20250829,155000,1.42,1.44,1.41,1.41,17958,0
PMVP.US,5,20250829,155500,1.407,1.407,1.407,1.407,500,0
PMVP.US,5,20250829,160000,1.41,1.42,1.4,1.4,11983,0
PMVP.US,5,20250829,160500,1.4,1.4075,1.4,1.4075,15397,0
PMVP.US,5,20250829,161000,1.41,1.41,1.41,1.41,100469,0
PMVP.US,5,20250829,162000,1.405,1.405,1.405,1.405,1000,0
PMVP.US,5,20250829,162500,1.41,1.42,1.41,1.42,12801,0
PMVP.US,5,20250829,163000,1.41,1.42,1.41,1.42,11605,0
PMVP.US,5,20250829,163500,1.42,1.42,1.42,1.42,3218,0
PMVP.US,5,20250829,164000,1.42,1.42,1.415,1.415,1900,0
PMVP.US,5,20250829,164500,1.4199,1.42,1.41,1.4105,6700,0
PMVP.US,5,20250829,165000,1.41,1.41,1.41,1.41,2300,0
PMVP.US,5,20250829,165500,1.4173,1.4173,1.41,1.41,10600,0
PMVP.US,5,20250829,170000,1.42,1.42,1.415,1.415,11200,0
PMVP.US,5,20250829,170500,1.415,1.4194,1.41,1.415,7000,0
PMVP.US,5,20250829,171000,1.4106,1.4106,1.41,1.41,9835,0
PMVP.US,5,20250829,172000,1.4,1.4,1.39,1.395,41081,0
PMVP.US,5,20250829,172500,1.399,1.4046,1.395,1.4046,9187,0
PMVP.US,5,20250829,173000,1.4,1.4,1.4,1.4,557,0
PMVP.US,5,20250829,173500,1.4,1.4099,1.39,1.4,36095,0
PMVP.US,5,20250829,174000,1.39,1.39,1.39,1.39,1000,0
PMVP.US,5,20250829,174500,1.4,1.41,1.4,1.4,16600,0
PMVP.US,5,20250829,175500,1.4,1.4,1.39,1.39,10350,0
PMVP.US,5,20250829,180000,1.4,1.4,1.395,1.3999,24336,0
PMVP.US,5,20250829,180500,1.4,1.4163,1.4,1.4163,9358,0
PMVP.US,5,20250829,181500,1.4,1.41,1.4,1.4,26391,0
PMVP.US,5,20250829,182000,1.4001,1.408,1.39,1.405,23513,0
PMVP.US,5,20250829,182500,1.41,1.415,1.405,1.415,15498,0
PMVP.US,5,20250829,183000,1.415,1.42,1.415,1.42,6545,0
PMVP.US,5,20250829,183500,1.415,1.415,1.41,1.415,5217,0
PMVP.US,5,20250829,184000,1.415,1.42,1.4101,1.415,6687,0
PMVP.US,5,20250829,184500,1.415,1.415,1.4,1.4,504,0
PMVP.US,5,20250829,185000,1.4099,1.41,1.405,1.41,36937,0
PMVP.US,5,20250829,185500,1.41,1.41,1.41,1.41,12700,0
PMVP.US,5,20250829,190000,1.41,1.41,1.4,1.41,4440,0
PMVP.US,5,20250829,191500,1.405,1.41,1.4001,1.41,7335,0
PMVP.US,5,20250829,192000,1.41,1.415,1.41,1.415,10700,0
PMVP.US,5,20250829,192500,1.41,1.41,1.41,1.41,3608,0
PMVP.US,5,20250829,193500,1.4173,1.4173,1.4,1.41,37700,0
PMVP.US,5,20250829,194000,1.42,1.42,1.4,1.4001,30300,0
PMVP.US,5,20250829,194500,1.41,1.42,1.41,1.42,600,0
PMVP.US,5,20250829,200000,1.401,1.41,1.401,1.4012,13892,0
PMVP.US,5,20250829,200500,1.4012,1.4012,1.4012,1.4012,3900,0
PMVP.US,5,20250829,201000,1.4,1.415,1.395,1.415,263147,0
PMVP.US,5,20250829,201500,1.4002,1.41,1.4,1.4011,3421,0
PMVP.US,5,20250829,202000,1.4001,1.4001,1.4001,1.4001,300,0
PMVP.US,5,20250829,203500,1.42,1.42,1.42,1.42,160,0
PMVP.US,5,20250829,205000,1.4,1.4,1.4,1.4,144,0
PMVP.US,5,20250829,210000,1.41,1.41,1.41,1.41,2110,0
PMVP.US,5,20250829,211000,1.41,1.41,1.41,1.41,1400,0
PMVP.US,5,20250829,213000,1.41,1.41,1.41,1.41,300,0
PMVP.US,5,20250829,214500,1.42,1.42,1.42,1.42,217,0
PMVP.US,5,20250829,215000,1.4,1.4,1.4,1.4,2863,0
PMVP.US,5,20250829,215500,1.4,1.42,1.4,1.4,81276,0
PMVP.US,5,20250902,153000,1.4267,1.4267,1.38,1.39,24671,0
PMVP.US,5,20250902,153500,1.4124,1.4124,1.4124,1.4124,500,0
PMVP.US,5,20250902,154000,1.4,1.44,1.3901,1.425,13930,0
PMVP.US,5,20250902,154500,1.41,1.41,1.41,1.41,200,0
PMVP.US,5,20250902,155000,1.42,1.4399,1.42,1.4399,5977,0
PMVP.US,5,20250902,155500,1.43,1.4399,1.4267,1.43,8873,0
PMVP.US,5,20250902,160000,1.4215,1.4351,1.415,1.42,19027,0
PMVP.US,5,20250902,160500,1.43,1.43,1.4101,1.415,36731,0
PMVP.US,5,20250902,161000,1.42,1.43,1.415,1.42,5375,0
PMVP.US,5,20250902,161500,1.415,1.43,1.415,1.43,1149,0
PMVP.US,5,20250902,162000,1.4124,1.4124,1.4124,1.4124,200,0
PMVP.US,5,20250902,162500,1.42,1.4285,1.42,1.4285,300,0
PMVP.US,5,20250902,163000,1.41,1.41,1.41,1.41,5500,0
PMVP.US,5,20250902,164000,1.4098,1.4098,1.4001,1.405,4120,0
PMVP.US,5,20250902,164500,1.4094,1.4095,1.4094,1.4095,800,0
PMVP.US,5,20250902,165000,1.41,1.41,1.405,1.405,610,0
PMVP.US,5,20250902,165500,1.41,1.41,1.41,1.41,600,0
PMVP.US,5,20250902,170500,1.42,1.42,1.42,1.42,500,0
PMVP.US,5,20250902,171000,1.42,1.42,1.41,1.41,200,0
PMVP.US,5,20250902,172000,1.41,1.41,1.39,1.4,10923,0
PMVP.US,5,20250902,172500,1.4,1.4,1.4,1.4,400,0
PMVP.US,5,20250902,173500,1.4138,1.4138,1.4138,1.4138,500,0
PMVP.US,5,20250902,175000,1.41,1.4194,1.41,1.4194,2100,0
PMVP.US,5,20250902,175500,1.4,1.405,1.4,1.4,1172,0
PMVP.US,5,20250902,180000,1.4,1.4,1.4,1.4,100,0
PMVP.US,5,20250902,181500,1.41,1.41,1.4089,1.4091,612,0
PMVP.US,5,20250902,182500,1.4099,1.4099,1.39,1.4092,13163,0
PMVP.US,5,20250902,183000,1.4006,1.4006,1.4006,1.4006,152,0
PMVP.US,5,20250902,183500,1.4056,1.4056,1.4056,1.4056,200,0
PMVP.US,5,20250902,184000,1.405,1.405,1.4046,1.405,760,0
PMVP.US,5,20250902,184500,1.4032,1.405,1.4,1.405,1500,0
PMVP.US,5,20250902,185000,1.405,1.43,1.405,1.42,22669,0
PMVP.US,5,20250902,185500,1.43,1.43,1.42,1.42,4341,0
PMVP.US,5,20250902,190000,1.425,1.425,1.405,1.405,2100,0
PMVP.US,5,20250902,190500,1.4042,1.41,1.4042,1.41,3919,0
PMVP.US,5,20250902,191000,1.41,1.41,1.41,1.41,300,0
PMVP.US,5,20250902,191500,1.41,1.41,1.41,1.41,2020,0
PMVP.US,5,20250902,192000,1.41,1.41,1.41,1.41,2350,0
PMVP.US,5,20250902,192500,1.41,1.41,1.41,1.41,200,0
PMVP.US,5,20250902,193000,1.41,1.41,1.41,1.41,200,0
PMVP.US,5,20250902,193500,1.41,1.41,1.41,1.41,800,0
PMVP.US,5,20250902,194000,1.41,1.425,1.41,1.425,1136,0
PMVP.US,5,20250902,194500,1.425,1.4344,1.42,1.43,12662,0
PMVP.US,5,20250902,195000,1.43,1.43,1.43,1.43,300,0
PMVP.US,5,20250902,195500,1.43,1.43,1.43,1.43,100,0
PMVP.US,5,20250902,200000,1.44,1.44,1.43,1.43,300,0
PMVP.US,5,20250902,200500,1.44,1.44,1.4297,1.44,2845,0
PMVP.US,5,20250902,201000,1.435,1.435,1.43,1.43,1500,0
PMVP.US,5,20250902,201500,1.435,1.435,1.43,1.43,200,0
PMVP.US,5,20250902,202000,1.435,1.435,1.43,1.43,1400,0
PMVP.US,5,20250902,203000,1.435,1.435,1.435,1.435,200,0
PMVP.US,5,20250902,203500,1.44,1.45,1.44,1.44,6246,0
PMVP.US,5,20250902,204500,1.435,1.435,1.42,1.425,3184,0
PMVP.US,5,20250902,205500,1.425,1.43,1.425,1.43,300,0
PMVP.US,5,20250902,210000,1.44,1.44,1.435,1.435,200,0
PMVP.US,5,20250902,210500,1.43,1.4392,1.43,1.4392,869,0
PMVP.US,5,20250902,211000,1.435,1.435,1.4307,1.4307,400,0
PMVP.US,5,20250902,211500,1.435,1.46,1.435,1.45,2900,0
PMVP.US,5,20250902,212000,1.44,1.45,1.44,1.445,1450,0
PMVP.US,5,20250902,212500,1.4335,1.443,1.43,1.43,3400,0
PMVP.US,5,20250902,213000,1.44,1.49,1.4346,1.48,62675,0
PMVP.US,5,20250902,213500,1.48,1.5,1.47,1.485,29304,0
PMVP.US,5,20250902,214000,1.4842,1.485,1.4689,1.4689,9182,0
PMVP.US,5,20250902,214500,1.47,1.475,1.465,1.475,7693,0
PMVP.US,5,20250902,215000,1.4745,1.5,1.47,1.495,97700,0
PMVP.US,5,20250902,215500,1.4953,1.5,1.485,1.49,50331,0
PMVP.US,5,20250903,153000,1.49,1.51,1.47,1.51,25657,0
PMVP.US,5,20250903,153500,1.51,1.54,1.48,1.535,22177,0
PMVP.US,5,20250903,154000,1.53,1.54,1.5028,1.52,22834,0
PMVP.US,5,20250903,154500,1.54,1.55,1.52,1.53,40492,0
PMVP.US,5,20250903,155000,1.53,1.535,1.51,1.52,22358,0
PMVP.US,5,20250903,155500,1.52,1.59,1.52,1.57,124080,0
PMVP.US,5,20250903,160000,1.56,1.575,1.54,1.55,70662,0
PMVP.US,5,20250903,160500,1.555,1.5596,1.52,1.53,50887,0
PMVP.US,5,20250903,161000,1.5399,1.555,1.535,1.555,15630,0
PMVP.US,5,20250903,161500,1.5462,1.56,1.535,1.55,6800,0
PMVP.US,5,20250903,162000,1.55,1.5582,1.54,1.55,10658,0
PMVP.US,5,20250903,162500,1.5578,1.5586,1.54,1.55,3490,0
PMVP.US,5,20250903,163000,1.555,1.5599,1.55,1.55,2900,0
PMVP.US,5,20250903,163500,1.55,1.56,1.55,1.55,2900,0
PMVP.US,5,20250903,164000,1.55,1.5586,1.55,1.5586,7750,0
PMVP.US,5,20250903,164500,1.56,1.56,1.5509,1.555,1306,0
PMVP.US,5,20250903,165000,1.55,1.56,1.54,1.54,46701,0
PMVP.US,5,20250903,165500,1.545,1.56,1.545,1.5507,16339,0
PMVP.US,5,20250903,170500,1.55,1.55,1.54,1.545,27028,0
PMVP.US,5,20250903,171000,1.5411,1.55,1.54,1.545,1746,0
PMVP.US,5,20250903,171500,1.545,1.55,1.54,1.54,3999,0
PMVP.US,5,20250903,172000,1.545,1.5491,1.5327,1.535,13319,0
PMVP.US,5,20250903,172500,1.54,1.54,1.5303,1.535,22704,0
