<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIXXW.US,5,20250902,210500,0.0268,0.0268,0.0268,0.0268,150,0
NIXXW.US,5,20250903,161000,0.0324,0.0324,0.032399,0.0324,2702,0
NIXXW.US,5,20250903,214000,0.0324,0.0324,0.0324,0.0324,400,0
NIXXW.US,5,20250904,160500,0.0256,0.0256,0.0256,0.0256,438,0
NIXXW.US,5,20250904,165500,0.0309,0.0309,0.0309,0.0309,100,0
NIXXW.US,5,20250905,153000,0.0302,0.0302,0.0302,0.0302,438,0
NIXXW.US,5,20250905,181000,0.032,0.032,0.0319,0.0319,2000,0
NIXXW.US,5,20250908,154000,0.0236,0.0236,0.0236,0.0236,6300,0
NIXXW.US,5,20250910,162000,0.0309,0.0309,0.0309,0.0309,1000,0
NIXXW.US,5,20250910,164500,0.0238,0.028151,0.0238,0.023901,4290,0
NIXXW.US,5,20250912,205500,0.0243,0.0243,0.022,0.022,15193,0
NIXXW.US,5,20250918,185500,0.022,0.022,0.02,0.02,14913,0
NIXXW.US,5,20250918,190000,0.02,0.02,0.02,0.02,3351,0
NIXXW.US,5,20250918,190500,0.02,0.02,0.02,0.02,100,0
NIXXW.US,5,20250918,191000,0.0191,0.02,0.0191,0.02,1509,0
NIXXW.US,5,20250918,193000,0.02,0.02,0.02,0.02,100,0
NIXXW.US,5,20250918,204500,0.02,0.02,0.0195,0.0195,7840,0
NIXXW.US,5,20250919,153000,0.019,0.0199,0.019,0.0199,6000,0
NIXXW.US,5,20250919,153500,0.0199,0.0199,0.0199,0.0199,100,0
NIXXW.US,5,20250919,181500,0.0191,0.0191,0.0191,0.0191,100,0
NIXXW.US,5,20250923,161500,0.019,0.0191,0.019,0.0191,200,0
NIXXW.US,5,20250923,192500,0.019001,0.019001,0.019001,0.019001,363,0
NIXXW.US,5,20250923,204000,0.0217,0.0217,0.0217,0.0217,100,0
NIXXW.US,5,20250930,211500,0.0221,0.0267,0.0221,0.0267,2407,0
NIXXW.US,5,20251001,172000,0.0294,0.0295,0.0294,0.0294,2000,0
NIXXW.US,5,20251002,194000,0.0295,0.0295,0.0295,0.0295,100,0
NIXXW.US,5,20251002,194500,0.0278,0.0278,0.0278,0.0278,150,0
NIXXW.US,5,20251002,200500,0.0295,0.0298,0.0288,0.0295,7800,0
NIXXW.US,5,20251003,153500,0.0296,0.0296,0.0296,0.0296,100,0
NIXXW.US,5,20251003,155000,0.031799,0.034,0.031799,0.034,300,0
NIXXW.US,5,20251003,173000,0.032,0.032,0.032,0.032,100,0
NIXXW.US,5,20251003,173500,0.032,0.032,0.032,0.032,100,0
NIXXW.US,5,20251003,174000,0.032,0.032,0.032,0.032,100,0
NIXXW.US,5,20251003,182500,0.032,0.032,0.032,0.032,100,0
NIXXW.US,5,20251006,153000,0.034,0.034,0.034,0.034,990,0
NIXXW.US,5,20251007,153000,0.0293,0.0293,0.0293,0.0293,480,0
