<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQX.US,5,20250902,174000,26.67,26.675,26.67,26.675,300,0
QQQX.US,5,20250902,175000,26.67,26.67,26.61,26.635,1907,0
QQQX.US,5,20250902,180000,26.625,26.635,26.61,26.61,2738,0
QQQX.US,5,20250902,180500,26.635,26.635,26.6152,26.6152,450,0
QQQX.US,5,20250902,181000,26.633,26.66,26.633,26.66,254,0
QQQX.US,5,20250902,182500,26.635,26.635,26.635,26.635,125,0
QQQX.US,5,20250902,183000,26.6187,26.6187,26.6187,26.6187,853,0
QQQX.US,5,20250902,183500,26.6425,26.6456,26.6425,26.6456,725,0
QQQX.US,5,20250902,184000,26.635,26.635,26.635,26.635,385,0
QQQX.US,5,20250902,185000,26.635,26.635,26.635,26.635,200,0
QQQX.US,5,20250902,185500,26.66,26.66,26.66,26.66,800,0
QQQX.US,5,20250902,190000,26.69,26.69,26.685,26.685,420,0
QQQX.US,5,20250902,190500,26.69,26.69,26.69,26.69,161,0
QQQX.US,5,20250902,191000,26.685,26.685,26.685,26.685,500,0
QQQX.US,5,20250902,192000,26.69,26.71,26.6473,26.69,1488,0
QQQX.US,5,20250902,193000,26.7,26.7,26.67,26.685,5824,0
QQQX.US,5,20250902,193500,26.685,26.715,26.685,26.715,482,0
QQQX.US,5,20250902,195000,26.71,26.71,26.69,26.71,3884,0
QQQX.US,5,20250902,195500,26.69,26.69,26.69,26.69,100,0
QQQX.US,5,20250902,200500,26.685,26.685,26.6507,26.6507,900,0
QQQX.US,5,20250902,201000,26.685,26.685,26.685,26.685,240,0
QQQX.US,5,20250902,201500,26.6947,26.6947,26.6947,26.6947,250,0
QQQX.US,5,20250902,202500,26.7,26.7,26.7,26.7,100,0
QQQX.US,5,20250902,205500,26.675,26.675,26.6539,26.6539,1946,0
QQQX.US,5,20250902,210000,26.6961,26.6961,26.66,26.66,1036,0
QQQX.US,5,20250902,210500,26.7,26.7,26.6547,26.68,579,0
QQQX.US,5,20250902,211000,26.6604,26.69,26.66,26.675,2400,0
QQQX.US,5,20250902,211500,26.675,26.7399,26.66,26.7,3223,0
QQQX.US,5,20250902,212000,26.7,26.7025,26.7,26.7025,287,0
QQQX.US,5,20250902,212500,26.7,26.7,26.67,26.67,2700,0
QQQX.US,5,20250902,213000,26.715244,26.715244,26.67,26.705,650,0
QQQX.US,5,20250902,213500,26.72,26.73,26.705,26.705,400,0
QQQX.US,5,20250902,214000,26.703,26.73,26.7,26.71,2796,0
QQQX.US,5,20250902,214500,26.71,26.71,26.71,26.71,200,0
QQQX.US,5,20250902,215000,26.73,26.75,26.73,26.75,2897,0
QQQX.US,5,20250902,215500,26.75,26.79,26.75,26.79,3298,0
QQQX.US,5,20250903,153000,26.96,26.96,26.8277,26.91,6352,0
QQQX.US,5,20250903,153500,26.91,26.91,26.795,26.83,1600,0
QQQX.US,5,20250903,154000,26.86,26.925,26.86,26.87,1800,0
QQQX.US,5,20250903,154500,26.87,26.9561,26.87,26.8819,1957,0
QQQX.US,5,20250903,155500,26.955,26.955,26.955,26.955,600,0
QQQX.US,5,20250903,160000,26.97,26.97,26.955,26.955,250,0
QQQX.US,5,20250903,164000,26.96,26.96,26.96,26.96,380,0
QQQX.US,5,20250903,164500,26.984,26.99,26.96,26.96,400,0
QQQX.US,5,20250903,170500,26.983,26.983,26.96,26.96,400,0
QQQX.US,5,20250903,171000,26.96,26.96,26.92,26.92,1003,0
QQQX.US,5,20250903,172000,26.935,26.935,26.935,26.935,153,0
QQQX.US,5,20250903,172500,26.9325,26.9325,26.91,26.91,649,0
QQQX.US,5,20250903,173000,26.92,26.92,26.91,26.92,1125,0
QQQX.US,5,20250903,173500,26.92,26.92,26.92,26.92,100,0
QQQX.US,5,20250903,174000,26.9168,26.9168,26.9168,26.9168,380,0
QQQX.US,5,20250903,174500,26.92,26.92,26.92,26.92,204,0
QQQX.US,5,20250903,175000,26.92,26.92,26.9149,26.9149,972,0
QQQX.US,5,20250903,175500,26.915,26.915,26.91,26.91,724,0
QQQX.US,5,20250903,180500,26.895,26.895,26.895,26.895,175,0
QQQX.US,5,20250903,181500,26.9114,26.9114,26.9114,26.9114,186,0
QQQX.US,5,20250903,182000,26.92,26.93,26.91,26.92,3955,0
QQQX.US,5,20250903,183000,26.895,26.9062,26.895,26.9062,407,0
QQQX.US,5,20250903,183500,26.8701,26.9012,26.8701,26.9012,533,0
QQQX.US,5,20250903,184500,26.87,26.87,26.87,26.87,100,0
QQQX.US,5,20250903,190000,26.8847,26.89,26.8847,26.89,1300,0
QQQX.US,5,20250903,190500,26.91,26.91,26.91,26.91,400,0
QQQX.US,5,20250903,191000,26.885,26.898718,26.885,26.89,671,0
QQQX.US,5,20250903,192500,26.89,26.89,26.87,26.87,2552,0
QQQX.US,5,20250903,194000,26.865,26.865,26.84,26.85,2225,0
QQQX.US,5,20250903,195000,26.865,26.8707,26.84,26.86,2662,0
QQQX.US,5,20250903,195500,26.85,26.85,26.84,26.84,656,0
QQQX.US,5,20250903,200000,26.82,26.82,26.8,26.8,4527,0
QQQX.US,5,20250903,200500,26.8193,26.8193,26.805,26.805,204,0
QQQX.US,5,20250903,202000,26.81,26.81,26.81,26.81,109,0
QQQX.US,5,20250903,202500,26.8016,26.8198,26.8013,26.8198,502,0
QQQX.US,5,20250903,203500,26.8,26.8,26.8,26.8,100,0
QQQX.US,5,20250903,205000,26.81,26.8201,26.8,26.8,3289,0
QQQX.US,5,20250903,205500,26.8,26.8,26.8,26.8,175,0
QQQX.US,5,20250903,210000,26.8,26.83,26.79,26.825,4924,0
QQQX.US,5,20250903,210500,26.8255,26.8255,26.8255,26.8255,187,0
QQQX.US,5,20250903,211000,26.84,26.91,26.83,26.905,2227,0
QQQX.US,5,20250903,211500,26.905,26.905,26.905,26.905,923,0
QQQX.US,5,20250903,212000,26.9,26.9,26.82,26.9,525,0
QQQX.US,5,20250903,212500,26.905,26.905,26.905,26.905,100,0
QQQX.US,5,20250903,213000,26.97,26.97,26.865,26.865,3167,0
QQQX.US,5,20250903,213500,26.9,26.945,26.88,26.88,3870,0
QQQX.US,5,20250903,214000,26.9491,26.9491,26.92,26.92,1631,0
QQQX.US,5,20250903,214500,26.945,26.95,26.9171,26.95,1215,0
QQQX.US,5,20250903,215000,26.95,26.98,26.95,26.98,1778,0
QQQX.US,5,20250903,215500,26.96,26.98,26.96,26.965,3636,0
QQQX.US,5,20250904,153000,27.08,27.08,26.95,26.95,3343,0
QQQX.US,5,20250904,153500,27.025,27.025,27.025,27.025,117,0
QQQX.US,5,20250904,154000,27,27.05,27,27.05,1025,0
QQQX.US,5,20250904,154500,27.05,27.0712,27.05,27.0712,1167,0
QQQX.US,5,20250904,155000,27.05,27.08,27.05,27.08,887,0
QQQX.US,5,20250904,155500,27.075,27.075,27.075,27.075,200,0
QQQX.US,5,20250904,160000,27.085,27.11,27.05,27.05,3473,0
QQQX.US,5,20250904,160500,27.0794,27.0794,27.0685,27.0685,751,0
QQQX.US,5,20250904,161000,27.0797,27.12,27.07,27.12,2398,0
QQQX.US,5,20250904,161500,27.11,27.11,27.07,27.085,1203,0
QQQX.US,5,20250904,162000,27.0675,27.135,27.0675,27.135,2420,0
QQQX.US,5,20250904,162500,27.135,27.135,27.0501,27.0501,1496,0
QQQX.US,5,20250904,163000,27.12,27.16,27.12,27.13,2496,0
QQQX.US,5,20250904,163500,27.165,27.165,27.165,27.165,2834,0
QQQX.US,5,20250904,164000,27.1445,27.17,27.1445,27.17,1770,0
QQQX.US,5,20250904,165000,27.1684,27.17,27.15,27.17,1829,0
QQQX.US,5,20250904,165500,27.16,27.16,27.16,27.16,2070,0
QQQX.US,5,20250904,170000,27.18,27.205,27.18,27.205,3547,0
QQQX.US,5,20250904,171000,27.205,27.205,27.19,27.19,1593,0
QQQX.US,5,20250904,171500,27.2,27.2,27.2,27.2,911,0
QQQX.US,5,20250904,172000,27.21,27.2139,27.21,27.2139,1995,0
QQQX.US,5,20250904,172500,27.22,27.22,27.22,27.22,200,0
QQQX.US,5,20250904,173000,27.235,27.235,27.21,27.22,2229,0
QQQX.US,5,20250904,173500,27.215,27.22,27.215,27.22,2046,0
QQQX.US,5,20250904,174000,27.22,27.23,27.22,27.225,1128,0
QQQX.US,5,20250904,174500,27.21,27.225,27.21,27.2105,2768,0
QQQX.US,5,20250904,175500,27.23,27.24,27.23,27.24,1300,0
QQQX.US,5,20250904,180000,27.2301,27.24,27.23,27.24,1513,0
QQQX.US,5,20250904,180500,27.24,27.25,27.2313,27.24,793,0
QQQX.US,5,20250904,181000,27.24,27.24,27.24,27.24,975,0
QQQX.US,5,20250904,181500,27.2406,27.2406,27.2392,27.2392,680,0
QQQX.US,5,20250904,182500,27.2499,27.25,27.2184,27.2184,2945,0
QQQX.US,5,20250904,183000,27.22,27.23,27.22,27.23,200,0
QQQX.US,5,20250904,183500,27.23,27.23,27.23,27.23,400,0
QQQX.US,5,20250904,184000,27.2449,27.2449,27.22,27.22,760,0
QQQX.US,5,20250904,184500,27.22,27.23,27.22,27.23,1805,0
QQQX.US,5,20250904,185000,27.2496,27.2496,27.2496,27.2496,350,0
QQQX.US,5,20250904,185500,27.2326,27.24,27.22,27.22,900,0
QQQX.US,5,20250904,190000,27.221257,27.23,27.22,27.22,889,0
QQQX.US,5,20250904,190500,27.23,27.23,27.23,27.23,420,0
QQQX.US,5,20250904,191000,27.23,27.23,27.23,27.23,100,0
QQQX.US,5,20250904,192000,27.22,27.22,27.22,27.22,211,0
QQQX.US,5,20250904,192500,27.23,27.23,27.23,27.23,100,0
QQQX.US,5,20250904,193000,27.23,27.23,27.23,27.23,700,0
QQQX.US,5,20250904,194000,27.24,27.24,27.23,27.24,1398,0
QQQX.US,5,20250904,194500,27.23,27.23,27.23,27.23,384,0
QQQX.US,5,20250904,195000,27.25,27.25,27.25,27.25,100,0
QQQX.US,5,20250904,195500,27.2496,27.2496,27.2496,27.2496,220,0
QQQX.US,5,20250904,200000,27.22,27.22,27.22,27.22,200,0
QQQX.US,5,20250904,200500,27.25,27.25,27.25,27.25,300,0
QQQX.US,5,20250904,201000,27.24,27.25,27.22,27.25,1671,0
QQQX.US,5,20250904,201500,27.25,27.25,27.245,27.245,300,0
QQQX.US,5,20250904,202500,27.236,27.236,27.23,27.23,1000,0
QQQX.US,5,20250904,203000,27.25,27.25,27.25,27.25,100,0
QQQX.US,5,20250904,203500,27.224,27.25,27.224,27.25,300,0
QQQX.US,5,20250904,204000,27.25,27.25,27.24,27.24,550,0
QQQX.US,5,20250904,204500,27.2299,27.2299,27.2299,27.2299,100,0
QQQX.US,5,20250904,205000,27.235,27.25,27.235,27.247,3131,0
QQQX.US,5,20250904,205500,27.23,27.25,27.23,27.2373,6839,0
QQQX.US,5,20250904,210000,27.25,27.25,27.245,27.25,2800,0
QQQX.US,5,20250904,210500,27.25,27.25,27.2435,27.2435,3200,0
QQQX.US,5,20250904,211000,27.25,27.25,27.2435,27.25,2170,0
QQQX.US,5,20250904,211500,27.255,27.255,27.255,27.255,300,0
QQQX.US,5,20250904,212000,27.25,27.26,27.25,27.255,2100,0
QQQX.US,5,20250904,212500,27.25,27.25,27.25,27.25,542,0
QQQX.US,5,20250904,213000,27.245,27.245,27.235,27.24,1687,0
QQQX.US,5,20250904,213500,27.25,27.25,27.23,27.23,687,0
QQQX.US,5,20250904,214500,27.24,27.24,27.235,27.235,1707,0
QQQX.US,5,20250904,215000,27.23,27.25,27.23,27.25,221,0
QQQX.US,5,20250904,215500,27.25,27.29,27.245,27.28,6168,0
QQQX.US,5,20250905,153000,27.39,27.4031,27.39,27.4031,5305,0
QQQX.US,5,20250905,153500,27.4023,27.425,27.4023,27.425,2645,0
QQQX.US,5,20250905,154000,27.4,27.4488,27.355,27.39,8050,0
QQQX.US,5,20250905,154500,27.385,27.45,27.32,27.385,4999,0
QQQX.US,5,20250905,155000,27.39,27.39,27.39,27.39,390,0
QQQX.US,5,20250905,155500,27.39,27.39,27.372,27.39,820,0
QQQX.US,5,20250905,160000,27.39,27.39,27.36,27.36,900,0
QQQX.US,5,20250905,160500,27.3896,27.3896,27.3896,27.3896,200,0
QQQX.US,5,20250905,161000,27.32,27.33,27.32,27.33,774,0
QQQX.US,5,20250905,161500,27.305,27.305,27.255,27.255,1321,0
QQQX.US,5,20250905,162000,27.2782,27.2782,27.25,27.25,300,0
QQQX.US,5,20250905,162500,27.2385,27.25,27.18,27.18,5560,0
QQQX.US,5,20250905,163000,27.2392,27.2392,27.1862,27.1862,1004,0
QQQX.US,5,20250905,163500,27.19,27.19,27.19,27.19,110,0
QQQX.US,5,20250905,164000,27.15,27.15,27.1,27.14,306,0
QQQX.US,5,20250905,165500,27.13,27.1527,27.13,27.1527,300,0
QQQX.US,5,20250905,170000,27.135,27.135,27.1,27.1,1193,0
QQQX.US,5,20250905,170500,27.14,27.15,27.1356,27.1356,570,0
QQQX.US,5,20250905,171000,27.123,27.15,27.123,27.15,1014,0
QQQX.US,5,20250905,171500,27.17,27.1717,27.1001,27.1001,850,0
QQQX.US,5,20250905,172000,27.1001,27.1001,27.1001,27.1001,1066,0
QQQX.US,5,20250905,172500,27.1001,27.1799,27.1001,27.145,3764,0
QQQX.US,5,20250905,173000,27.145,27.15,27.145,27.15,300,0
QQQX.US,5,20250905,173500,27.18,27.18,27.18,27.18,1120,0
QQQX.US,5,20250905,174000,27.2,27.2,27.2,27.2,184,0
QQQX.US,5,20250905,175000,27.1853,27.1853,27.1853,27.1853,150,0
QQQX.US,5,20250905,180000,27.16,27.16,27.16,27.16,111,0
QQQX.US,5,20250905,181500,27.21,27.2198,27.16,27.16,1300,0
QQQX.US,5,20250905,182000,27.195,27.1964,27.18,27.18,360,0
QQQX.US,5,20250905,182500,27.2193,27.2193,27.2193,27.2193,550,0
QQQX.US,5,20250905,183000,27.22,27.22,27.22,27.22,100,0
QQQX.US,5,20250905,183500,27.187,27.187,27.187,27.187,100,0
QQQX.US,5,20250905,184000,27.185,27.185,27.1625,27.1625,500,0
QQQX.US,5,20250905,184500,27.185,27.21,27.185,27.21,3358,0
QQQX.US,5,20250905,185000,27.215,27.2483,27.165,27.2483,4200,0
QQQX.US,5,20250905,190000,27.205,27.205,27.17,27.17,3664,0
QQQX.US,5,20250905,190500,27.23,27.2498,27.205,27.205,2198,0
QQQX.US,5,20250905,191500,27.196762,27.196762,27.196762,27.196762,200,0
QQQX.US,5,20250905,193000,27.25,27.25,27.2,27.2,1825,0
QQQX.US,5,20250905,193500,27.2167,27.2167,27.2167,27.2167,250,0
QQQX.US,5,20250905,194000,27.21,27.21,27.175,27.175,390,0
QQQX.US,5,20250905,195000,27.17,27.17,27.17,27.17,500,0
QQQX.US,5,20250905,195500,27.17,27.17,27.17,27.17,120,0
QQQX.US,5,20250905,201500,27.185,27.2,27.185,27.2,200,0
QQQX.US,5,20250905,202000,27.185,27.185,27.185,27.185,1374,0
QQQX.US,5,20250905,203000,27.187,27.2026,27.183,27.183,1184,0
QQQX.US,5,20250905,211000,27.21,27.21,27.18,27.1801,2030,0
QQQX.US,5,20250905,211500,27.195,27.21,27.195,27.195,2740,0
QQQX.US,5,20250905,212000,27.1962,27.21,27.1962,27.21,1269,0
QQQX.US,5,20250905,212500,27.215,27.2394,27.21,27.2331,3690,0
QQQX.US,5,20250905,213000,27.21,27.2224,27.18,27.18,1553,0
QQQX.US,5,20250905,213500,27.2,27.225,27.2,27.2076,3469,0
QQQX.US,5,20250905,214000,27.22,27.22,27.2,27.2,1250,0
QQQX.US,5,20250905,214500,27.2076,27.22,27.2,27.22,2512,0
QQQX.US,5,20250905,215000,27.22,27.2396,27.2,27.22,1253,0
QQQX.US,5,20250905,215500,27.22,27.24,27.2,27.24,1731,0
QQQX.US,5,20250908,153000,27.41,27.4225,27.41,27.4225,3471,0
QQQX.US,5,20250908,154000,27.385,27.44,27.35,27.44,1300,0
QQQX.US,5,20250908,154500,27.33,27.375,27.33,27.375,200,0
QQQX.US,5,20250908,155000,27.37,27.37,27.37,27.37,100,0
QQQX.US,5,20250908,155500,27.281,27.38,27.281,27.38,3300,0
QQQX.US,5,20250908,160000,27.38,27.435,27.36,27.36,3925,0
QQQX.US,5,20250908,160500,27.32,27.33,27.32,27.33,213,0
QQQX.US,5,20250908,161000,27.34,27.37,27.335,27.35,7765,0
QQQX.US,5,20250908,161500,27.335,27.3699,27.3,27.3,1430,0
QQQX.US,5,20250908,162000,27.313,27.335,27.305,27.31,1673,0
QQQX.US,5,20250908,162500,27.36,27.36,27.33,27.3438,1402,0
QQQX.US,5,20250908,163000,27.345,27.353,27.33,27.353,742,0
QQQX.US,5,20250908,163500,27.353,27.353,27.353,27.353,200,0
QQQX.US,5,20250908,164000,27.36,27.36,27.355,27.355,1729,0
QQQX.US,5,20250908,164500,27.35,27.35,27.35,27.35,275,0
QQQX.US,5,20250908,165000,27.37,27.37,27.34,27.34,200,0
QQQX.US,5,20250908,165500,27.37,27.44,27.3533,27.39,9480,0
QQQX.US,5,20250908,170000,27.3767,27.39,27.36,27.36,679,0
QQQX.US,5,20250908,170500,27.3603,27.38,27.34,27.38,1285,0
QQQX.US,5,20250908,171000,27.3647,27.37,27.34,27.34,815,0
QQQX.US,5,20250908,172000,27.37,27.37,27.37,27.37,100,0
QQQX.US,5,20250908,172500,27.365,27.38,27.365,27.38,1282,0
QQQX.US,5,20250908,173000,27.385,27.385,27.385,27.385,190,0
QQQX.US,5,20250908,173500,27.385,27.4,27.385,27.3992,900,0
QQQX.US,5,20250908,174000,27.385,27.385,27.37,27.37,1000,0
QQQX.US,5,20250908,174500,27.385,27.385,27.385,27.385,100,0
QQQX.US,5,20250908,175000,27.3702,27.3702,27.3702,27.3702,765,0
QQQX.US,5,20250908,175500,27.4,27.4,27.4,27.4,100,0
QQQX.US,5,20250908,180000,27.3906,27.4,27.388,27.388,1573,0
QQQX.US,5,20250908,181000,27.398,27.398,27.37,27.385,4160,0
QQQX.US,5,20250908,181500,27.3755,27.3874,27.3755,27.3874,565,0
QQQX.US,5,20250908,182000,27.38,27.385,27.34,27.365,1215,0
QQQX.US,5,20250908,183000,27.35,27.36,27.35,27.36,810,0
QQQX.US,5,20250908,183500,27.36,27.36,27.36,27.36,148,0
QQQX.US,5,20250908,184500,27.3727,27.3727,27.3568,27.3568,502,0
QQQX.US,5,20250908,185000,27.36,27.38,27.34,27.38,1137,0
QQQX.US,5,20250908,185500,27.3632,27.3632,27.3632,27.3632,200,0
QQQX.US,5,20250908,190000,27.36,27.36,27.354,27.354,900,0
QQQX.US,5,20250908,190500,27.36,27.36,27.34,27.34,200,0
QQQX.US,5,20250908,192500,27.355,27.355,27.3449,27.3449,800,0
QQQX.US,5,20250908,193000,27.35,27.35,27.35,27.35,175,0
QQQX.US,5,20250908,193500,27.355,27.37,27.34,27.34,6339,0
QQQX.US,5,20250908,194000,27.3414,27.35,27.3414,27.35,200,0
QQQX.US,5,20250908,195000,27.35,27.35,27.35,27.35,300,0
QQQX.US,5,20250908,195500,27.35,27.36,27.34,27.35,3200,0
QQQX.US,5,20250908,200500,27.345,27.3465,27.34,27.34,1800,0
QQQX.US,5,20250908,201000,27.35,27.35,27.345,27.35,561,0
QQQX.US,5,20250908,201500,27.3413,27.349,27.34,27.34,531,0
QQQX.US,5,20250908,202000,27.35,27.35,27.35,27.35,100,0
QQQX.US,5,20250908,202500,27.35,27.35,27.3474,27.3474,1092,0
QQQX.US,5,20250908,203000,27.35,27.36,27.34,27.35,4238,0
QQQX.US,5,20250908,203500,27.35,27.35,27.35,27.35,400,0
QQQX.US,5,20250908,204000,27.3538,27.3538,27.3538,27.3538,200,0
QQQX.US,5,20250908,204500,27.36,27.36,27.355,27.355,1800,0
QQQX.US,5,20250908,205000,27.36,27.36,27.35,27.35,2597,0
QQQX.US,5,20250908,205500,27.3478,27.3599,27.3478,27.3599,330,0
QQQX.US,5,20250908,210000,27.36,27.36,27.36,27.36,500,0
QQQX.US,5,20250908,210500,27.3459,27.3459,27.3459,27.3459,100,0
QQQX.US,5,20250908,211000,27.345,27.3499,27.34,27.34,2111,0
QQQX.US,5,20250908,211500,27.3201,27.3201,27.3201,27.3201,207,0
QQQX.US,5,20250908,212500,27.3276,27.3405,27.3,27.3,1522,0
QQQX.US,5,20250908,213000,27.3252,27.35,27.32,27.33,1091,0
QQQX.US,5,20250908,213500,27.34,27.34,27.34,27.34,100,0
QQQX.US,5,20250908,214000,27.35,27.35,27.3465,27.35,2343,0
QQQX.US,5,20250908,214500,27.35,27.35,27.345,27.35,3931,0
QQQX.US,5,20250908,215000,27.35,27.36,27.345,27.36,5658,0
QQQX.US,5,20250908,215500,27.36,27.365,27.357,27.357,3234,0
QQQX.US,5,20250909,153000,27.42,27.42,27.3225,27.35,11793,0
QQQX.US,5,20250909,153500,27.3765,27.3765,27.3765,27.3765,243,0
QQQX.US,5,20250909,154000,27.385,27.39,27.33,27.36,5505,0
QQQX.US,5,20250909,154500,27.36,27.39,27.33,27.33,5429,0
QQQX.US,5,20250909,155000,27.33,27.3698,27.3,27.3,6190,0
QQQX.US,5,20250909,155500,27.31,27.31,27.242,27.31,3616,0
QQQX.US,5,20250909,160000,27.26,27.26,27.2513,27.2513,300,0
QQQX.US,5,20250909,160500,27.26,27.3,27.26,27.3,892,0
QQQX.US,5,20250909,161000,27.32,27.32,27.2435,27.2939,1533,0
QQQX.US,5,20250909,162000,27.29,27.29,27.24,27.27,2351,0
