<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEKW.US,5,20250829,153000,0.32,0.3298,0.28,0.3,14660,0
MTEKW.US,5,20250829,153500,0.3,0.3001,0.2605,0.2605,5000,0
MTEKW.US,5,20250829,160000,0.3,0.3,0.2999,0.3,1100,0
MTEKW.US,5,20250829,160500,0.3,0.3,0.3,0.3,6230,0
MTEKW.US,5,20250829,163000,0.3,0.3,0.3,0.3,1800,0
MTEKW.US,5,20250829,163500,0.31,0.31,0.31,0.31,670,0
MTEKW.US,5,20250829,164000,0.31,0.31,0.2815,0.283,1857,0
MTEKW.US,5,20250829,180000,0.285,0.285,0.2101,0.2213,21050,0
MTEKW.US,5,20250829,180500,0.2755,0.2755,0.2742,0.2742,2208,0
MTEKW.US,5,20250829,181500,0.2607,0.2607,0.2607,0.2607,1200,0
MTEKW.US,5,20250829,185000,0.27,0.27,0.27,0.27,600,0
MTEKW.US,5,20250829,191500,0.27,0.27,0.27,0.27,500,0
MTEKW.US,5,20250829,193000,0.26,0.26,0.26,0.26,100,0
MTEKW.US,5,20250829,195500,0.26,0.3,0.26,0.3,600,0
MTEKW.US,5,20250829,200500,0.27,0.27,0.27,0.27,540,0
MTEKW.US,5,20250829,203000,0.2826,0.2826,0.2826,0.2826,2000,0
MTEKW.US,5,20250829,203500,0.27,0.27,0.27,0.27,500,0
MTEKW.US,5,20250902,200500,0.25,0.25,0.25,0.25,1073,0
MTEKW.US,5,20250902,211000,0.26,0.266,0.26,0.26,675,0
MTEKW.US,5,20250902,212000,0.26,0.26,0.26,0.26,100,0
MTEKW.US,5,20250902,215500,0.26,0.26,0.26,0.26,200,0
MTEKW.US,5,20250903,153000,0.2648,0.2648,0.2648,0.2648,1000,0
MTEKW.US,5,20250903,153500,0.26,0.3059,0.26,0.3059,1254,0
MTEKW.US,5,20250903,154000,0.308,0.328,0.26,0.328,2291,0
MTEKW.US,5,20250903,161500,0.3,0.3017,0.3,0.3,14225,0
MTEKW.US,5,20250903,162000,0.3,0.3001,0.2603,0.2997,7795,0
MTEKW.US,5,20250903,163000,0.3132,0.3132,0.29,0.29,5270,0
MTEKW.US,5,20250903,163500,0.31,0.33,0.31,0.33,1400,0
MTEKW.US,5,20250903,164000,0.33,0.33,0.33,0.33,1043,0
MTEKW.US,5,20250903,164500,0.33,0.33,0.33,0.33,500,0
MTEKW.US,5,20250903,165000,0.33,0.33,0.33,0.33,1500,0
MTEKW.US,5,20250903,165500,0.31,0.33,0.31,0.33,5444,0
MTEKW.US,5,20250903,175500,0.29,0.32,0.29,0.305,11100,0
MTEKW.US,5,20250903,180000,0.305,0.305,0.305,0.305,100,0
MTEKW.US,5,20250903,190500,0.31,0.31,0.31,0.31,100,0
MTEKW.US,5,20250903,191500,0.31,0.31,0.31,0.31,1500,0
MTEKW.US,5,20250903,192500,0.305,0.305,0.305,0.305,100,0
MTEKW.US,5,20250903,200000,0.305,0.306251,0.305,0.305,1937,0
MTEKW.US,5,20250903,200500,0.3051,0.3051,0.3051,0.3051,100,0
MTEKW.US,5,20250903,201000,0.305,0.305,0.2901,0.2901,1163,0
MTEKW.US,5,20250903,203500,0.29,0.29,0.29,0.29,100,0
MTEKW.US,5,20250903,204500,0.29,0.29,0.29,0.29,700,0
MTEKW.US,5,20250903,205500,0.2631,0.2631,0.2631,0.2631,700,0
MTEKW.US,5,20250903,210500,0.28,0.28,0.28,0.28,135,0
MTEKW.US,5,20250904,153500,0.2892,0.2892,0.2892,0.2892,100,0
MTEKW.US,5,20250904,154000,0.29,0.29,0.29,0.29,100,0
MTEKW.US,5,20250904,154500,0.2999,0.3,0.2999,0.3,1400,0
MTEKW.US,5,20250904,155500,0.28,0.2801,0.28,0.28,2110,0
MTEKW.US,5,20250904,160000,0.3,0.3,0.2999,0.3,3350,0
MTEKW.US,5,20250904,160500,0.315,0.315,0.2694,0.2694,2850,0
MTEKW.US,5,20250904,161500,0.2691,0.2691,0.269,0.269,400,0
MTEKW.US,5,20250904,164500,0.276,0.2761,0.276,0.2761,2414,0
MTEKW.US,5,20250904,172000,0.303001,0.3135,0.286,0.3135,7170,0
MTEKW.US,5,20250904,173000,0.32,0.336,0.32,0.336,3510,0
MTEKW.US,5,20250904,173500,0.3249,0.332785,0.286,0.32,10751,0
MTEKW.US,5,20250904,174000,0.32,0.32,0.32,0.32,1800,0
MTEKW.US,5,20250904,174500,0.287,0.3401,0.2869,0.3401,900,0
MTEKW.US,5,20250904,175000,0.3201,0.3226,0.32,0.3226,6600,0
MTEKW.US,5,20250904,180000,0.3399,0.3404,0.3221,0.3221,10800,0
MTEKW.US,5,20250904,180500,0.3131,0.3185,0.3042,0.3185,700,0
MTEKW.US,5,20250904,181500,0.3185,0.3188,0.3185,0.3188,700,0
MTEKW.US,5,20250904,182000,0.324251,0.324251,0.3185,0.3186,7380,0
MTEKW.US,5,20250904,182500,0.321,0.3211,0.321,0.321,5961,0
MTEKW.US,5,20250904,183000,0.3195,0.3223,0.3195,0.3223,1100,0
MTEKW.US,5,20250904,184500,0.33,0.33,0.3255,0.3255,1100,0
MTEKW.US,5,20250904,193000,0.3305,0.34,0.3305,0.34,700,0
MTEKW.US,5,20250904,202000,0.321,0.321,0.3186,0.3186,1464,0
MTEKW.US,5,20250904,202500,0.3185,0.3185,0.2934,0.2969,2800,0
MTEKW.US,5,20250904,204000,0.3037,0.3037,0.3037,0.3037,2000,0
MTEKW.US,5,20250904,205000,0.3001,0.321,0.3001,0.318306,1410,0
MTEKW.US,5,20250904,213000,0.3045,0.319,0.3045,0.319,650,0
MTEKW.US,5,20250904,215500,0.3,0.3,0.2787,0.2787,11300,0
MTEKW.US,5,20250905,153000,0.329001,0.329001,0.288,0.288,3593,0
MTEKW.US,5,20250905,162000,0.3,0.3,0.3,0.3,500,0
MTEKW.US,5,20250905,173500,0.2901,0.2901,0.2892,0.2892,1000,0
MTEKW.US,5,20250905,174000,0.299999,0.299999,0.299999,0.299999,500,0
MTEKW.US,5,20250905,184500,0.3,0.3,0.2999,0.2999,200,0
MTEKW.US,5,20250905,185000,0.29,0.29,0.29,0.29,100,0
MTEKW.US,5,20250905,192000,0.28,0.28,0.225,0.225,10046,0
MTEKW.US,5,20250905,192500,0.2425,0.2434,0.2275,0.2353,13068,0
