<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
META.US,5,20250829,153000,745.28,747.14,743.06,746.33,231310,0
META.US,5,20250829,153500,746.34,746.63,743.06,744.395,98080,0
META.US,5,20250829,154000,744.38,745.565,743.86,744.815,68622,0
META.US,5,20250829,154500,744.73,744.75,739.6101,740.5142,202706,0
META.US,5,20250829,155000,740.55,742.48,739.87,741.605,110417,0
META.US,5,20250829,155500,741.4363,741.84,739.2,739.32,91164,0
META.US,5,20250829,160000,739.5,740.8998,738.808,738.81,71946,0
META.US,5,20250829,160500,738.8,739.37,738,739.2,126209,0
META.US,5,20250829,161000,738.97,739.3488,737.77,738.55,100243,0
META.US,5,20250829,161500,738.31,740.34,737.1201,740.26,97821,0
META.US,5,20250829,162000,740.285,741.2578,739.8001,739.9514,61563,0
META.US,5,20250829,162500,740.0225,740.32,738.4701,740.16,49855,0
META.US,5,20250829,163000,740.12,740.9,739.515,740.44,40202,0
META.US,5,20250829,163500,740.2899,740.96,739.67,740.65,43341,0
META.US,5,20250829,164000,740.49,740.795,739.48,739.48,35834,0
META.US,5,20250829,164500,739.65,739.9899,738.91,739.135,33064,0
META.US,5,20250829,165000,739.15,739.38,738.2501,738.68,28226,0
META.US,5,20250829,165500,738.8164,739.52,738.2,738.5001,45362,0
META.US,5,20250829,170000,738.689,739.7,738.6645,739.25,62806,0
META.US,5,20250829,170500,739.35,740,738.72,739.78,39000,0
META.US,5,20250829,171000,739.75,740.61,739.75,739.87,59568,0
META.US,5,20250829,171500,739.86,740.5605,739.6001,740.055,43739,0
META.US,5,20250829,172000,740.292,740.75,739.68,740.61,18850,0
META.US,5,20250829,172500,740.73,740.9199,740.27,740.63,24556,0
META.US,5,20250829,173000,740.3801,740.92,740.09,740.2988,23217,0
META.US,5,20250829,173500,740.19,741.66,739.82,741.13,35218,0
META.US,5,20250829,174000,741.4,741.74,740.9228,741.58,20856,0
META.US,5,20250829,174500,741.58,742.3,741.14,741.5028,43473,0
META.US,5,20250829,175000,741.24,741.8026,740.7101,741.38,19274,0
META.US,5,20250829,175500,741.47,741.59,740.29,740.51,18589,0
META.US,5,20250829,180000,740.43,741.4999,740.32,741.19,27990,0
META.US,5,20250829,180500,741.1283,741.26,740.28,740.42,27179,0
META.US,5,20250829,181000,740.42,741.15,740.38,740.98,21412,0
META.US,5,20250829,181500,741.04,741.24,740.43,740.75,17882,0
META.US,5,20250829,182000,740.56,740.905,740.19,740.61,19484,0
META.US,5,20250829,182500,740.8899,740.8899,739.33,739.5933,54601,0
META.US,5,20250829,183000,739.5999,740.4699,739.475,739.94,24573,0
META.US,5,20250829,183500,740.02,740.1558,739.38,739.895,21280,0
META.US,5,20250829,184000,739.82,740.26,739.82,740.25,24893,0
META.US,5,20250829,184500,740.24,740.6792,739.94,740.11,21881,0
META.US,5,20250829,185000,739.93,740.3299,739.57,740.3299,11401,0
META.US,5,20250829,185500,740.195,740.45,740.09,740.25,17997,0
META.US,5,20250829,190000,740.12,740.12,738.63,738.65,32894,0
META.US,5,20250829,190500,738.7901,739.4501,738.5,738.9683,36866,0
META.US,5,20250829,191000,739.228,739.228,737.96,738.125,45384,0
META.US,5,20250829,191500,738.06,738.22,737.4701,737.94,41521,0
META.US,5,20250829,192000,737.91,738.4299,737.72,737.8078,35399,0
META.US,5,20250829,192500,737.87,738.09,737.1,737.22,35634,0
META.US,5,20250829,193000,737.22,737.87,736.8,736.91,79621,0
META.US,5,20250829,193500,736.86,737.2,736.59,737.16,80275,0
META.US,5,20250829,194000,737.2,737.445,736.07,736.61,57291,0
META.US,5,20250829,194500,736.63,737.793,736.5609,737.73,40595,0
META.US,5,20250829,195000,737.7287,738.65,737.7,738.12,25630,0
META.US,5,20250829,195500,738.3345,738.531,737.3597,738.185,18277,0
META.US,5,20250829,200000,738.13,738.13,737.28,737.48,18294,0
META.US,5,20250829,200500,737.4663,738.4,737.23,738.4,17341,0
META.US,5,20250829,201000,738.3,739.44,738.25,739.44,30593,0
META.US,5,20250829,201500,739.38,739.97,739.33,739.47,29366,0
META.US,5,20250829,202000,739.44,739.78,738.63,739.5497,32724,0
META.US,5,20250829,202500,739.54,739.77,738.71,739.1,17041,0
META.US,5,20250829,203000,739.1,739.6,739.0769,739.495,8219,0
META.US,5,20250829,203500,739.495,739.873,739.08,739.0801,31047,0
META.US,5,20250829,204000,739.081,739.19,738.54,738.81,13016,0
META.US,5,20250829,204500,738.8026,739.37,738.8026,738.89,20247,0
META.US,5,20250829,205000,738.8,738.87,737.9045,737.91,38600,0
META.US,5,20250829,205500,737.895,738.092,737.6209,737.87,39429,0
META.US,5,20250829,210000,737.81,738.13,737.57,737.6701,39952,0
META.US,5,20250829,210500,737.73,738.0866,737.4643,737.9122,42556,0
META.US,5,20250829,211000,737.81,737.94,737.53,737.795,41853,0
META.US,5,20250829,211500,737.81,738.07,737.5789,737.685,27575,0
META.US,5,20250829,212000,737.71,738,736.98,737.34,34769,0
META.US,5,20250829,212500,737.365,737.365,736.95,737.1,24471,0
META.US,5,20250829,213000,737.3,737.37,736.38,736.42,42946,0
META.US,5,20250829,213500,736.3604,736.49,735.3466,736.11,66453,0
META.US,5,20250829,214000,736.11,736.71,735.71,736.685,65282,0
META.US,5,20250829,214500,736.71,737.93,736.45,737.5801,61890,0
META.US,5,20250829,215000,737.74,738.2,735.56,737.82,106548,0
META.US,5,20250829,215500,737.54,739.21,736.92,738.7,1266553,0
META.US,5,20250902,153000,726.04,728.411,721.7306,726.0601,690667,0
META.US,5,20250902,153500,727.08,731.9499,726.62,730.01,167732,0
META.US,5,20250902,154000,729.96,732.23,729.56,730.59,109184,0
META.US,5,20250902,154500,730.57,731.3,729.58,730.755,98092,0
META.US,5,20250902,155000,730.755,732.8,730.455,732.45,95777,0
META.US,5,20250902,155500,732.42,732.425,730.79,731.65,67374,0
META.US,5,20250902,160000,731.92,734.0244,730.8331,731.04,117896,0
META.US,5,20250902,160500,731.04,732.34,729.9,731.875,75571,0
META.US,5,20250902,161000,731.88,733.59,731.43,732.4,65181,0
META.US,5,20250902,161500,732.45,732.45,730.75,731.3615,74959,0
META.US,5,20250902,162000,731.446,733.9111,731.44,732.2,72169,0
META.US,5,20250902,162500,731.99,734.84,731.78,734.82,48640,0
META.US,5,20250902,163000,734.65,734.71,733.0461,734.41,36919,0
META.US,5,20250902,163500,734.3,734.62,732.69,732.69,41416,0
META.US,5,20250902,164000,732.81,733.34,731.4601,731.67,35747,0
META.US,5,20250902,164500,731.5986,732.1,730.16,730.49,49725,0
META.US,5,20250902,165000,730.5092,732.63,730.24,732.485,62857,0
META.US,5,20250902,165500,732.485,733.9099,731.6832,733.74,52910,0
META.US,5,20250902,170000,733.62,734.5,732.125,732.125,48336,0
META.US,5,20250902,170500,732.125,732.9799,731.68,732.08,44296,0
META.US,5,20250902,171000,732.08,732.08,730.53,730.93,69594,0
META.US,5,20250902,171500,730.8438,731.14,728.45,729.115,80655,0
META.US,5,20250902,172000,729.04,729.12,728.1,728.575,78140,0
META.US,5,20250902,172500,728.7199,729.86,728.33,729.32,51544,0
META.US,5,20250902,173000,729.12,729.26,728,728.54,34889,0
META.US,5,20250902,173500,728.525,728.76,727.115,727.515,79662,0
META.US,5,20250902,174000,727.295,727.7799,726.845,727.07,63789,0
META.US,5,20250902,174500,727.18,727.59,726.525,726.58,27522,0
META.US,5,20250902,175000,726.62,726.7,725.02,725.31,65693,0
META.US,5,20250902,175500,725.19,726.08,725.135,725.535,67975,0
META.US,5,20250902,180000,725.41,727.66,725.41,726.9338,78698,0
META.US,5,20250902,180500,727.11,727.96,727.05,727.165,37627,0
META.US,5,20250902,181000,727.2773,727.755,726.85,727.17,34137,0
META.US,5,20250902,181500,727.16,728.7899,727.0995,728.7899,21754,0
META.US,5,20250902,182000,728.8,729,727.9,727.9,23460,0
META.US,5,20250902,182500,727.9368,728.825,727.13,728.75,28425,0
META.US,5,20250902,183000,728.64,728.9,728.19,728.5,21009,0
META.US,5,20250902,183500,728.39,728.764,727.71,728.48,18943,0
META.US,5,20250902,184000,728.78,729.61,728.605,728.81,26245,0
META.US,5,20250902,184500,728.77,729.455,728.38,728.909,12621,0
META.US,5,20250902,185000,728.93,730.145,728.83,730.11,21936,0
META.US,5,20250902,185500,730.16,731.18,730.1395,731.09,28033,0
META.US,5,20250902,190000,731.15,731.47,730.88,731.21,21448,0
META.US,5,20250902,190500,731.24,731.345,730.825,730.95,18449,0
META.US,5,20250902,191000,730.85,731.15,730.25,730.565,20705,0
META.US,5,20250902,191500,730.56,731.19,730.5,731.065,11379,0
META.US,5,20250902,192000,731.12,731.973,731.1,731.83,25092,0
META.US,5,20250902,192500,731.81,732.525,731.8,732.26,28238,0
META.US,5,20250902,193000,732.33,733.52,732.26,733.47,31149,0
META.US,5,20250902,193500,733.46,733.8499,733.11,733.77,35285,0
META.US,5,20250902,194000,733.69,734.34,733.5,733.88,30943,0
META.US,5,20250902,194500,733.865,734.2,733.53,733.8899,18366,0
META.US,5,20250902,195000,733.74,734.165,733.012,733.057,23244,0
META.US,5,20250902,195500,732.9,733.4,732.85,733.125,17930,0
META.US,5,20250902,200000,732.96,733.515,732.96,733,25626,0
META.US,5,20250902,200500,732.94,733.1999,732.26,732.4,14970,0
META.US,5,20250902,201000,732.445,732.7,732.28,732.28,13898,0
META.US,5,20250902,201500,732.265,732.58,732.09,732.215,20737,0
META.US,5,20250902,202000,732.215,732.74,732.07,732.41,12569,0
META.US,5,20250902,202500,732.47,732.4952,731.79,731.9282,12357,0
META.US,5,20250902,203000,731.79,732.88,731.7601,732.46,12581,0
META.US,5,20250902,203500,732.35,732.43,732.16,732.255,9355,0
META.US,5,20250902,204000,732.255,732.3,731.75,732.11,17363,0
META.US,5,20250902,204500,732.07,733.1715,732.01,733.0446,26095,0
META.US,5,20250902,205000,733.03,734.245,733.0186,733.95,25811,0
META.US,5,20250902,205500,733.87,733.9472,732.83,732.925,11672,0
META.US,5,20250902,210000,732.93,734.495,732.93,733.95,46857,0
META.US,5,20250902,210500,734.0142,734.0142,733.03,733.165,40801,0
META.US,5,20250902,211000,733.16,733.16,732.15,732.66,34315,0
META.US,5,20250902,211500,732.6,733.98,732.49,733.54,28582,0
META.US,5,20250902,212000,733.49,733.79,733.365,733.72,16631,0
META.US,5,20250902,212500,733.675,733.9499,733.55,733.9499,18005,0
META.US,5,20250902,213000,733.75,734.26,733.66,734,32242,0
META.US,5,20250902,213500,733.86,734.6,733.8175,734.21,21553,0
META.US,5,20250902,214000,734.3,734.7471,734.035,734.16,43076,0
META.US,5,20250902,214500,734,734.5999,733.861,734.28,25876,0
META.US,5,20250902,215000,734.15,736,733.25,735.285,120885,0
META.US,5,20250902,215500,735.08,735.5,734.33,735.11,1060261,0
META.US,5,20250903,153000,736,740.25,734.3,736.37,257071,0
META.US,5,20250903,153500,736.39,739.93,736.35,739.285,84865,0
META.US,5,20250903,154000,739.3505,740.22,737.66,738.22,69565,0
META.US,5,20250903,154500,738.19,739.82,737.09,738.16,51014,0
META.US,5,20250903,155000,738.165,739.1,737.4101,737.49,46712,0
META.US,5,20250903,155500,737.46,737.68,735.59,735.745,57000,0
META.US,5,20250903,160000,735.735,737.86,735.12,735.9999,82764,0
META.US,5,20250903,160500,735.635,737.28,734.69,734.9001,86141,0
META.US,5,20250903,161000,735.1,736.74,734.81,736.54,78817,0
META.US,5,20250903,161500,736.415,738.48,736.2392,737.725,79784,0
META.US,5,20250903,162000,737.74,737.7694,735.58,736.02,71309,0
META.US,5,20250903,162500,736.21,737.5,735.51,735.565,52570,0
META.US,5,20250903,163000,735.59,737.53,735.565,737.41,58688,0
META.US,5,20250903,163500,737.45,738.85,736.72,737.0808,62729,0
META.US,5,20250903,164000,737.08,739.2899,736.97,738.65,56757,0
META.US,5,20250903,164500,738.55,738.9925,737.6,737.7625,27959,0
META.US,5,20250903,165000,737.775,738.46,735.5,735.74,41741,0
META.US,5,20250903,165500,735.82,736.75,735.39,736.485,51964,0
META.US,5,20250903,170000,736.485,737.79,736.08,736.91,40423,0
META.US,5,20250903,170500,736.91,737.88,736.7,737.8,36873,0
META.US,5,20250903,171000,737.7901,737.88,736.68,736.8,44005,0
META.US,5,20250903,171500,736.75,737.5,736.5401,737.1984,41876,0
META.US,5,20250903,172000,737.005,737.13,734.82,735.35,72687,0
META.US,5,20250903,172500,735.45,735.52,733.9893,734.45,67170,0
META.US,5,20250903,173000,734.6,735.77,734.5,735.065,50984,0
META.US,5,20250903,173500,735.24,735.73,734.85,735.525,28821,0
META.US,5,20250903,174000,735.4788,735.68,735,735.09,27157,0
META.US,5,20250903,174500,734.85,735.25,734.31,734.5276,26413,0
META.US,5,20250903,175000,734.51,735.99,734.4,735.99,43862,0
META.US,5,20250903,175500,735.885,736.35,735.64,736.04,36830,0
META.US,5,20250903,180000,736.05,736.695,735.83,735.84,30640,0
META.US,5,20250903,180500,736.06,737.27,735.2101,737.27,29180,0
META.US,5,20250903,181000,737.12,737.64,736.53,737.05,60330,0
META.US,5,20250903,181500,737.055,737.12,736.54,737.03,30680,0
META.US,5,20250903,182000,737.07,738.67,737.07,738.11,59389,0
META.US,5,20250903,182500,738.05,738.66,737.475,737.795,26207,0
META.US,5,20250903,183000,737.98,738.39,737.0443,737.25,35301,0
META.US,5,20250903,183500,737.3,737.7415,737,737.07,21042,0
META.US,5,20250903,184000,737.01,737.0209,735.75,736.23,25416,0
META.US,5,20250903,184500,736.08,736.75,735.8389,736.18,26292,0
META.US,5,20250903,185000,736.34,736.46,735.02,735.46,39402,0
META.US,5,20250903,185500,735.6225,736.56,735.6225,736.07,19650,0
META.US,5,20250903,190000,736.1726,737.6499,736.145,737.12,20890,0
META.US,5,20250903,190500,737.1599,737.48,736.5701,736.66,23450,0
META.US,5,20250903,191000,736.75,737.95,736.74,737.495,21984,0
META.US,5,20250903,191500,737.62,738,737.24,737.8376,20006,0
META.US,5,20250903,192000,737.765,737.86,736.65,736.665,18057,0
META.US,5,20250903,192500,736.6,736.6,735.89,736.36,17814,0
META.US,5,20250903,193000,736.6,736.8815,735.98,735.98,14835,0
META.US,5,20250903,193500,735.92,736.32,735.71,736.01,17770,0
META.US,5,20250903,194000,735.95,736.19,734.96,735.105,29720,0
META.US,5,20250903,194500,735.16,736.02,734.5,736.01,26275,0
META.US,5,20250903,195000,735.83,736.5,735.7,735.85,12152,0
META.US,5,20250903,195500,736,736,735.1,735.505,10831,0
META.US,5,20250903,200000,735.73,735.78,734.63,735.06,21431,0
META.US,5,20250903,200500,734.99,735.55,734.765,735.35,24633,0
META.US,5,20250903,201000,735.5525,735.92,735,735.49,17299,0
META.US,5,20250903,201500,735.39,735.62,734.9,735.2299,19230,0
META.US,5,20250903,202000,734.98,735.5,734.97,735.27,21805,0
META.US,5,20250903,202500,735.459,735.99,735.18,735.92,18661,0
META.US,5,20250903,203000,735.84,735.89,735.06,735.7892,16765,0
META.US,5,20250903,203500,735.67,735.855,735.31,735.725,17497,0
META.US,5,20250903,204000,735.66,736.6299,735.53,736.53,19507,0
META.US,5,20250903,204500,736.515,736.81,736.31,736.48,46811,0
META.US,5,20250903,205000,736.57,736.738,735.88,736.57,16372,0
META.US,5,20250903,205500,736.53,736.7698,736.44,736.7698,20758,0
META.US,5,20250903,210000,736.6042,736.89,736.21,736.3816,18672,0
META.US,5,20250903,210500,736.495,736.67,736.105,736.13,17202,0
META.US,5,20250903,211000,736.03,736.4199,735.85,735.99,17728,0
META.US,5,20250903,211500,736.07,736.26,735.655,736.26,14047,0
META.US,5,20250903,212000,736.16,736.635,735.98,736.44,25690,0
META.US,5,20250903,212500,736.43,736.79,736.26,736.27,19379,0
META.US,5,20250903,213000,736.2756,736.93,736.23,736.84,25980,0
META.US,5,20250903,213500,736.875,737.09,736.27,736.52,38682,0
META.US,5,20250903,214000,736.48,736.55,735.83,736.09,34757,0
META.US,5,20250903,214500,736.03,736.73,735.88,736.53,55845,0
META.US,5,20250903,215000,736.63,737.52,736.075,736.34,73061,0
META.US,5,20250903,215500,736.45,737.28,735.6623,736.9,180828,0
META.US,5,20250904,153000,748.57,761.16,747.25,757.31,1041080,0
META.US,5,20250904,153500,757.53,758.7258,753.1,753.34,349951,0
META.US,5,20250904,154000,753.27,755.59,751.1,752.3,217077,0
META.US,5,20250904,154500,752.0498,753.48,749.1401,750.59,154003,0
META.US,5,20250904,155000,750.2665,752.86,749.13,749.79,106403,0
META.US,5,20250904,155500,749.86,751.2621,748.4378,748.58,127133,0
META.US,5,20250904,160000,748.56,750.15,747.21,747.7539,159587,0
META.US,5,20250904,160500,747.84,749.21,747.37,748.49,80724,0
META.US,5,20250904,161000,748.4425,749.8999,747.74,747.74,75537,0
META.US,5,20250904,161500,747.81,748.04,745.82,746.935,125315,0
META.US,5,20250904,162000,746.906,749.9892,746.82,749.9525,86242,0
META.US,5,20250904,162500,749.99,751.11,749.22,750.26,114480,0
META.US,5,20250904,163000,750.18,751.1956,749.1803,750.765,75507,0
META.US,5,20250904,163500,750.62,753.58,750.62,753.58,206141,0
META.US,5,20250904,164000,753.62,754.51,753.1235,753.7517,148331,0
META.US,5,20250904,164500,753.71,754.37,752.31,753.876,90401,0
META.US,5,20250904,165000,753.88,755,753.09,754.05,69092,0
META.US,5,20250904,165500,753.91,754.87,753.07,754.5,50553,0
META.US,5,20250904,170000,754.51,754.98,753.1,753.3511,46902,0
META.US,5,20250904,170500,753.225,754.96,753.225,754.2,47360,0
META.US,5,20250904,171000,754.27,754.51,751.46,752.04,91416,0
META.US,5,20250904,171500,752.12,753.9999,752.04,753.63,66892,0
META.US,5,20250904,172000,753.51,753.91,753.07,753.215,33824,0
META.US,5,20250904,172500,753.35,754.6558,753.07,754.015,47017,0
META.US,5,20250904,173000,754.015,754.15,752.202,753.28,46206,0
META.US,5,20250904,173500,753.19,753.28,751.8221,752,35547,0
META.US,5,20250904,174000,751.99,752.7,751.7001,751.815,23743,0
META.US,5,20250904,174500,751.93,752.45,751.0501,751.47,53815,0
META.US,5,20250904,175000,751.71,751.71,750.71,751.31,24842,0
META.US,5,20250904,175500,751.37,751.4,750.13,750.5,36558,0
META.US,5,20250904,180000,750.4785,750.736,749.69,750.225,50656,0
META.US,5,20250904,180500,750.2825,750.55,749.87,750.18,35514,0
