<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KXIN.US,5,20250829,153500,20.7,21.324,20.7,21.324,976.8999990230999,0
KXIN.US,5,20250829,154500,21.141,21.141,21.141,21.141,3.9999999959999997,0
KXIN.US,5,20250829,155000,20.4,21.324,20.4,21.324,85.99999991399999,0
KXIN.US,5,20250829,155500,20.46,21.297,20.46,21.297,10.4999999895,0
KXIN.US,5,20250829,165000,20.4,20.4,20.4,20.4,76.66666658999999,0
KXIN.US,5,20250829,165500,20.4561,20.7075,20.4561,20.7075,118.49999988149999,0
KXIN.US,5,20250829,170000,20.5035,20.5035,20.5035,20.5035,16.66666665,0
KXIN.US,5,20250829,170500,20.505,20.505,20.298,20.298,145.99999985399998,0
KXIN.US,5,20250829,171000,20.298,20.298,19.554,19.554,251.43333308189997,0
KXIN.US,5,20250829,171500,20.4,20.4,19.554,19.554,50.99999994899999,0
KXIN.US,5,20250829,172000,20.13,20.13,20.13,20.13,6.66666666,0
KXIN.US,5,20250829,172500,20.1,20.1,19.83,19.83,20.466666646199997,0
KXIN.US,5,20250829,173000,19.89,19.89,19.89,19.89,3.33333333,0
KXIN.US,5,20250829,174000,19.8,19.8,19.8,19.8,36.666666629999995,0
KXIN.US,5,20250829,175500,19.98,19.98,19.98,19.98,9.99999999,0
KXIN.US,5,20250829,180000,20.1,20.1,20.1,20.1,8.333333325,0
KXIN.US,5,20250829,183500,20.1,20.1,20.1,20.1,166.6666665,0
KXIN.US,5,20250829,185500,20.709,20.709,20.709,20.709,3.33333333,0
KXIN.US,5,20250829,191500,19.86,19.86,19.86,19.86,6.66666666,0
KXIN.US,5,20250829,192000,19.86,19.86,19.86,19.86,133.3333332,0
KXIN.US,5,20250829,192500,19.86,19.86,19.8,19.8,573.33333276,0
KXIN.US,5,20250829,193500,19.5,19.5,19.5,19.5,33.3333333,0
KXIN.US,5,20250829,194000,19.797,19.797,19.5,19.5003,61.866666604799995,0
KXIN.US,5,20250829,194500,19.503,19.503,19.503,19.503,50.333333282999995,0
KXIN.US,5,20250829,195000,19.65,19.65,19.65,19.65,19.99999998,0
KXIN.US,5,20250829,195500,19.65,19.65,19.65,19.65,69.99999992999999,0
KXIN.US,5,20250829,200000,19.797,19.797,19.797,19.797,33.3333333,0
KXIN.US,5,20250829,203000,19.7475,19.7475,19.53,19.53,44.399999955599995,0
KXIN.US,5,20250829,205500,19.5,19.53,19.5,19.5,192.06666647459997,0
KXIN.US,5,20250829,210500,19.251,19.251,19.251,19.251,3.33333333,0
KXIN.US,5,20250829,211000,19.2,19.212,19.2,19.212,24.366666642299997,0
KXIN.US,5,20250829,211500,19.497,19.497,19.497,19.497,5.833333327499999,0
KXIN.US,5,20250829,212000,19.4267,19.4267,19.4267,19.4267,16.66666665,0
KXIN.US,5,20250829,213000,19.2,19.2,19.05,19.05,36.699999963299994,0
KXIN.US,5,20250829,214000,19.2,19.2,19.2,19.2,6.66666666,0
KXIN.US,5,20250829,214500,19.236,19.236,19.236,19.236,12.699999987299998,0
KXIN.US,5,20250829,215000,19.365,19.494,19.236,19.347,93.86666657279999,0
KXIN.US,5,20250829,215500,19.347,19.491,19.32,19.32,356.66666631,0
KXIN.US,5,20250902,153000,19.185,19.185,19.185,19.185,8.8666666578,0
KXIN.US,5,20250902,154000,19.35,19.5,19.35,19.5,84.93333324839999,0
KXIN.US,5,20250902,154500,18.669,19.758,18.669,18.669,29.566666637099996,0
KXIN.US,5,20250902,155000,19.4745,19.4745,19.4745,19.4745,11.666666654999998,0
KXIN.US,5,20250902,161500,18.9,18.9,18.9,18.9,16.66666665,0
KXIN.US,5,20250902,162000,19.47,19.686,18.699,18.699,52.333333280999994,0
KXIN.US,5,20250902,165000,18.669,18.675,18.45,18.45,404.1666662625,0
KXIN.US,5,20250902,171000,18.75,19.35,18.75,19.35,22.9333333104,0
KXIN.US,5,20250902,173000,18.75,18.75,18.75,18.75,28.566666638099996,0
KXIN.US,5,20250902,173500,19.35,19.35,19.35,19.35,13.33333332,0
KXIN.US,5,20250902,175500,18.6,18.6,18.6,18.6,14.633333318699998,0
KXIN.US,5,20250902,180000,18.975,18.975,18.975,18.975,25.233333308099997,0
KXIN.US,5,20250902,181000,19.2,19.2,19.2,19.2,3.33333333,0
KXIN.US,5,20250902,181500,18.6,18.6,18.6,18.6,16.66666665,0
KXIN.US,5,20250902,184000,18.6,18.6,18.6,18.6,3.33333333,0
KXIN.US,5,20250902,185500,18.9,18.9,18.9,18.9,66.6666666,0
KXIN.US,5,20250902,190500,18.6,18.6,17.7,17.7,353.19999964679994,0
KXIN.US,5,20250902,191000,17.7,17.844,16.995,17.4,899.4999991005,0
KXIN.US,5,20250902,192000,17.997,17.997,17.997,17.997,9.99999999,0
KXIN.US,5,20250902,194500,18.3,18.3,18.3,18.3,3.33333333,0
KXIN.US,5,20250902,195000,19.35,19.35,19.32,19.32,16.333333316999997,0
KXIN.US,5,20250902,202500,18.3,18.3,18.3,18.3,36.666666629999995,0
KXIN.US,5,20250902,203000,18.3,18.3,18.3,18.3,3.33333333,0
KXIN.US,5,20250902,211000,19.2,19.2,19.2,19.2,13.799999986199998,0
KXIN.US,5,20250902,211500,19.2,19.2,19.2,19.2,18.8666666478,0
KXIN.US,5,20250902,214500,19.494,19.494,19.494,19.494,16.66666665,0
KXIN.US,5,20250902,215000,19.2,19.2,19.2,19.2,15.566666651099998,0
KXIN.US,5,20250903,153000,19.113,19.113,19.113,19.113,77.6999999223,0
KXIN.US,5,20250903,153500,18.3,18.3,18.3,18.3,89.39999991059999,0
KXIN.US,5,20250903,160000,18.3,18.453,18.3,18.45,49.16666661749999,0
KXIN.US,5,20250903,161500,18.57,18.57,18.57,18.57,6.6999999933,0
KXIN.US,5,20250903,162000,18.6,18.6,18.6,18.6,6.66666666,0
KXIN.US,5,20250903,163000,19.158,19.158,19.158,19.158,20.499999979499997,0
KXIN.US,5,20250903,170000,19.047,19.047,19.047,19.047,16.66666665,0
KXIN.US,5,20250903,171500,19.047,19.047,19.047,19.047,99.83333323349999,0
KXIN.US,5,20250903,172500,19.1677,19.1677,19.1677,19.1677,4.1666666625,0
KXIN.US,5,20250903,173500,19.167,19.167,19.167,19.167,13.33333332,0
