<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIVE.US,5,20250829,153500,20.01,20.01,20.01,20.01,100,0
LIVE.US,5,20250829,161500,20,20.01,19.94,19.94,300,0
LIVE.US,5,20250829,172000,19.62,19.62,19.4,19.4,271,0
LIVE.US,5,20250829,192000,19.94,19.95,19.79,19.79,400,0
LIVE.US,5,20250829,193000,19.81,19.81,19.81,19.81,100,0
LIVE.US,5,20250829,200500,19.87,19.87,19.85,19.85,200,0
LIVE.US,5,20250829,215500,19.39,19.8,19.39,19.8,351,0
LIVE.US,5,20250902,160500,19.825,19.825,19.825,19.825,100,0
LIVE.US,5,20250902,162000,19.795,19.795,19.795,19.795,100,0
LIVE.US,5,20250902,165000,19.57,19.57,19.57,19.57,350,0
LIVE.US,5,20250902,174000,19.371,19.371,19.371,19.371,308,0
LIVE.US,5,20250902,181500,19.86,19.86,19.86,19.86,100,0
LIVE.US,5,20250902,192000,19.82,19.82,19.82,19.82,200,0
LIVE.US,5,20250902,192500,19.85,19.85,19.85,19.85,116,0
LIVE.US,5,20250902,202000,20.205,20.205,20.205,20.205,100,0
LIVE.US,5,20250902,213500,20.11,20.11,20.11,20.11,100,0
LIVE.US,5,20250902,214500,20.195,20.195,20.195,20.195,200,0
LIVE.US,5,20250902,215000,20.1,20.195,19.85,20.11,967,0
LIVE.US,5,20250902,215500,20.235,20.235,20.235,20.235,100,0
LIVE.US,5,20250903,163500,19.563,19.7639,19.563,19.7639,1200,0
LIVE.US,5,20250903,164000,20.14,20.44,19.95,20.389,8100,0
LIVE.US,5,20250903,164500,20.39,20.39,20.2224,20.39,13363,0
LIVE.US,5,20250903,165000,20.3,20.39,20.25,20.38,6854,0
LIVE.US,5,20250903,165500,20.38,20.38,20.24,20.24,284,0
LIVE.US,5,20250903,180000,20.325,20.58,20.32,20.58,650,0
LIVE.US,5,20250903,180500,20.87,20.87,20.87,20.87,100,0
LIVE.US,5,20250903,183000,20.44,20.44,19.9,20.1,3430,0
LIVE.US,5,20250903,184500,20.16,20.16,20.16,20.16,100,0
LIVE.US,5,20250903,185500,20,20,20,20,100,0
LIVE.US,5,20250903,191500,19.9975,19.9975,19.9975,19.9975,100,0
LIVE.US,5,20250903,195500,19.92,19.92,19.92,19.92,100,0
LIVE.US,5,20250903,204500,20.5,20.5,20.5,20.5,100,0
LIVE.US,5,20250903,211500,19.9,19.98,19.65,19.65,600,0
LIVE.US,5,20250903,212000,19.65,19.71,18.68,18.68,1100,0
LIVE.US,5,20250903,212500,18.39,19.1975,18.1,18.1,1500,0
LIVE.US,5,20250903,213000,17.99,18.05,17.66,17.66,1300,0
LIVE.US,5,20250903,213500,17.9,17.9,16.69,16.69,1266,0
LIVE.US,5,20250903,214000,16.49,17.68,16,16.7,2422,0
LIVE.US,5,20250903,214500,16.57,16.97,16.04,16.04,700,0
LIVE.US,5,20250903,215000,16.98,17.4,16.755,17.4,757,0
LIVE.US,5,20250903,215500,17.4,18.0499,16.03,16.03,4524,0
LIVE.US,5,20250904,153000,17.11,17.11,17.11,17.11,2458,0
LIVE.US,5,20250904,153500,16.26,16.26,16.26,16.26,100,0
LIVE.US,5,20250904,154000,16.31,16.31,16.31,16.31,100,0
