<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMEC.US,5,20250908,185500,1.84,1.84,1.84,1.84,100,0
PMEC.US,5,20250908,190000,1.84,1.84,1.84,1.84,100,0
PMEC.US,5,20250908,190500,1.84,1.84,1.84,1.84,500,0
PMEC.US,5,20250908,192500,1.83,1.83,1.83,1.83,300,0
PMEC.US,5,20250908,193000,1.84,1.84,1.84,1.84,250,0
PMEC.US,5,20250908,201500,1.84,1.84,1.84,1.84,500,0
PMEC.US,5,20250908,202500,1.83,1.835,1.83,1.835,520,0
PMEC.US,5,20250908,204000,1.835,1.835,1.835,1.835,100,0
PMEC.US,5,20250908,205000,1.83,1.84,1.83,1.84,2076,0
PMEC.US,5,20250908,205500,1.845,1.855,1.845,1.855,3204,0
PMEC.US,5,20250908,213000,1.86,1.86,1.85,1.85,600,0
PMEC.US,5,20250908,214500,1.874,1.874,1.874,1.874,1500,0
PMEC.US,5,20250908,215500,1.865,1.87,1.865,1.87,400,0
PMEC.US,5,20250909,153000,1.87,1.87,1.85,1.85,1716,0
PMEC.US,5,20250909,153500,1.86,1.86,1.85,1.85,6175,0
PMEC.US,5,20250909,154000,1.85,1.85,1.84,1.85,4018,0
PMEC.US,5,20250909,154500,1.85,1.85,1.85,1.85,300,0
PMEC.US,5,20250909,155500,1.85,1.85,1.85,1.85,3397,0
PMEC.US,5,20250909,160000,1.845,1.845,1.8401,1.8401,2063,0
PMEC.US,5,20250909,160500,1.8449,1.8449,1.8401,1.8449,300,0
PMEC.US,5,20250909,161000,1.85,1.85,1.84,1.84,3498,0
PMEC.US,5,20250909,162000,1.8301,1.84,1.8301,1.8301,2276,0
PMEC.US,5,20250909,162500,1.8308,1.8308,1.8,1.8,3050,0
PMEC.US,5,20250909,163000,1.8,1.82,1.8,1.82,2139,0
PMEC.US,5,20250909,164000,1.81,1.81,1.76,1.7734,8800,0
PMEC.US,5,20250909,164500,1.7749,1.8,1.7701,1.8,3906,0
PMEC.US,5,20250909,165000,1.79,1.825,1.7801,1.825,1837,0
PMEC.US,5,20250909,172000,1.84,1.84,1.84,1.84,2205,0
PMEC.US,5,20250909,173000,1.815,1.815,1.815,1.815,100,0
PMEC.US,5,20250909,174500,1.82,1.82,1.82,1.82,100,0
PMEC.US,5,20250909,180500,1.825,1.825,1.825,1.825,100,0
PMEC.US,5,20250909,181500,1.82,1.82,1.82,1.82,100,0
PMEC.US,5,20250909,183000,1.815,1.815,1.815,1.815,100,0
PMEC.US,5,20250909,183500,1.82,1.82,1.82,1.82,200,0
PMEC.US,5,20250909,190000,1.82,1.82,1.82,1.82,132,0
PMEC.US,5,20250909,191000,1.81,1.81,1.81,1.81,100,0
PMEC.US,5,20250909,192500,1.815,1.815,1.815,1.815,100,0
PMEC.US,5,20250909,195000,1.815,1.815,1.815,1.815,100,0
PMEC.US,5,20250909,201500,1.815,1.815,1.815,1.815,100,0
PMEC.US,5,20250909,204500,1.82,1.83,1.82,1.83,300,0
PMEC.US,5,20250909,211000,1.84,1.84,1.81,1.81,4250,0
PMEC.US,5,20250909,211500,1.811,1.811,1.81,1.811,525,0
PMEC.US,5,20250909,214500,1.83,1.83,1.83,1.83,200,0
PMEC.US,5,20250910,153000,1.81,1.825,1.77,1.77,1399,0
PMEC.US,5,20250910,153500,1.81,1.81,1.81,1.81,100,0
PMEC.US,5,20250910,154000,1.8,1.8,1.8,1.8,437,0
PMEC.US,5,20250910,155500,1.8125,1.8125,1.8125,1.8125,100,0
PMEC.US,5,20250910,160500,1.82,1.825,1.82,1.825,200,0
PMEC.US,5,20250910,161000,1.825,1.825,1.82,1.82,400,0
PMEC.US,5,20250910,161500,1.83,1.83,1.83,1.83,100,0
PMEC.US,5,20250910,164000,1.82,1.83,1.82,1.83,1758,0
PMEC.US,5,20250910,164500,1.83,1.83,1.83,1.83,2162,0
PMEC.US,5,20250910,165000,1.83,1.83,1.83,1.83,500,0
PMEC.US,5,20250910,170500,1.83,1.83,1.83,1.83,540,0
PMEC.US,5,20250910,171500,1.84,1.87,1.84,1.84,6842,0
PMEC.US,5,20250910,174500,1.84,1.84,1.84,1.84,101,0
PMEC.US,5,20250910,185000,1.84,1.84,1.84,1.84,100,0
PMEC.US,5,20250910,195500,1.8339,1.8339,1.8339,1.8339,100,0
PMEC.US,5,20250910,202500,1.84,1.84,1.84,1.84,300,0
PMEC.US,5,20250910,204500,1.85,1.85,1.85,1.85,152,0
PMEC.US,5,20250910,212500,1.85,1.85,1.85,1.85,2643,0
PMEC.US,5,20250910,215500,1.877,1.877,1.87,1.87,898,0
PMEC.US,5,20250911,153000,1.8,1.8,1.77,1.77,1762,0
PMEC.US,5,20250911,153500,1.772,1.772,1.772,1.772,415,0
PMEC.US,5,20250911,155500,1.8627,1.8627,1.8627,1.8627,1200,0
PMEC.US,5,20250911,160500,1.855,1.855,1.855,1.855,1000,0
PMEC.US,5,20250911,162000,1.855,1.855,1.855,1.855,111,0
PMEC.US,5,20250911,163000,1.855,1.855,1.855,1.855,100,0
PMEC.US,5,20250911,165000,1.86,1.8699,1.86,1.8699,1000,0
PMEC.US,5,20250911,165500,1.86,1.86,1.86,1.86,330,0
PMEC.US,5,20250911,170000,1.85,1.85,1.85,1.85,100,0
PMEC.US,5,20250911,171000,1.85,1.85,1.84,1.84,300,0
PMEC.US,5,20250911,171500,1.8495,1.8495,1.8495,1.8495,400,0
PMEC.US,5,20250911,173000,1.84,1.84,1.84,1.84,100,0
PMEC.US,5,20250911,181000,1.84,1.84,1.77,1.78,13213,0
PMEC.US,5,20250911,204000,1.83,1.83,1.83,1.83,3000,0
PMEC.US,5,20250911,204500,1.8293,1.8293,1.78,1.81,3445,0
PMEC.US,5,20250911,205000,1.805,1.805,1.8,1.8,200,0
PMEC.US,5,20250911,205500,1.8444,1.8444,1.8444,1.8444,111,0
PMEC.US,5,20250911,210500,1.83,1.83,1.83,1.83,100,0
PMEC.US,5,20250911,211000,1.835,1.835,1.8,1.8001,3000,0
PMEC.US,5,20250911,212000,1.815,1.815,1.815,1.815,100,0
PMEC.US,5,20250911,214000,1.88,1.88,1.87,1.87,4331,0
PMEC.US,5,20250911,215500,1.835,1.835,1.81,1.81,211,0
PMEC.US,5,20250912,155000,1.85,1.85,1.85,1.85,100,0
PMEC.US,5,20250912,160500,1.84,1.84,1.83,1.83,2243,0
PMEC.US,5,20250912,161000,1.82,1.82,1.82,1.82,200,0
PMEC.US,5,20250912,162500,1.83,1.83,1.83,1.83,100,0
PMEC.US,5,20250912,172500,1.85,1.85,1.84,1.84,500,0
PMEC.US,5,20250912,173500,1.8364,1.8364,1.8364,1.8364,111,0
PMEC.US,5,20250912,183500,1.83,1.83,1.83,1.83,460,0
PMEC.US,5,20250912,190500,1.83,1.83,1.83,1.83,100,0
PMEC.US,5,20250912,194000,1.85,1.85,1.85,1.85,400,0
PMEC.US,5,20250912,200000,1.85,1.85,1.85,1.85,400,0
PMEC.US,5,20250912,203500,1.86,1.86,1.86,1.86,500,0
PMEC.US,5,20250912,204500,1.85,1.85,1.85,1.85,184,0
PMEC.US,5,20250912,210000,1.855,1.855,1.855,1.855,100,0
PMEC.US,5,20250912,210500,1.85,1.85,1.85,1.85,420,0
PMEC.US,5,20250912,211000,1.8559,1.8559,1.8559,1.8559,2000,0
PMEC.US,5,20250912,212000,1.8501,1.8501,1.84,1.84,3457,0
PMEC.US,5,20250912,212500,1.87,1.87,1.85,1.85,7143,0
PMEC.US,5,20250912,214500,1.855,1.855,1.855,1.855,100,0
PMEC.US,5,20250912,215500,1.87,1.87,1.87,1.87,359,0
PMEC.US,5,20250915,153500,1.83,1.859,1.83,1.859,1360,0
PMEC.US,5,20250915,155500,1.84,1.84,1.84,1.84,200,0
PMEC.US,5,20250915,160000,1.85,1.85,1.85,1.85,100,0
PMEC.US,5,20250915,161000,1.85,1.85,1.84,1.84,225,0
PMEC.US,5,20250915,161500,1.84,1.84,1.84,1.84,200,0
PMEC.US,5,20250915,171000,1.84,1.85,1.84,1.85,10699,0
PMEC.US,5,20250915,172500,1.84,1.84,1.84,1.84,200,0
PMEC.US,5,20250915,175500,1.85,1.85,1.85,1.85,100,0
PMEC.US,5,20250915,183500,1.845,1.8486,1.845,1.8486,1200,0
PMEC.US,5,20250915,185500,1.845,1.845,1.845,1.845,300,0
PMEC.US,5,20250915,192500,1.845,1.845,1.845,1.845,100,0
PMEC.US,5,20250915,194000,1.845,1.845,1.845,1.845,100,0
PMEC.US,5,20250915,201500,1.86,1.87,1.85,1.87,8939,0
PMEC.US,5,20250915,203500,1.86,1.86,1.86,1.86,100,0
PMEC.US,5,20250915,204000,1.86,1.86,1.86,1.86,200,0
PMEC.US,5,20250915,205000,1.88,1.88,1.88,1.88,100,0
PMEC.US,5,20250915,210500,1.87,1.87,1.87,1.87,536,0
PMEC.US,5,20250915,214000,1.875,1.875,1.87,1.87,200,0
PMEC.US,5,20250915,214500,1.86,1.86,1.83,1.85,400,0
PMEC.US,5,20250915,215000,1.84,1.845,1.83,1.845,4277,0
PMEC.US,5,20250915,215500,1.84,1.84,1.84,1.84,391,0
PMEC.US,5,20250916,170500,1.8302,1.8302,1.8302,1.8302,100,0
PMEC.US,5,20250916,181500,1.83,1.83,1.83,1.83,100,0
PMEC.US,5,20250916,185000,1.825,1.825,1.825,1.825,2000,0
PMEC.US,5,20250916,192000,1.825,1.825,1.825,1.825,3000,0
PMEC.US,5,20250916,200000,1.83,1.84,1.83,1.83,565,0
PMEC.US,5,20250916,200500,1.83,1.83,1.83,1.83,100,0
PMEC.US,5,20250916,202500,1.83,1.83,1.83,1.83,100,0
PMEC.US,5,20250916,204500,1.845,1.845,1.845,1.845,100,0
PMEC.US,5,20250916,210000,1.85,1.86,1.85,1.86,400,0
PMEC.US,5,20250916,210500,1.85,1.86,1.845,1.845,1531,0
PMEC.US,5,20250916,215500,1.84,1.87,1.84,1.87,1041,0
PMEC.US,5,20250917,160000,1.8401,1.8404,1.8401,1.8404,1153,0
PMEC.US,5,20250917,164500,1.8403,1.8403,1.8403,1.8403,150,0
PMEC.US,5,20250917,193000,1.8481,1.8481,1.8481,1.8481,2000,0
PMEC.US,5,20250917,193500,1.86,1.86,1.86,1.86,1000,0
PMEC.US,5,20250917,194000,1.86,1.86,1.86,1.86,806,0
PMEC.US,5,20250917,200500,1.84,1.84,1.84,1.84,500,0
PMEC.US,5,20250917,201500,1.83,1.83,1.82,1.82,3163,0
PMEC.US,5,20250917,202500,1.82,1.82,1.82,1.82,100,0
PMEC.US,5,20250917,203000,1.81977,1.81977,1.81977,1.81977,1000,0
PMEC.US,5,20250917,203500,1.81,1.81,1.8002,1.8002,1028,0
PMEC.US,5,20250917,211500,1.81,1.81,1.81,1.81,100,0
PMEC.US,5,20250917,215500,1.8,1.8,1.8,1.8,633,0
PMEC.US,5,20250918,154500,1.82,1.82,1.82,1.82,977,0
PMEC.US,5,20250918,160000,1.8124,1.8124,1.8124,1.8124,3000,0
PMEC.US,5,20250918,161000,1.8,1.8,1.8,1.8,200,0
PMEC.US,5,20250918,165000,1.79,1.79,1.79,1.79,415,0
PMEC.US,5,20250918,171000,1.805,1.805,1.805,1.805,200,0
PMEC.US,5,20250918,173000,1.79,1.79,1.79,1.79,585,0
PMEC.US,5,20250918,190000,1.78,1.78,1.77,1.77,1503,0
PMEC.US,5,20250918,190500,1.76,1.76,1.76,1.76,300,0
PMEC.US,5,20250918,191000,1.775954,1.775954,1.775954,1.775954,100,0
PMEC.US,5,20250918,192000,1.76,1.78,1.76,1.78,2006,0
PMEC.US,5,20250918,195500,1.79,1.79,1.77,1.78,5917,0
PMEC.US,5,20250918,201000,1.78,1.78,1.77,1.77,2258,0
PMEC.US,5,20250918,201500,1.77,1.77,1.755,1.755,2017,0
PMEC.US,5,20250918,204500,1.7681,1.7681,1.7681,1.7681,2000,0
PMEC.US,5,20250918,210500,1.77,1.77,1.77,1.77,1500,0
PMEC.US,5,20250918,212500,1.77,1.77,1.77,1.77,140,0
PMEC.US,5,20250918,213000,1.76,1.76,1.76,1.76,100,0
PMEC.US,5,20250918,213500,1.76,1.76,1.76,1.76,400,0
PMEC.US,5,20250918,214500,1.75,1.75,1.75,1.75,500,0
PMEC.US,5,20250918,215000,1.75,1.75,1.75,1.75,500,0
PMEC.US,5,20250919,161000,1.78,1.7897,1.78,1.7897,500,0
PMEC.US,5,20250919,161500,1.79,1.79,1.79,1.79,100,0
PMEC.US,5,20250919,165500,1.8,1.8,1.8,1.8,900,0
PMEC.US,5,20250919,173500,1.79,1.7901,1.78,1.7901,3800,0
PMEC.US,5,20250919,183500,1.78,1.78,1.78,1.78,221,0
PMEC.US,5,20250919,184500,1.7997,1.7997,1.7997,1.7997,1025,0
PMEC.US,5,20250919,191000,1.78,1.78,1.78,1.78,106,0
PMEC.US,5,20250919,191500,1.77,1.77,1.77,1.77,1600,0
PMEC.US,5,20250919,202500,1.7838,1.7838,1.7838,1.7838,280,0
PMEC.US,5,20250919,203500,1.7904,1.7904,1.7904,1.7904,200,0
PMEC.US,5,20250919,210000,1.785,1.785,1.785,1.785,2500,0
PMEC.US,5,20250922,153000,1.83,1.83,1.83,1.83,900,0
PMEC.US,5,20250922,153500,1.8,1.83,1.8,1.83,4591,0
PMEC.US,5,20250922,163000,1.8185,1.8185,1.8185,1.8185,500,0
PMEC.US,5,20250922,163500,1.79,1.79,1.79,1.79,100,0
PMEC.US,5,20250922,170500,1.8,1.8,1.8,1.8,400,0
PMEC.US,5,20250922,174000,1.79,1.8,1.79,1.8,1400,0
PMEC.US,5,20250922,175500,1.78,1.78,1.78,1.78,885,0
PMEC.US,5,20250922,181500,1.8,1.8,1.8,1.8,2874,0
PMEC.US,5,20250922,183500,1.8199,1.8199,1.805,1.805,5000,0
PMEC.US,5,20250922,184500,1.82,1.82,1.82,1.82,407,0
PMEC.US,5,20250922,185000,1.82,1.82,1.82,1.82,100,0
PMEC.US,5,20250922,191500,1.81,1.81,1.81,1.81,300,0
PMEC.US,5,20250922,193000,1.8199,1.8199,1.8198,1.8198,1000,0
PMEC.US,5,20250922,214500,1.81,1.81,1.81,1.81,100,0
PMEC.US,5,20250922,215500,1.81,1.82,1.81,1.82,1455,0
PMEC.US,5,20250923,154500,1.78,1.78,1.78,1.78,100,0
PMEC.US,5,20250923,160000,1.78,1.78,1.7601,1.7601,5200,0
PMEC.US,5,20250923,161500,1.782,1.81,1.782,1.81,584,0
PMEC.US,5,20250923,165000,1.82,1.82,1.82,1.82,400,0
PMEC.US,5,20250923,191500,1.815,1.815,1.815,1.815,280,0
PMEC.US,5,20250923,204500,1.76,1.76,1.75,1.75,4914,0
PMEC.US,5,20250923,213000,1.75,1.75,1.75,1.75,2000,0
