<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANDP.US,5,20250911,164500,19.9,19.9,19.8325,19.9,2080,0
LANDP.US,5,20250911,165000,19.9,19.9,19.837,19.9,474,0
LANDP.US,5,20250911,165500,19.88,19.88,19.88,19.88,200,0
LANDP.US,5,20250911,171000,19.9199,19.9199,19.8801,19.8801,1120,0
LANDP.US,5,20250911,172500,19.88,19.88,19.88,19.88,119,0
LANDP.US,5,20250911,173000,19.86,19.9,19.86,19.9,300,0
LANDP.US,5,20250911,174000,19.92,19.92,19.92,19.92,100,0
LANDP.US,5,20250911,175500,19.89,19.9,19.88,19.885,2250,0
LANDP.US,5,20250911,182000,19.8501,19.8501,19.8501,19.8501,100,0
LANDP.US,5,20250911,182500,19.919,19.92,19.9,19.9,3588,0
LANDP.US,5,20250911,183000,19.94,19.94,19.94,19.94,100,0
LANDP.US,5,20250911,183500,19.9,19.9,19.9,19.9,660,0
LANDP.US,5,20250911,184000,19.925,19.95,19.9,19.9,1067,0
LANDP.US,5,20250911,184500,19.8633,19.8633,19.8633,19.8633,100,0
LANDP.US,5,20250911,185000,19.94,19.95,19.9,19.925,1878,0
LANDP.US,5,20250911,194000,19.99,20,19.9875,20,5300,0
LANDP.US,5,20250911,202500,20.01,20.01,20.01,20.01,100,0
LANDP.US,5,20250911,203500,20.0024,20.01,20,20,1400,0
LANDP.US,5,20250911,210500,20.02,20.02,19.9601,19.9601,651,0
LANDP.US,5,20250911,211000,19.99,19.99,19.9658,19.9658,200,0
LANDP.US,5,20250911,211500,19.96,19.96,19.96,19.96,100,0
LANDP.US,5,20250911,213500,19.9,19.9,19.86,19.86,1634,0
LANDP.US,5,20250911,215000,19.9045,19.9045,19.9045,19.9045,1500,0
LANDP.US,5,20250912,153000,19.9,19.9,19.9,19.9,157,0
LANDP.US,5,20250912,160000,19.85,19.875,19.85,19.875,500,0
LANDP.US,5,20250912,161500,19.9,19.9,19.9,19.9,296,0
LANDP.US,5,20250912,162500,19.91,19.91,19.91,19.91,274,0
LANDP.US,5,20250912,163000,19.91,19.91,19.9,19.9,425,0
LANDP.US,5,20250912,165000,19.871,19.9,19.871,19.9,200,0
LANDP.US,5,20250912,165500,19.9,19.9,19.9,19.9,100,0
LANDP.US,5,20250912,172000,19.895,19.95,19.895,19.95,850,0
LANDP.US,5,20250912,172500,19.95,19.9501,19.8956,19.8956,1463,0
LANDP.US,5,20250912,173500,19.8801,19.9025,19.8801,19.9025,434,0
LANDP.US,5,20250912,174000,19.925,19.925,19.925,19.925,100,0
LANDP.US,5,20250912,175500,19.92,19.9699,19.92,19.925,1500,0
LANDP.US,5,20250912,185000,19.875,19.875,19.875,19.875,200,0
LANDP.US,5,20250912,185500,19.9,19.945,19.8875,19.8875,900,0
LANDP.US,5,20250912,190000,19.9688,19.9688,19.85,19.85,1225,0
LANDP.US,5,20250912,190500,19.85,19.85,19.85,19.85,250,0
LANDP.US,5,20250912,192000,19.85,19.91,19.85,19.91,500,0
LANDP.US,5,20250912,193000,19.9697,19.9697,19.93,19.93,800,0
LANDP.US,5,20250912,193500,19.8985,19.8985,19.8985,19.8985,300,0
LANDP.US,5,20250912,195000,19.87,19.9175,19.87,19.9175,644,0
LANDP.US,5,20250912,195500,19.8875,19.93,19.85,19.9,3135,0
LANDP.US,5,20250912,200000,19.875,19.875,19.85,19.85,550,0
LANDP.US,5,20250912,201000,19.89,19.9,19.89,19.9,300,0
LANDP.US,5,20250912,201500,19.898,19.9,19.898,19.9,1000,0
LANDP.US,5,20250912,211000,19.873,19.873,19.873,19.873,200,0
LANDP.US,5,20250912,211500,19.8701,19.8701,19.87,19.8701,684,0
LANDP.US,5,20250912,212000,19.88,19.9581,19.88,19.9581,1045,0
LANDP.US,5,20250912,212500,19.87,19.895,19.87,19.895,500,0
LANDP.US,5,20250912,213000,19.88,19.895,19.88,19.895,500,0
LANDP.US,5,20250912,213500,19.97,19.97,19.87,19.87,831,0
LANDP.US,5,20250912,214000,19.8725,19.8725,19.85,19.8725,1504,0
LANDP.US,5,20250912,214500,19.93,19.9999,19.93,19.99,1516,0
LANDP.US,5,20250912,215500,19.98,19.98,19.98,19.98,150,0
LANDP.US,5,20250915,153000,19.98,19.98,19.98,19.98,234,0
LANDP.US,5,20250915,154000,20,20.05,20,20.05,2400,0
LANDP.US,5,20250915,161500,20.198,20.198,20.198,20.198,100,0
LANDP.US,5,20250915,162000,20.13,20.13,20.13,20.13,100,0
LANDP.US,5,20250915,170500,20.13,20.13,20.13,20.13,150,0
LANDP.US,5,20250915,172500,20.1752,20.1752,20.1,20.1,850,0
LANDP.US,5,20250915,174500,20.1,20.1292,20,20.1292,3828,0
LANDP.US,5,20250915,180000,20.09,20.09,20.09,20.09,200,0
LANDP.US,5,20250915,182000,20.045,20.045,20.045,20.045,282,0
LANDP.US,5,20250915,183000,20.0087,20.0087,20.0087,20.0087,6000,0
LANDP.US,5,20250915,191500,20,20.045,20,20.045,2696,0
LANDP.US,5,20250915,192000,20,20,20,20,226,0
LANDP.US,5,20250915,193000,20.045,20.045,20.045,20.045,100,0
LANDP.US,5,20250915,194000,20,20,20,20,100,0
LANDP.US,5,20250915,204000,20.07,20.09,20.07,20.09,971,0
LANDP.US,5,20250915,204500,20.1633,20.1633,20.1633,20.1633,503,0
LANDP.US,5,20250915,205500,20.1,20.1,20.1,20.1,200,0
LANDP.US,5,20250915,210000,20.09,20.1,20.09,20.1,813,0
LANDP.US,5,20250915,210500,20.1052,20.1052,20.1052,20.1052,972,0
LANDP.US,5,20250915,211000,20.1,20.109,20.1,20.109,200,0
LANDP.US,5,20250915,212000,20.101,20.115,20.1,20.115,699,0
LANDP.US,5,20250915,212500,20.0805,20.09,20.08,20.08,1863,0
LANDP.US,5,20250916,153000,20.1,20.1,20.1,20.1,368,0
LANDP.US,5,20250916,154000,20.102,20.102,20.1,20.1,1511,0
LANDP.US,5,20250916,160500,20.145,20.18,20.145,20.18,200,0
LANDP.US,5,20250916,162000,20.135,20.135,20.135,20.135,500,0
LANDP.US,5,20250916,162500,20.1,20.1,20.1,20.1,2000,0
LANDP.US,5,20250916,170500,20.04,20.05,20.04,20.05,700,0
LANDP.US,5,20250916,171000,20.008,20.008,20.008,20.008,345,0
LANDP.US,5,20250916,171500,20.0564,20.0564,20.0564,20.0564,1063,0
LANDP.US,5,20250916,173000,20.0325,20.0325,20.0325,20.0325,1250,0
LANDP.US,5,20250916,174000,20.01,20.0249,20.01,20.0249,1704,0
LANDP.US,5,20250916,182000,20.0322,20.0322,20.0322,20.0322,240,0
LANDP.US,5,20250916,182500,20.0175,20.0175,20.0175,20.0175,1000,0
LANDP.US,5,20250916,183000,20.05,20.05,20.05,20.05,333,0
LANDP.US,5,20250916,184500,20.05,20.1884,20.05,20.1884,1356,0
LANDP.US,5,20250916,185000,20.1275,20.1275,20.1275,20.1275,100,0
LANDP.US,5,20250916,185500,20.1,20.1,20.1,20.1,500,0
LANDP.US,5,20250916,194000,20.14,20.15,20.1235,20.1235,400,0
LANDP.US,5,20250916,203000,20.085,20.09,20.085,20.09,288,0
LANDP.US,5,20250916,212500,20.06,20.06,20.06,20.06,401,0
LANDP.US,5,20250916,213000,20.0477,20.0477,20.0477,20.0477,100,0
LANDP.US,5,20250916,214000,20.041,20.041,20.04,20.0401,1099,0
LANDP.US,5,20250917,153000,20.13,20.13,20.13,20.13,531,0
LANDP.US,5,20250917,153500,20.17,20.17,20.17,20.17,100,0
LANDP.US,5,20250917,154000,20.198,20.198,20.198,20.198,100,0
LANDP.US,5,20250917,160000,20.13,20.13,20.13,20.13,220,0
LANDP.US,5,20250917,163000,20.13,20.13,20.13,20.13,200,0
LANDP.US,5,20250917,180500,20.1488,20.1488,20.1488,20.1488,945,0
LANDP.US,5,20250917,192500,20.16,20.16,20.1595,20.1595,5839,0
LANDP.US,5,20250917,195500,20.11,20.1225,20.11,20.1225,200,0
LANDP.US,5,20250917,201000,20.198,20.198,20.198,20.198,500,0
LANDP.US,5,20250917,204000,20.15,20.15,20.15,20.15,347,0
LANDP.US,5,20250917,204500,20.1,20.1,20.01,20.01,1058,0
LANDP.US,5,20250917,211000,20.16,20.16,20.105,20.105,200,0
LANDP.US,5,20250917,211500,20.01,20.19,20.01,20.105,1600,0
LANDP.US,5,20250917,213000,20.1,20.1,20.1,20.1,800,0
LANDP.US,5,20250917,213500,20.01,20.01,20.01,20.01,226,0
LANDP.US,5,20250917,214000,20.06,20.0601,20.041,20.041,778,0
LANDP.US,5,20250918,154000,20.1199,20.1199,20.04,20.04,416,0
LANDP.US,5,20250918,154500,20.2,20.2,20.0101,20.0719,5914,0
LANDP.US,5,20250918,155500,20.03,20.03,20,20.01,2300,0
LANDP.US,5,20250918,160000,19.9988,19.9988,19.9988,19.9988,349,0
LANDP.US,5,20250918,164000,19.99,19.99,19.99,19.99,273,0
LANDP.US,5,20250918,172000,19.98,19.98,19.98,19.98,100,0
LANDP.US,5,20250918,173500,19.98,19.98,19.98,19.98,100,0
LANDP.US,5,20250918,181000,19.99,19.99,19.9899,19.99,4171,0
LANDP.US,5,20250918,182500,19.954,19.954,19.954,19.954,500,0
LANDP.US,5,20250918,184000,19.95,19.95,19.93,19.93,867,0
LANDP.US,5,20250918,190000,19.95,19.95,19.95,19.95,300,0
LANDP.US,5,20250918,190500,19.98,19.9899,19.965,19.965,944,0
LANDP.US,5,20250918,191000,19.9403,19.9403,19.9403,19.9403,1000,0
LANDP.US,5,20250918,191500,19.98,19.98,19.98,19.98,100,0
LANDP.US,5,20250918,192500,19.99,19.99,19.98,19.99,900,0
LANDP.US,5,20250918,195000,19.98,19.98,19.98,19.98,300,0
LANDP.US,5,20250918,200000,19.96,19.96,19.96,19.96,100,0
LANDP.US,5,20250918,202500,19.96,19.96,19.94,19.94,966,0
LANDP.US,5,20250918,203000,19.94,19.94,19.93,19.93,800,0
LANDP.US,5,20250918,205000,19.93,19.9301,19.9,19.91,1146,0
LANDP.US,5,20250918,210000,19.86,19.86,19.75,19.75,5500,0
LANDP.US,5,20250918,210500,19.74,19.75,19.7,19.7,7469,0
LANDP.US,5,20250918,211000,19.74,19.75,19.725,19.75,847,0
LANDP.US,5,20250918,211500,19.75,19.75,19.75,19.75,100,0
LANDP.US,5,20250918,212000,19.7498,19.75,19.7498,19.75,850,0
LANDP.US,5,20250918,212500,19.75,19.75,19.75,19.75,500,0
LANDP.US,5,20250918,213500,19.7468,19.75,19.7468,19.75,2800,0
LANDP.US,5,20250918,215000,19.7395,19.7395,19.7395,19.7395,100,0
LANDP.US,5,20250918,215500,19.7465,19.75,19.74,19.74,1647,0
LANDP.US,5,20250919,153000,19.74,19.75,19.7,19.75,4896,0
