<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIN.US,5,20250829,185000,479.295,479.47,479.265,479.35,17907,0
LIN.US,5,20250829,185500,479.48,479.515,479.27,479.48,5730,0
LIN.US,5,20250829,190000,479.37,479.52,479.36,479.36,4844,0
LIN.US,5,20250829,190500,479.4338,479.605,479.405,479.605,2286,0
LIN.US,5,20250829,191000,479.57,479.6,479.36,479.36,3002,0
LIN.US,5,20250829,191500,479.71,479.71,479.48,479.48,2657,0
LIN.US,5,20250829,192000,479.67,479.67,479.24,479.26,2540,0
LIN.US,5,20250829,192500,479.22,479.475,479.11,479.42,3290,0
LIN.US,5,20250829,193000,479.43,479.77,479.27,479.77,1752,0
LIN.US,5,20250829,193500,479.77,480.03,479.68,479.94,9564,0
LIN.US,5,20250829,194000,479.94,480.03,479.9,480,2295,0
LIN.US,5,20250829,194500,480,480.47,479.965,480.06,4007,0
LIN.US,5,20250829,195000,480.01,480.27,479.96,480.25,1842,0
LIN.US,5,20250829,195500,480.26,480.45,480.175,480.45,8094,0
LIN.US,5,20250829,200000,480.35,480.37,480.01,480.01,2085,0
LIN.US,5,20250829,200500,479.92,479.99,479.84,479.99,773,0
LIN.US,5,20250829,201000,479.92,479.94,479.7801,479.7801,527,0
LIN.US,5,20250829,201500,479.78,479.78,479.78,479.78,500,0
LIN.US,5,20250829,202000,479.99,480.19,479.6,479.8,7554,0
LIN.US,5,20250829,202500,479.8,479.89,479.695,479.89,1450,0
LIN.US,5,20250829,203000,479.86,479.9,479.67,479.84,3085,0
LIN.US,5,20250829,203500,479.84,479.84,479.77,479.77,300,0
LIN.US,5,20250829,204000,479.89,479.96,479.76,479.76,1900,0
LIN.US,5,20250829,204500,479.76,480,479.62,479.955,3009,0
LIN.US,5,20250829,205000,479.96,480.095,479.93,480.095,1358,0
LIN.US,5,20250829,205500,480.09,480.1525,479.8,479.81,2028,0
LIN.US,5,20250829,210000,479.8558,479.8558,479.58,479.68,2673,0
LIN.US,5,20250829,210500,479.75,479.84,479.67,479.67,2166,0
LIN.US,5,20250829,211000,479.75,479.75,479.62,479.69,1700,0
LIN.US,5,20250829,211500,479.78,479.78,479.55,479.65,4803,0
LIN.US,5,20250829,212000,479.7,479.735,479.64,479.69,2887,0
LIN.US,5,20250829,212500,479.74,479.78,479.54,479.54,8266,0
LIN.US,5,20250829,213000,479.7,479.7,479.15,479.15,2629,0
LIN.US,5,20250829,213500,479.15,479.15,478.945,479.04,2548,0
LIN.US,5,20250829,214000,479,479.27,478.99,479.15,7550,0
LIN.US,5,20250829,214500,479.15,479.24,478.89,478.89,9883,0
LIN.US,5,20250829,215000,479,479.41,477,477.96,29030,0
LIN.US,5,20250829,215500,477.75,478.46,477.66,478.29,601339,0
LIN.US,5,20250902,153000,477.17,477.17,473.66,475.565,58980,0
LIN.US,5,20250902,153500,475.565,475.675,473.88,474.97,15441,0
LIN.US,5,20250902,154000,474.855,475.265,474.31,475.245,7015,0
LIN.US,5,20250902,154500,475.1,475.1,474.29,474.75,12116,0
LIN.US,5,20250902,155000,474.425,474.79,474.05,474.68,4700,0
LIN.US,5,20250902,155500,474.6675,474.98,474.22,474.98,5158,0
LIN.US,5,20250902,160000,475.055,476,474.53,476,8841,0
LIN.US,5,20250902,160500,475.945,477.16,475.84,476.81,17102,0
LIN.US,5,20250902,161000,476.8,477,476.44,476.48,3460,0
LIN.US,5,20250902,161500,476.25,476.46,475.91955,475.91955,2597,0
LIN.US,5,20250902,162000,475.99,476.19,475.64,475.86,7800,0
LIN.US,5,20250902,162500,475.85,476.155,475.53,476.155,5183,0
LIN.US,5,20250902,163000,476.195,476.32,475.63,475.63,4409,0
LIN.US,5,20250902,163500,475.74,475.84,475.58,475.84,3089,0
LIN.US,5,20250902,164000,475.75,476.04,475.75,475.945,3469,0
LIN.US,5,20250902,164500,476.02,476.32,475.92,476.32,3944,0
LIN.US,5,20250902,165000,476.31,476.32,475.43,475.72,3316,0
LIN.US,5,20250902,165500,475.66,475.71,475.33,475.35,3311,0
LIN.US,5,20250902,170000,475.35,475.35,474.76,475.115,2695,0
LIN.US,5,20250902,170500,475.135,475.135,474.56,475.08,6201,0
LIN.US,5,20250902,171000,475.13,475.415,475.06,475.415,2600,0
LIN.US,5,20250902,171500,475.05,475.4,474.93,475.38,6280,0
LIN.US,5,20250902,172000,475.32,475.42,474.95,475.26,2661,0
LIN.US,5,20250902,172500,474.96,475.24,474.92,475.145,15508,0
LIN.US,5,20250902,173000,475.02,475.22,474.72,475.06,8021,0
LIN.US,5,20250902,173500,474.83,474.8364,474.64,474.8364,1094,0
LIN.US,5,20250902,174000,474.87,474.99,474.64,474.96,5613,0
LIN.US,5,20250902,174500,474.935,475.17,474.87,474.87,2418,0
LIN.US,5,20250902,175000,474.82,474.87,474.73,474.86,2575,0
LIN.US,5,20250902,175500,475.02,475.02,474.53,474.53,5107,0
LIN.US,5,20250902,180000,474.17,474.17,473.67,473.85,2287,0
LIN.US,5,20250902,180500,473.78,473.935,473.662,473.86,2236,0
LIN.US,5,20250902,181000,473.7,474.09,473.635,474.085,3677,0
LIN.US,5,20250902,181500,474.08,474.09,473.9753,474.09,1396,0
LIN.US,5,20250902,182000,474.05,474.05,473.66,473.66,5248,0
LIN.US,5,20250902,182500,473.68,473.68,473.22,473.245,2255,0
LIN.US,5,20250902,183000,473.36,473.48,473.1067,473.1652,2135,0
LIN.US,5,20250902,183500,473.12,473.12,472.64,472.8,3515,0
LIN.US,5,20250902,184000,472.7275,473.05,472.7275,473.045,1772,0
LIN.US,5,20250902,184500,472.82,472.82,472.5,472.74,4341,0
LIN.US,5,20250902,185000,472.65,473.06,472.59,472.97,1935,0
LIN.US,5,20250902,185500,472.97,473.3,472.97,473.25,1871,0
LIN.US,5,20250902,190000,473.5,473.86,473.4,473.86,3675,0
LIN.US,5,20250902,190500,474.035,474.21,473.854,474.21,581,0
LIN.US,5,20250902,191000,474.16,474.28,473.87,474.26,6303,0
LIN.US,5,20250902,191500,474.28,474.4,474.17,474.355,1310,0
LIN.US,5,20250902,192000,474.48,474.48,474.1851,474.305,1193,0
LIN.US,5,20250902,192500,474.305,474.695,474.3,474.4,3140,0
LIN.US,5,20250902,193000,474.52,474.945,474.32,474.74,2898,0
LIN.US,5,20250902,193500,474.83,475.06,474.825,475.06,1070,0
LIN.US,5,20250902,194000,475.09,475.15,474.87,475.135,2715,0
LIN.US,5,20250902,194500,475.125,475.48,475.07,475.12,2103,0
LIN.US,5,20250902,195000,475.3,475.3,475.1,475.2,1234,0
LIN.US,5,20250902,195500,475.26,475.26,474.9227,474.99,3040,0
LIN.US,5,20250902,200000,475,475.18,474.81,474.81,2602,0
LIN.US,5,20250902,200500,474.93,474.93,474.895,474.895,698,0
LIN.US,5,20250902,201000,474.73,474.94,474.7,474.84,1599,0
LIN.US,5,20250902,201500,474.93,475.1948,474.78,475,1556,0
LIN.US,5,20250902,202000,475.02,475.185,474.96,475.185,600,0
LIN.US,5,20250902,202500,474.853,475.08,474.77,474.955,2676,0
LIN.US,5,20250902,203000,474.96,475.06,474.64,474.73,9487,0
LIN.US,5,20250902,203500,474.675,474.7399,474.38,474.4129,1955,0
LIN.US,5,20250902,204000,474.495,474.495,474.23,474.25,625,0
LIN.US,5,20250902,204500,474.08,474.16,473.925,473.93,8054,0
LIN.US,5,20250902,205000,474.07,474.65,474.07,474.32,3468,0
LIN.US,5,20250902,205500,474.45,474.475,474.06,474.225,2200,0
LIN.US,5,20250902,210000,474.39,474.57,474.36,474.57,2181,0
LIN.US,5,20250902,210500,474.48,474.52,474.36,474.5,2590,0
LIN.US,5,20250902,211000,474.52,474.63,474.445,474.485,1656,0
LIN.US,5,20250902,211500,474.5,474.65,474.3763,474.65,681,0
LIN.US,5,20250902,212000,474.65,474.69,474.04,474.14,5081,0
LIN.US,5,20250902,212500,474.0401,474.4802,474.0401,474.41,2705,0
LIN.US,5,20250902,213000,474.49,474.6,474.415,474.57,2249,0
LIN.US,5,20250902,213500,474.545,474.7,474.545,474.67,1508,0
LIN.US,5,20250902,214000,474.68,474.68,474.55,474.57,2865,0
LIN.US,5,20250902,214500,474.44,474.46,474.07,474.19,1679,0
LIN.US,5,20250902,215000,474.05,474.53,473.78,473.88,12355,0
LIN.US,5,20250902,215500,474.01,474.18,473.8,474.14,343806,0
LIN.US,5,20250903,153000,471.81,473.265,470,472.555,23082,0
LIN.US,5,20250903,153500,472.8523,473.2,472.24,472.75,5600,0
LIN.US,5,20250903,154000,472.74,473.49,472.43,473.11,5094,0
LIN.US,5,20250903,154500,473.12,473.31,472.61,472.68,4307,0
LIN.US,5,20250903,155000,472.4,472.4,471.33,471.33,3380,0
LIN.US,5,20250903,155500,471.39,471.905,471.26,471.905,4926,0
LIN.US,5,20250903,160000,471.49,472.5096,471.4,472.36,3327,0
LIN.US,5,20250903,160500,472.36,472.9259,472.3086,472.76,4309,0
LIN.US,5,20250903,161000,472.87,473.31,472.495,472.5,9238,0
LIN.US,5,20250903,161500,472.48813,472.62,472.182,472.43,4449,0
LIN.US,5,20250903,162000,472.42,473.32,472.42,472.85,4600,0
LIN.US,5,20250903,162500,472.85,472.87,472.49,472.6,1317,0
LIN.US,5,20250903,163000,472.97,473.235,472.97,473.13,1367,0
LIN.US,5,20250903,163500,473.13,473.16,472.79,472.79,1930,0
LIN.US,5,20250903,164000,472.8,473.565,472.75,473.35,6783,0
LIN.US,5,20250903,164500,473.345,473.61,473.345,473.46,1294,0
LIN.US,5,20250903,165000,473.39,473.67,473.33,473.6,2930,0
LIN.US,5,20250903,165500,473.72,473.91,473.5,473.515,4915,0
LIN.US,5,20250903,170000,473.6,474.13,473.6,474.09,2458,0
LIN.US,5,20250903,170500,474.09,474.23,473.91,473.99,3669,0
LIN.US,5,20250903,171000,474.03,474.15,473.89,474.1,2825,0
LIN.US,5,20250903,171500,474.1,474.1,473.75,474.08,2500,0
LIN.US,5,20250903,172000,474.165,474.165,474.025,474.12,2953,0
LIN.US,5,20250903,172500,474.0893,474.0893,473.84,473.84,1400,0
LIN.US,5,20250903,173000,473.985,474.15,473.9,473.9,3425,0
LIN.US,5,20250903,173500,473.88,473.88,473.52,473.705,1988,0
LIN.US,5,20250903,174000,473.76,473.93,473.21,473.59,4584,0
LIN.US,5,20250903,174500,473.59,473.8499,473.46,473.83,2335,0
LIN.US,5,20250903,175000,473.82,473.82,473.56,473.69,1854,0
LIN.US,5,20250903,175500,473.62,473.62,473.38,473.38,1200,0
LIN.US,5,20250903,180000,473.42,473.7,473.25,473.3,2114,0
LIN.US,5,20250903,180500,473.495,473.504,473.15,473.225,2211,0
LIN.US,5,20250903,181000,473.23,473.23,472.91,472.94,1400,0
LIN.US,5,20250903,181500,472.84,473,472.605,473,3135,0
LIN.US,5,20250903,182000,473.0648,473.195,472.8,472.8,1690,0
LIN.US,5,20250903,182500,473.06,473.06,472.84,472.84,1100,0
LIN.US,5,20250903,183000,472.86,473.075,472.74,472.98,1380,0
LIN.US,5,20250903,183500,472.92,472.97,472.65,472.65,1867,0
LIN.US,5,20250903,184000,472.785,472.785,472.33,472.33,1500,0
LIN.US,5,20250903,184500,472.65,472.69,472.59,472.62,1619,0
LIN.US,5,20250903,185000,472.64,472.79,472.57,472.76,1675,0
LIN.US,5,20250903,185500,472.89,473,472.78,472.79,3769,0
LIN.US,5,20250903,190000,472.83,472.83,472.61,472.61,1228,0
LIN.US,5,20250903,190500,472.61,472.67,472.42,472.64,1707,0
LIN.US,5,20250903,191000,472.62,472.62,472.62,472.62,100,0
LIN.US,5,20250903,191500,472.75,473.335,472.75,473.15,1869,0
LIN.US,5,20250903,192000,473.2645,473.37,473.245,473.37,2147,0
LIN.US,5,20250903,192500,473.36,473.36,473.26,473.26,200,0
LIN.US,5,20250903,193000,473.5,473.5,473.2817,473.41,2764,0
LIN.US,5,20250903,193500,473.3,473.3,472.6929,472.81,2700,0
LIN.US,5,20250903,194000,472.78,472.78,472.64,472.6525,1906,0
LIN.US,5,20250903,194500,472.55,472.55,472.34,472.34,700,0
LIN.US,5,20250903,195000,472.325,472.4,472.25,472.375,3110,0
LIN.US,5,20250903,195500,472.24,472.4025,472.098,472.2353,3150,0
LIN.US,5,20250903,200000,472.44,472.73,472.0947,472.485,2649,0
LIN.US,5,20250903,200500,472.76,472.76,472.5,472.64,2015,0
LIN.US,5,20250903,201000,472.63,472.63,472.39,472.39,700,0
LIN.US,5,20250903,201500,472.62,473.03,472.5,472.92,2725,0
LIN.US,5,20250903,202000,472.92,473,472.75,472.91,2100,0
LIN.US,5,20250903,202500,473.04,473.064,473.04,473.064,400,0
LIN.US,5,20250903,203000,473.13,473.43,473.13,473.43,1100,0
LIN.US,5,20250903,203500,473.55,473.61,473.27,473.285,1601,0
LIN.US,5,20250903,204000,473.04,473.2,473.005,473.005,866,0
LIN.US,5,20250903,204500,473.15,473.17,472.79,472.79,2200,0
LIN.US,5,20250903,205000,472.8,472.88,472.7,472.725,3746,0
LIN.US,5,20250903,205500,472.67,472.67,472.4225,472.48,3500,0
LIN.US,5,20250903,210000,472.315,472.44,471.875,471.875,3439,0
LIN.US,5,20250903,210500,471.87,471.87,471.52,471.78,3045,0
LIN.US,5,20250903,211000,471.77,471.895,471.645,471.82,1500,0
LIN.US,5,20250903,211500,471.9,472.045,471.84,471.87,2529,0
LIN.US,5,20250903,212000,471.87,471.87,471.49,471.63,3797,0
LIN.US,5,20250903,212500,471.64,471.76,471.5,471.665,2841,0
LIN.US,5,20250903,213000,471.66,471.9599,471.59,471.6275,3696,0
LIN.US,5,20250903,213500,471.6,471.81,471.6,471.74,9406,0
LIN.US,5,20250903,214000,471.795,471.83,471.21,471.83,11004,0
LIN.US,5,20250903,214500,471.8,471.9,471.67,471.67,3198,0
LIN.US,5,20250903,215000,471.715,472.21,471.425,471.91,22962,0
LIN.US,5,20250903,215500,472,472.1,471.41,471.641,58908,0
LIN.US,5,20250904,153000,470.76,470.76,468.61,468.77,32583,0
LIN.US,5,20250904,153500,469.99,470.41,469.585,470.4,1800,0
LIN.US,5,20250904,154000,471.21,472.58,471.135,471.29,5736,0
LIN.US,5,20250904,154500,471.29,472.0549,471.26,471.8,2955,0
LIN.US,5,20250904,155000,471.76,471.76,470.75,470.75,4471,0
LIN.US,5,20250904,155500,471,471,470.505,470.665,2400,0
LIN.US,5,20250904,160000,470.68,470.87,470.42,470.44,3756,0
LIN.US,5,20250904,160500,470.61,470.61,469.4149,469.4149,4874,0
LIN.US,5,20250904,161000,469.41,469.41,468.67,468.67,4059,0
LIN.US,5,20250904,161500,468.921,469.3,468.72,469.07,2937,0
LIN.US,5,20250904,162000,469.045,469.39,468.75,469.085,2736,0
LIN.US,5,20250904,162500,469.26,469.9363,469.26,469.72,5601,0
LIN.US,5,20250904,163000,469.94,470.45,469.885,470.36,4597,0
LIN.US,5,20250904,163500,470.36,470.45,470.27,470.32,3155,0
LIN.US,5,20250904,164000,470.18,470.73,470.1,470.505,3107,0
LIN.US,5,20250904,164500,470.505,470.76,470.39,470.46,1709,0
LIN.US,5,20250904,165000,470.38,470.38,470,470.19,4164,0
LIN.US,5,20250904,165500,470.11,470.29,470,470.255,1881,0
LIN.US,5,20250904,170000,470.225,471.005,470.225,470.83,1930,0
LIN.US,5,20250904,170500,470.84,470.985,470.47,470.55,13422,0
LIN.US,5,20250904,171000,470.66,470.86,470.54,470.64,20859,0
LIN.US,5,20250904,171500,470.7145,470.745,470.045,470.25,24125,0
LIN.US,5,20250904,172000,470.53,470.58,470,470.36,10454,0
LIN.US,5,20250904,172500,470.565,470.645,470.23,470.535,5384,0
LIN.US,5,20250904,173000,470.2,470.51,470.2,470.425,6757,0
LIN.US,5,20250904,173500,470.3,470.485,470.1,470.29,3502,0
LIN.US,5,20250904,174000,470.29,470.38,470,470.1,9087,0
LIN.US,5,20250904,174500,470.19,470.785,470.14,470.785,7931,0
LIN.US,5,20250904,175000,470.93,471.105,470.25,470.48,4791,0
LIN.US,5,20250904,175500,470.74,470.81,470.31,470.685,7860,0
LIN.US,5,20250904,180000,470.65,471.0775,470.65,470.89,23672,0
LIN.US,5,20250904,180500,470.99,471.17,470.73,470.84,4790,0
LIN.US,5,20250904,181000,470.84,471.1339,470.64,470.65,6197,0
LIN.US,5,20250904,181500,470.74,471.185,470.66,471.0701,3302,0
LIN.US,5,20250904,182000,471.07,471.69,471.07,471.68,1900,0
LIN.US,5,20250904,182500,471.84,471.98,471.78,471.9,1930,0
LIN.US,5,20250904,183000,471.91,472.01,471.91,472.01,600,0
LIN.US,5,20250904,183500,471.87,471.9461,471.71,471.71,1708,0
LIN.US,5,20250904,184000,471.8188,472.05,471.69,471.8,2540,0
LIN.US,5,20250904,184500,471.99,472.02,471.8,471.99,1045,0
LIN.US,5,20250904,185000,471.99,472.0308,471.78,471.98,1758,0
LIN.US,5,20250904,185500,472.08,472.19,472.08,472.15,700,0
LIN.US,5,20250904,190000,472.15,472.15,471.79,471.79,1296,0
LIN.US,5,20250904,190500,471.81,471.9325,471.72,471.85,1201,0
LIN.US,5,20250904,191000,471.85,471.9139,471.74,471.84,1203,0
LIN.US,5,20250904,191500,472.04,472.3325,472.04,472.3325,1200,0
LIN.US,5,20250904,192000,472.24,472.24,471.625,471.8,3846,0
LIN.US,5,20250904,192500,471.91,472.135,471.91,472.04,1106,0
LIN.US,5,20250904,193000,471.96,471.96,471.49,471.49,950,0
LIN.US,5,20250904,193500,471.4775,471.98,471.316,471.84,1620,0
LIN.US,5,20250904,194000,471.84,472.155,471.84,472.1,801,0
LIN.US,5,20250904,194500,472.26,472.26,472.19,472.22,628,0
LIN.US,5,20250904,195000,472.4005,472.5128,472.26,472.37,1464,0
LIN.US,5,20250904,195500,472.33,472.33,471.96,471.96,1459,0
LIN.US,5,20250904,200000,471.99,472.1025,471.96,472.0344,1056,0
LIN.US,5,20250904,200500,471.81,472.067,471.755,471.86,1628,0
LIN.US,5,20250904,201000,472.02,472.095,472.02,472.02,1133,0
LIN.US,5,20250904,201500,471.9375,472.17,471.9375,472.08,805,0
LIN.US,5,20250904,202000,472.08,472.08,471.89,472,1715,0
LIN.US,5,20250904,202500,471.95,472.115,471.87,471.94,1379,0
LIN.US,5,20250904,203000,471.94,472.27,471.94,472.19,2914,0
LIN.US,5,20250904,203500,472.14,472.14,471.84,471.87,995,0
LIN.US,5,20250904,204000,471.74,471.77,471.66,471.7,2766,0
LIN.US,5,20250904,204500,471.73,471.995,471.73,471.98,2324,0
LIN.US,5,20250904,205000,471.95,472.0274,471.85,471.89,3838,0
LIN.US,5,20250904,205500,471.94,471.99,471.9,471.99,1400,0
LIN.US,5,20250904,210000,472.07,472.16,472.07,472.1,2040,0
LIN.US,5,20250904,210500,472.19,472.28,472.09,472.12,3205,0
LIN.US,5,20250904,211000,472.09,472.13,471.9,471.945,1431,0
LIN.US,5,20250904,211500,472.055,472.11,471.65,471.81,4662,0
LIN.US,5,20250904,212000,471.875,471.93,471.69,471.93,2132,0
LIN.US,5,20250904,212500,471.84,472.1,471.84,472.01,1167,0
LIN.US,5,20250904,213000,472,472.08,471.85,471.88,2209,0
LIN.US,5,20250904,213500,471.88,472.01,471.61,471.865,3273,0
LIN.US,5,20250904,214000,471.91,472.06,471.87,471.91,2351,0
LIN.US,5,20250904,214500,471.88,471.98,471.73,471.74,2000,0
LIN.US,5,20250904,215000,471.81,472.93,471.81,472.4,10501,0
LIN.US,5,20250904,215500,472.32,472.51,472.04,472.39,592394,0
LIN.US,5,20250905,153000,471.15,471.995,469.7,471.065,45132,0
LIN.US,5,20250905,153500,471.87,473.68,471.46,473.68,10888,0
LIN.US,5,20250905,154000,473.58,473.89,473.07,473.279,5397,0
LIN.US,5,20250905,154500,473.555,473.9,472.98,473.01,5373,0
LIN.US,5,20250905,155000,473.01,473.21,472.33,472.99,17017,0
LIN.US,5,20250905,155500,472.87,474.55,472.72,474.55,16769,0
LIN.US,5,20250905,160000,474.16,474.985,474.16,474.32,11295,0
LIN.US,5,20250905,160500,474.17,475.05,474.17,474.555,6064,0
LIN.US,5,20250905,161000,474.36,474.38,473.49,473.49,3655,0
LIN.US,5,20250905,161500,473.47,473.55,472.535,472.745,4970,0
LIN.US,5,20250905,162000,472.57,472.57,471.75,472.235,9166,0
LIN.US,5,20250905,162500,471.92,472.51,471.355,471.355,4450,0
LIN.US,5,20250905,163000,471.48,471.505,470.7,470.705,3551,0
LIN.US,5,20250905,163500,470.32,470.32,469.385,469.54,4114,0
LIN.US,5,20250905,164000,469.88,470.3,469.545,469.8,5884,0
LIN.US,5,20250905,164500,469.735,470.03,469.68,469.76,2282,0
LIN.US,5,20250905,165000,469.51,469.63,469,469,2774,0
LIN.US,5,20250905,165500,469.015,469.16,468.9,468.91,6012,0
LIN.US,5,20250905,170000,468.91,469.93,468.9,469.7,4253,0
LIN.US,5,20250905,170500,469.7,469.7,468,468.31,3440,0
LIN.US,5,20250905,171000,468.16,468.1675,467.8456,467.8456,4827,0
LIN.US,5,20250905,171500,467.84,468.18,467.6125,467.955,1935,0
LIN.US,5,20250905,172000,467.96,468.79,467.89,468.6,6695,0
LIN.US,5,20250905,172500,468.65,469.13,468.505,469.035,4041,0
LIN.US,5,20250905,173000,468.9,469.07,468.215,468.31,4607,0
LIN.US,5,20250905,173500,468.35,468.82,468.24,468.26,1800,0
LIN.US,5,20250905,174000,468.502,468.75,468.1201,468.52,5541,0
LIN.US,5,20250905,174500,468.53,468.53,468.2,468.42,3134,0
LIN.US,5,20250905,175000,468.42,468.42,467.78,467.79,3104,0
LIN.US,5,20250905,175500,468.005,468.01,467.26,467.65,3248,0
LIN.US,5,20250905,180000,467.8405,468.205,467.56,468.11,3294,0
LIN.US,5,20250905,180500,468.11,468.11,467.47,467.51,2477,0
LIN.US,5,20250905,181000,467.53,468.32,467.53,468.32,1552,0
LIN.US,5,20250905,181500,468.33,468.33,467.67,467.83,1500,0
LIN.US,5,20250905,182000,467.81,467.81,467.42,467.555,800,0
LIN.US,5,20250905,182500,467.45,467.71,467.45,467.52,1464,0
LIN.US,5,20250905,183000,467.53,467.7853,467.43,467.43,1020,0
LIN.US,5,20250905,183500,467.59,467.59,467.21,467.21,1200,0
LIN.US,5,20250905,184000,467.12,467.515,467.12,467.51,1365,0
LIN.US,5,20250905,184500,467.61,467.61,466.965,467.07,2835,0
LIN.US,5,20250905,185000,467.07,467.07,466.76,466.935,400,0
LIN.US,5,20250905,185500,467.29,467.55,467.26,467.55,2428,0
LIN.US,5,20250905,190000,467.55,467.62,466.94,467.06,2220,0
LIN.US,5,20250905,190500,466.91,467.197,466.83,467.197,1310,0
LIN.US,5,20250905,191000,467.375,467.45,467.19,467.43,1680,0
LIN.US,5,20250905,191500,467.43,467.84,467.43,467.65,1600,0
LIN.US,5,20250905,192000,467.67,467.775,467.62,467.62,1232,0
LIN.US,5,20250905,192500,467.43,467.47,467.33,467.34,900,0
LIN.US,5,20250905,193000,467.495,467.65,467.14,467.39,1100,0
LIN.US,5,20250905,193500,467.43,467.43,466.99,467.15,2900,0
LIN.US,5,20250905,194000,467.15,467.15,466.59,467.04,1700,0
LIN.US,5,20250905,194500,466.925,467.12,466.92,467.12,436,0
LIN.US,5,20250905,195000,467.01,467.19,466.99,467.09,886,0
LIN.US,5,20250905,195500,467.05,467.21,466.87,466.87,2901,0
LIN.US,5,20250905,200000,467.17,467.18,466.89,467.01,1702,0
LIN.US,5,20250905,200500,467.01,467.055,466.72,466.91,2064,0
LIN.US,5,20250905,201000,466.91,467.105,466.91,467.105,1142,0
LIN.US,5,20250905,201500,467.19,467.375,467.19,467.375,502,0
LIN.US,5,20250905,202000,467.665,467.9,467.62,467.78,5556,0
LIN.US,5,20250905,202500,467.45,467.66,467.33,467.65,1400,0
LIN.US,5,20250905,203000,467.65,468.19,467.65,468.18,2101,0
LIN.US,5,20250905,203500,468.11,468.19,468.0031,468.19,1601,0
LIN.US,5,20250905,204000,468.19,468.58,468.19,468.58,2798,0
LIN.US,5,20250905,204500,468.57,468.7199,468.56,468.7199,1580,0
LIN.US,5,20250905,205000,468.72,469.27,468.705,469.27,6770,0
LIN.US,5,20250905,205500,469.15,469.24,469.02,469.24,1300,0
LIN.US,5,20250905,210000,469.285,469.3056,469.0911,469.145,1303,0
LIN.US,5,20250905,210500,469.29,469.43,469.29,469.43,1211,0
LIN.US,5,20250905,211000,469.43,469.44,469.21,469.27,2176,0
LIN.US,5,20250905,211500,469.27,469.625,469.27,469.62,3345,0
LIN.US,5,20250905,212000,469.675,469.675,469.62,469.67,1205,0
LIN.US,5,20250905,212500,469.67,469.73,469.29,469.29,5404,0
LIN.US,5,20250905,213000,469.17,469.17,468.81,468.9,838,0
