<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORGO.US,5,20250829,153000,5.1,5.12,5.08,5.12,4611,0
ORGO.US,5,20250829,153500,5.12,5.12,5.12,5.12,400,0
ORGO.US,5,20250829,154000,5.11,5.115,5.09,5.11,3541,0
ORGO.US,5,20250829,154500,5.12,5.12,5.09,5.12,3095,0
ORGO.US,5,20250829,155000,5.12,5.13,5.12,5.125,1978,0
ORGO.US,5,20250829,155500,5.1246,5.125,5.095,5.1,2913,0
ORGO.US,5,20250829,160000,5.11,5.12,5.08,5.08,2150,0
ORGO.US,5,20250829,160500,5.07,5.07,5.055,5.07,3592,0
ORGO.US,5,20250829,161000,5.0764,5.11,5.0764,5.11,3290,0
ORGO.US,5,20250829,161500,5.125,5.125,5.09,5.09,3138,0
ORGO.US,5,20250829,162000,5.1051,5.1051,5.1051,5.1051,200,0
ORGO.US,5,20250829,162500,5.105,5.11,5.105,5.11,900,0
ORGO.US,5,20250829,163000,5.105,5.105,5.1,5.105,400,0
ORGO.US,5,20250829,163500,5.1,5.1081,5.09,5.1081,2058,0
ORGO.US,5,20250829,164000,5.11,5.115,5.1,5.1,2459,0
ORGO.US,5,20250829,164500,5.1,5.1,5.065,5.07,4531,0
ORGO.US,5,20250829,165000,5.071,5.071,5.065,5.065,1132,0
ORGO.US,5,20250829,165500,5.065,5.075,5.065,5.075,2733,0
ORGO.US,5,20250829,170000,5.065,5.075,5.065,5.075,2100,0
ORGO.US,5,20250829,170500,5.075,5.09,5.075,5.09,3991,0
ORGO.US,5,20250829,171000,5.095,5.095,5.09,5.09,206,0
ORGO.US,5,20250829,171500,5.08,5.085,5.08,5.085,204,0
ORGO.US,5,20250829,172000,5.0835,5.0835,5.07,5.0735,847,0
ORGO.US,5,20250829,172500,5.075,5.085,5.075,5.0849,1100,0
ORGO.US,5,20250829,173000,5.0841,5.0841,5.08,5.08,1656,0
ORGO.US,5,20250829,173500,5.09,5.09,5.085,5.09,1176,0
ORGO.US,5,20250829,174000,5.09,5.09,5.09,5.09,200,0
ORGO.US,5,20250829,174500,5.09,5.09,5.09,5.09,900,0
ORGO.US,5,20250829,175000,5.085,5.085,5.085,5.085,100,0
ORGO.US,5,20250829,175500,5.0828,5.1,5.0828,5.1,1723,0
ORGO.US,5,20250829,180000,5.1,5.1,5.1,5.1,500,0
ORGO.US,5,20250829,180500,5.095,5.095,5.0946,5.0946,637,0
ORGO.US,5,20250829,181000,5.09,5.105,5.09,5.105,5907,0
ORGO.US,5,20250829,181500,5.105,5.105,5.09,5.09,2374,0
ORGO.US,5,20250829,182000,5.095,5.105,5.0949,5.105,1911,0
ORGO.US,5,20250829,182500,5.105,5.105,5.095,5.095,601,0
ORGO.US,5,20250829,183500,5.105,5.105,5.105,5.105,537,0
ORGO.US,5,20250829,184000,5.095,5.1,5.09,5.1,643,0
ORGO.US,5,20250829,184500,5.1,5.1,5.09,5.09,1000,0
ORGO.US,5,20250829,185000,5.09,5.1,5.09,5.1,310,0
ORGO.US,5,20250829,185500,5.09,5.0999,5.09,5.0999,300,0
ORGO.US,5,20250829,190000,5.09,5.09,5.09,5.09,100,0
ORGO.US,5,20250829,190500,5.08,5.1,5.08,5.1,700,0
ORGO.US,5,20250829,191000,5.105,5.11,5.1,5.11,810,0
ORGO.US,5,20250829,191500,5.11,5.11,5.1,5.1,700,0
ORGO.US,5,20250829,192000,5.115,5.1186,5.11,5.1186,502,0
ORGO.US,5,20250829,192500,5.12,5.12,5.1157,5.1157,200,0
ORGO.US,5,20250829,193000,5.12,5.14,5.12,5.14,7517,0
ORGO.US,5,20250829,193500,5.14,5.14,5.14,5.14,400,0
ORGO.US,5,20250829,194000,5.15,5.15,5.1388,5.1388,2000,0
ORGO.US,5,20250829,194500,5.14,5.14,5.13,5.13,200,0
ORGO.US,5,20250829,195000,5.135,5.135,5.13,5.13,200,0
ORGO.US,5,20250829,195500,5.135,5.135,5.11,5.135,6674,0
ORGO.US,5,20250829,200000,5.135,5.135,5.13,5.13,3044,0
ORGO.US,5,20250829,201000,5.135,5.135,5.122,5.125,2561,0
ORGO.US,5,20250829,201500,5.12,5.12,5.12,5.12,1409,0
ORGO.US,5,20250829,202000,5.11,5.115,5.11,5.115,500,0
ORGO.US,5,20250829,202500,5.11,5.11,5.11,5.11,200,0
ORGO.US,5,20250829,203000,5.12,5.125,5.12,5.12,3225,0
ORGO.US,5,20250829,203500,5.115,5.115,5.115,5.115,236,0
ORGO.US,5,20250829,204000,5.115,5.115,5.115,5.115,580,0
ORGO.US,5,20250829,204500,5.1119,5.115,5.11,5.11,500,0
ORGO.US,5,20250829,205000,5.115,5.115,5.11,5.11,600,0
ORGO.US,5,20250829,205500,5.1,5.1,5.1,5.1,116,0
ORGO.US,5,20250829,210000,5.1054,5.1054,5.1054,5.1054,1500,0
ORGO.US,5,20250829,210500,5.1,5.1091,5.095,5.1091,2710,0
ORGO.US,5,20250829,211000,5.1,5.1,5.1,5.1,306,0
ORGO.US,5,20250829,212000,5.095,5.1,5.095,5.095,1126,0
ORGO.US,5,20250829,212500,5.095,5.095,5.085,5.09,2639,0
ORGO.US,5,20250829,213000,5.085,5.105,5.085,5.1,3252,0
ORGO.US,5,20250829,213500,5.105,5.115,5.105,5.115,6877,0
ORGO.US,5,20250829,214000,5.12,5.14,5.12,5.14,6310,0
ORGO.US,5,20250829,214500,5.145,5.145,5.145,5.145,1549,0
ORGO.US,5,20250829,215000,5.15,5.16,5.15,5.155,7756,0
ORGO.US,5,20250829,215500,5.15,5.17,5.15,5.15,61670,0
ORGO.US,5,20250902,153000,5.03,5.07,5.01,5.02,10092,0
ORGO.US,5,20250902,153500,5.04,5.06,5.03,5.045,2918,0
ORGO.US,5,20250902,154000,5.05,5.11,5.05,5.11,8533,0
ORGO.US,5,20250902,154500,5.12,5.13,5.11,5.1293,4980,0
ORGO.US,5,20250902,155000,5.14,5.145,5.13,5.14,1359,0
ORGO.US,5,20250902,155500,5.13,5.14,5.13,5.14,800,0
ORGO.US,5,20250902,160000,5.15,5.195,5.14,5.16,11744,0
ORGO.US,5,20250902,160500,5.17,5.195,5.17,5.185,5900,0
ORGO.US,5,20250902,161000,5.19,5.19,5.17,5.17,2812,0
ORGO.US,5,20250902,161500,5.17,5.195,5.17,5.175,5309,0
ORGO.US,5,20250902,162000,5.175,5.175,5.145,5.145,10765,0
ORGO.US,5,20250902,162500,5.145,5.145,5.105,5.12,27890,0
ORGO.US,5,20250902,163000,5.1173,5.135,5.1125,5.1299,14721,0
ORGO.US,5,20250902,163500,5.13,5.145,5.1,5.105,29520,0
ORGO.US,5,20250902,164000,5.09,5.09,5.07,5.08,4613,0
ORGO.US,5,20250902,164500,5.075,5.075,5.05,5.05,1912,0
ORGO.US,5,20250902,165000,5.06,5.075,5.06,5.075,800,0
ORGO.US,5,20250902,165500,5.07,5.07,5.055,5.06,2708,0
ORGO.US,5,20250902,170000,5.07,5.075,5.05,5.05,7297,0
ORGO.US,5,20250902,170500,5.045,5.045,5.03,5.03,507,0
ORGO.US,5,20250902,171000,5.035,5.06,5.035,5.04,19349,0
ORGO.US,5,20250902,171500,5.035,5.035,5.02,5.025,1607,0
ORGO.US,5,20250902,172000,5.03,5.0457,5.02,5.045,7083,0
ORGO.US,5,20250902,172500,5.03,5.035,5.025,5.025,2600,0
ORGO.US,5,20250902,173000,5.025,5.025,5.02,5.025,500,0
ORGO.US,5,20250902,173500,5.025,5.025,5.005,5.01,1866,0
ORGO.US,5,20250902,174000,5.01,5.015,5,5.005,2100,0
ORGO.US,5,20250902,174500,5.005,5.0193,5,5.0193,13597,0
ORGO.US,5,20250902,175000,5.02,5.02,5.005,5.005,1200,0
ORGO.US,5,20250902,175500,5.005,5.01,4.995,4.995,1965,0
ORGO.US,5,20250902,180000,5,5.015,5,5,2487,0
ORGO.US,5,20250902,180500,5,5.005,5,5.005,720,0
ORGO.US,5,20250902,181000,5.005,5.005,5,5.005,500,0
ORGO.US,5,20250902,181500,5,5.025,5,5.025,2650,0
ORGO.US,5,20250902,182000,5.02,5.025,5.015,5.025,1989,0
ORGO.US,5,20250902,182500,5.025,5.025,5.015,5.015,1672,0
ORGO.US,5,20250902,183000,5.015,5.025,5,5.005,4007,0
ORGO.US,5,20250902,183500,5.01,5.0199,5,5,2208,0
ORGO.US,5,20250902,184000,5.005,5.01,5.005,5.01,830,0
ORGO.US,5,20250902,184500,5,5.005,5,5,950,0
ORGO.US,5,20250902,185000,5.005,5.005,5,5.005,336,0
ORGO.US,5,20250902,185500,5.005,5.005,5,5,1300,0
ORGO.US,5,20250902,190000,5.005,5.005,5,5.005,1034,0
ORGO.US,5,20250902,190500,5.005,5.005,5,5.005,600,0
ORGO.US,5,20250902,191000,5,5,4.9711,4.9711,4058,0
ORGO.US,5,20250902,191500,4.975,4.985,4.96,4.965,12786,0
ORGO.US,5,20250902,192000,4.96,4.96,4.955,4.96,2494,0
ORGO.US,5,20250902,192500,4.965,4.97,4.96,4.97,1410,0
ORGO.US,5,20250902,193000,4.965,4.97,4.96,4.965,700,0
ORGO.US,5,20250902,193500,4.965,4.97,4.96,4.965,936,0
ORGO.US,5,20250902,194000,4.965,4.975,4.96,4.97,2976,0
ORGO.US,5,20250902,194500,4.9757,4.9757,4.965,4.97,2294,0
ORGO.US,5,20250902,195000,4.965,4.975,4.965,4.965,1156,0
ORGO.US,5,20250902,195500,4.965,4.97,4.965,4.97,400,0
ORGO.US,5,20250902,200000,4.965,4.965,4.965,4.965,1777,0
