<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPEG.US,5,20250909,153000,9.95,9.95,9.95,9.95,4990,0
SPEG.US,5,20250909,153500,9.95,9.95,9.95,9.95,10364,0
SPEG.US,5,20250909,155000,9.95,9.95,9.95,9.95,22300,0
SPEG.US,5,20250909,155500,9.95,9.95,9.95,9.95,2393,0
SPEG.US,5,20250909,172000,9.95,9.95,9.95,9.95,24639,0
SPEG.US,5,20250909,172500,9.95,9.95,9.95,9.95,14460,0
SPEG.US,5,20250910,153000,9.95,9.95,9.95,9.95,101,0
SPEG.US,5,20250910,154000,9.95,9.95,9.95,9.95,10409,0
SPEG.US,5,20250910,155500,9.96,9.96,9.96,9.96,250100,0
SPEG.US,5,20250910,160500,9.96,9.96,9.96,9.96,250000,0
SPEG.US,5,20250910,165500,9.96,9.96,9.96,9.96,30000,0
SPEG.US,5,20250910,185000,9.96,9.96,9.96,9.96,2500,0
SPEG.US,5,20250910,192500,9.96,9.96,9.96,9.96,1000,0
SPEG.US,5,20250910,193000,9.96,9.96,9.96,9.96,200000,0
SPEG.US,5,20250910,193500,9.96,9.96,9.96,9.96,184347,0
SPEG.US,5,20250910,195000,9.96,9.96,9.96,9.96,76000,0
SPEG.US,5,20250911,155500,9.96,9.96,9.96,9.96,50000,0
SPEG.US,5,20250911,160000,9.96,9.96,9.96,9.96,50000,0
SPEG.US,5,20250911,165000,9.9589,9.9589,9.9589,9.9589,1200,0
SPEG.US,5,20250911,202000,9.955,9.955,9.95,9.95,52340,0
SPEG.US,5,20250911,202500,9.96,9.96,9.96,9.96,900,0
SPEG.US,5,20250911,203000,9.96,9.96,9.96,9.96,900,0
SPEG.US,5,20250911,203500,9.96,9.96,9.96,9.96,1800,0
SPEG.US,5,20250911,204000,9.96,9.96,9.96,9.96,500,0
SPEG.US,5,20250911,214500,9.96,9.96,9.96,9.96,3000,0
SPEG.US,5,20250911,215000,9.96,9.96,9.96,9.96,153500,0
SPEG.US,5,20250911,215500,9.96,9.96,9.96,9.96,3500,0
SPEG.US,5,20250912,173500,9.9581,9.9581,9.9581,9.9581,1000,0
SPEG.US,5,20250912,205000,9.96,9.96,9.96,9.96,340,0
SPEG.US,5,20250912,210500,9.96,9.96,9.96,9.96,338,0
SPEG.US,5,20250912,214000,9.955,9.955,9.955,9.955,800,0
SPEG.US,5,20250912,215500,9.95,9.95,9.95,9.95,100000,0
SPEG.US,5,20250915,185500,9.96,9.96,9.96,9.96,15100,0
SPEG.US,5,20250915,190000,9.96,9.96,9.96,9.96,15195,0
SPEG.US,5,20250915,214500,9.96,9.96,9.96,9.96,275,0
SPEG.US,5,20250916,184000,9.955,9.955,9.955,9.955,1000,0
SPEG.US,5,20250918,153000,9.95,9.95,9.95,9.95,5000,0
SPEG.US,5,20250918,172500,9.95,9.95,9.95,9.95,5000,0
SPEG.US,5,20250918,215000,9.95,9.95,9.95,9.95,200,0
SPEG.US,5,20250919,215500,9.95,9.96,9.95,9.96,2083,0
SPEG.US,5,20250922,161500,9.96,9.96,9.96,9.96,100,0
SPEG.US,5,20250922,182500,9.95,9.95,9.95,9.95,75000,0
SPEG.US,5,20250922,192000,9.95,9.95,9.95,9.95,28640,0
SPEG.US,5,20250922,214500,9.96,9.96,9.96,9.96,100,0
SPEG.US,5,20250923,181000,9.98,9.98,9.98,9.98,100,0
SPEG.US,5,20250923,182000,9.98,9.98,9.98,9.98,100,0
SPEG.US,5,20250923,202500,9.97,9.97,9.97,9.97,100,0
SPEG.US,5,20250924,153000,9.96,9.96,9.96,9.96,4500,0
SPEG.US,5,20250924,155000,9.96,9.96,9.96,9.96,20500,0
SPEG.US,5,20250924,170000,9.96,9.96,9.96,9.96,103,0
SPEG.US,5,20250924,170500,9.9562,9.9562,9.9562,9.9562,250,0
SPEG.US,5,20250924,175000,9.96,9.96,9.96,9.96,4262,0
SPEG.US,5,20250924,183000,9.97,9.97,9.97,9.97,100,0
SPEG.US,5,20250925,203500,9.9651,9.9651,9.9651,9.9651,1000,0
SPEG.US,5,20250925,210000,9.97,9.97,9.97,9.97,100,0
SPEG.US,5,20250926,180000,9.97,9.97,9.97,9.97,100,0
SPEG.US,5,20250929,154000,9.9644,9.9644,9.9644,9.9644,999,0
SPEG.US,5,20250929,201000,9.96,9.97,9.96,9.97,5100,0
SPEG.US,5,20250930,155500,9.969,9.97,9.969,9.97,7700,0
SPEG.US,5,20250930,164000,9.97,9.97,9.97,9.97,100,0
SPEG.US,5,20250930,190000,9.97,9.97,9.97,9.97,100,0
SPEG.US,5,20251001,155500,9.97,9.98,9.97,9.98,6000,0
SPEG.US,5,20251001,190500,9.98,9.98,9.98,9.98,13200,0
SPEG.US,5,20251001,202500,9.99,9.99,9.99,9.99,100,0
SPEG.US,5,20251003,190000,9.98,9.98,9.98,9.98,5409,0
SPEG.US,5,20251003,212500,9.9921,9.9921,9.9921,9.9921,5000,0
SPEG.US,5,20251006,160000,9.98,9.98,9.98,9.98,400,0
SPEG.US,5,20251006,174000,9.98,9.985,9.98,9.985,12400,0
SPEG.US,5,20251006,183500,9.98,9.98,9.98,9.98,100000,0
SPEG.US,5,20251006,194000,9.98,9.98,9.98,9.98,43800,0
SPEG.US,5,20251008,155500,10,10,10,10,100,0
SPEG.US,5,20251008,173000,9.98,9.98,9.98,9.98,300000,0
SPEG.US,5,20251008,180000,9.99,9.99,9.99,9.99,100,0
SPEG.US,5,20251008,194500,9.99,9.99,9.99,9.99,4600,0
SPEG.US,5,20251009,153000,9.98,9.98,9.98,9.98,5010,0
SPEG.US,5,20251009,153500,9.98,9.98,9.98,9.98,300,0
SPEG.US,5,20251009,162500,9.9978,9.9978,9.9978,9.9978,992,0
SPEG.US,5,20251009,163000,9.999,9.999,9.999,9.999,200,0
SPEG.US,5,20251009,203000,9.99,9.99,9.99,9.99,5181,0
SPEG.US,5,20251010,154500,10.0202,10.0202,10.0202,10.0202,100,0
SPEG.US,5,20251010,192000,9.995,9.995,9.985,9.99,51800,0
SPEG.US,5,20251010,193000,9.99,9.99,9.985,9.985,5800,0
SPEG.US,5,20251010,193500,9.985,9.99,9.985,9.99,45037,0
SPEG.US,5,20251010,210500,9.99,9.99,9.99,9.99,5000,0
SPEG.US,5,20251010,213500,9.9915,9.9915,9.9915,9.9915,100,0
SPEG.US,5,20251013,165000,10,10,9.99,10,9000,0
SPEG.US,5,20251013,200000,9.99,9.99,9.99,9.99,4990,0
SPEG.US,5,20251014,204000,10.01,10.01,10.005,10.01,32414,0
SPEG.US,5,20251016,215500,10.005,10.005,10.005,10.005,103,0
