<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBAVW.US,5,20250829,171000,1.365,1.365,1.35,1.35,2000,0
MBAVW.US,5,20250829,171500,1.35,1.365,1.345,1.345,6691,0
MBAVW.US,5,20250829,173500,1.31,1.33,1.31,1.31,51933,0
MBAVW.US,5,20250829,174000,1.3499,1.3499,1.3499,1.3499,1100,0
MBAVW.US,5,20250829,174500,1.33,1.33,1.32,1.32,500,0
MBAVW.US,5,20250829,175000,1.3324,1.3324,1.31,1.31,4300,0
MBAVW.US,5,20250829,180000,1.3101,1.3302,1.31,1.33,3500,0
MBAVW.US,5,20250829,180500,1.33,1.3301,1.3244,1.3244,2000,0
MBAVW.US,5,20250829,181000,1.31,1.33,1.31,1.32,3500,0
MBAVW.US,5,20250829,181500,1.32,1.32,1.315,1.3157,6552,0
MBAVW.US,5,20250829,182000,1.32,1.33,1.31,1.3101,6100,0
MBAVW.US,5,20250829,182500,1.315,1.35,1.31,1.3101,4100,0
MBAVW.US,5,20250829,193500,1.31,1.31,1.31,1.31,100,0
MBAVW.US,5,20250829,194500,1.31,1.31,1.31,1.31,100,0
MBAVW.US,5,20250829,204000,1.31,1.31,1.31,1.31,1687,0
MBAVW.US,5,20250829,204500,1.31,1.31,1.31,1.31,200,0
MBAVW.US,5,20250829,212500,1.3,1.3,1.3,1.3,540,0
MBAVW.US,5,20250829,214000,1.3,1.3,1.3,1.3,100,0
MBAVW.US,5,20250829,215500,1.3,1.3,1.3,1.3,1300,0
MBAVW.US,5,20250902,162000,1.26,1.26,1.26,1.26,100,0
MBAVW.US,5,20250902,215500,1.28,1.28,1.28,1.28,400,0
MBAVW.US,5,20250903,160000,1.28,1.28,1.28,1.28,1000,0
MBAVW.US,5,20250903,161500,1.26,1.26,1.26,1.26,100,0
MBAVW.US,5,20250903,162500,1.26,1.26,1.26,1.26,2300,0
MBAVW.US,5,20250903,210500,1.26,1.26,1.26,1.26,100,0
MBAVW.US,5,20250903,213000,1.2,1.2,1.2,1.2,100,0
MBAVW.US,5,20250903,214000,1.18,1.18,1.17,1.18,1200,0
MBAVW.US,5,20250904,173000,1.18,1.18,1.18,1.18,1954,0
MBAVW.US,5,20250904,181500,1.2,1.2,1.2,1.2,1000,0
MBAVW.US,5,20250904,182000,1.18,1.18,1.18,1.18,2000,0
MBAVW.US,5,20250904,191500,1.14,1.14,1.11,1.11,1000,0
MBAVW.US,5,20250904,192000,1.11,1.115,1.1,1.1,6276,0
MBAVW.US,5,20250904,195500,1.1,1.1,1.1,1.1,2000,0
MBAVW.US,5,20250905,205500,1.135,1.2,1.135,1.1386,4000,0
MBAVW.US,5,20250905,210000,1.15,1.15,1.11,1.1195,2100,0
MBAVW.US,5,20250905,210500,1.133,1.133,1.133,1.133,1000,0
MBAVW.US,5,20250908,191500,1.12,1.12,1.12,1.12,500,0
MBAVW.US,5,20250908,195000,1.11,1.12,1.11,1.12,1300,0
MBAVW.US,5,20250908,204500,1.11,1.11,1.11,1.11,100,0
MBAVW.US,5,20250909,172500,1.18,1.18,1.18,1.18,100,0
MBAVW.US,5,20250909,173000,1.18,1.18,1.18,1.18,658,0
MBAVW.US,5,20250909,183500,1.12,1.12,1.12,1.12,241,0
MBAVW.US,5,20250909,192500,1.18,1.18,1.18,1.18,100,0
MBAVW.US,5,20250909,193000,1.18,1.18,1.1799,1.1799,1000,0
MBAVW.US,5,20250909,205500,1.12,1.12,1.12,1.12,100,0
MBAVW.US,5,20250910,160500,1.2486,1.2486,1.2486,1.2486,1000,0
MBAVW.US,5,20250910,164500,1.2,1.21,1.2,1.21,500,0
MBAVW.US,5,20250910,193000,1.1202,1.1202,1.1202,1.1202,224,0
MBAVW.US,5,20250910,204500,1.0831,1.0831,1.0831,1.0831,899,0
MBAVW.US,5,20250911,165000,0.96,0.96,0.96,0.96,100,0
MBAVW.US,5,20250911,200000,1.125,1.125,1.125,1.125,500,0
MBAVW.US,5,20250911,203000,1.1181,1.1181,1.1181,1.1181,300,0
MBAVW.US,5,20250911,211000,1.1,1.1,1.1,1.1,100,0
MBAVW.US,5,20250912,172500,1.12,1.12,1.12,1.12,1000,0
MBAVW.US,5,20250912,202000,1.15,1.15,1.15,1.15,1100,0
MBAVW.US,5,20250912,210000,1.13,1.13,1.13,1.13,100,0
MBAVW.US,5,20250912,212000,1.117,1.1174,1.09,1.09,1200,0
MBAVW.US,5,20250912,212500,1.14,1.15,1.09,1.09,400,0
MBAVW.US,5,20250915,153000,1.15,1.15,1.15,1.15,426,0
MBAVW.US,5,20250915,160000,1.09,1.09,1.09,1.09,100,0
MBAVW.US,5,20250915,162500,1.1225,1.1225,1.1225,1.1225,100,0
MBAVW.US,5,20250915,164000,1.1175,1.1175,1.1175,1.1175,100,0
MBAVW.US,5,20250915,171000,1.14,1.15,1.14,1.1499,3737,0
MBAVW.US,5,20250915,173000,1.13,1.13,1.13,1.13,100,0
MBAVW.US,5,20250915,175000,1.13,1.13,1.13,1.13,164,0
MBAVW.US,5,20250915,175500,1.12,1.12,1.12,1.12,100,0
MBAVW.US,5,20250915,185000,1.13,1.13,1.13,1.13,200,0
MBAVW.US,5,20250915,194000,1.13,1.13,1.13,1.13,100,0
MBAVW.US,5,20250915,195000,1.15,1.15,1.1499,1.1499,1548,0
MBAVW.US,5,20250915,204000,1.13,1.13,1.13,1.13,100,0
MBAVW.US,5,20250916,191500,1.15,1.15,1.15,1.15,100000,0
MBAVW.US,5,20250916,214000,1.23,1.23,1.17,1.17,260,0
MBAVW.US,5,20250917,191500,1.18,1.18,1.18,1.18,100,0
MBAVW.US,5,20250917,193000,1.18,1.18,1.13,1.18,1099,0
MBAVW.US,5,20250917,193500,1.15,1.15,1.15,1.15,29416,0
MBAVW.US,5,20250917,210500,1.24,1.25,1.24,1.25,300,0
MBAVW.US,5,20250917,211000,1.16,1.2,1.15,1.2,5130,0
MBAVW.US,5,20250917,213000,1.15,1.15,1.15,1.15,5939,0
MBAVW.US,5,20250917,215000,1.175,1.175,1.175,1.175,1226,0
MBAVW.US,5,20250918,175000,1.25,1.25,1.25,1.25,1300,0
MBAVW.US,5,20250918,180000,1.2,1.2,1.2,1.2,500,0
MBAVW.US,5,20250918,191500,1.2,1.2,1.2,1.2,100,0
MBAVW.US,5,20250918,210500,1.21,1.21,1.21,1.21,300,0
MBAVW.US,5,20250919,153000,1.2,1.2,1.2,1.2,800,0
MBAVW.US,5,20250919,155000,1.18,1.18,1.18,1.18,300,0
MBAVW.US,5,20250919,163500,1.2,1.2,1.2,1.2,1475,0
MBAVW.US,5,20250919,175000,1.25,1.25,1.25,1.25,800,0
MBAVW.US,5,20250919,181500,1.23,1.23,1.23,1.23,1026,0
MBAVW.US,5,20250919,185000,1.2,1.2,1.2,1.2,200,0
MBAVW.US,5,20250919,193000,1.23,1.23,1.2299,1.2299,2000,0
MBAVW.US,5,20250919,194500,1.2138,1.2138,1.2,1.2,1000,0
MBAVW.US,5,20250919,195000,1.2,1.2,1.2,1.2,155,0
MBAVW.US,5,20250919,205000,1.2144,1.2144,1.2,1.2117,900,0
MBAVW.US,5,20250919,205500,1.2145,1.23,1.2,1.2,1800,0
MBAVW.US,5,20250919,213000,1.2006,1.2006,1.2006,1.2006,800,0
MBAVW.US,5,20250919,213500,1.2,1.2002,1.2,1.2,2200,0
MBAVW.US,5,20250919,214000,1.2499,1.2499,1.2499,1.2499,100,0
MBAVW.US,5,20250922,154500,1.35,1.35,1.26,1.26,2200,0
MBAVW.US,5,20250922,181500,1.24,1.24,1.24,1.24,1000,0
MBAVW.US,5,20250922,182000,1.24,1.24,1.2281,1.24,1600,0
MBAVW.US,5,20250922,193500,1.2288,1.2288,1.2288,1.2288,100,0
MBAVW.US,5,20250922,194000,1.2284,1.2288,1.2284,1.2288,400,0
MBAVW.US,5,20250922,203000,1.25,1.25,1.25,1.25,100,0
MBAVW.US,5,20250922,212500,1.25,1.25,1.25,1.25,600,0
MBAVW.US,5,20250922,213000,1.2295,1.2295,1.2295,1.2295,300,0
MBAVW.US,5,20250923,153000,1.24,1.24,1.24,1.24,605,0
MBAVW.US,5,20250923,153500,1.24,1.24,1.24,1.24,231,0
MBAVW.US,5,20250923,160000,1.24,1.24,1.2294,1.24,500,0
MBAVW.US,5,20250923,163500,1.2273,1.2273,1.2273,1.2273,500,0
MBAVW.US,5,20250923,173500,1.2273,1.2273,1.2273,1.2273,300,0
MBAVW.US,5,20250923,174000,1.2295,1.24,1.2295,1.234,1100,0
MBAVW.US,5,20250923,175000,1.24,1.24,1.24,1.24,100,0
MBAVW.US,5,20250923,181500,1.2201,1.2201,1.21,1.21,1879,0
MBAVW.US,5,20250923,182500,1.215,1.22,1.2135,1.22,1264,0
MBAVW.US,5,20250923,191500,1.22,1.22,1.22,1.22,100,0
MBAVW.US,5,20250923,211500,1.2149,1.2149,1.21,1.21,2649,0
MBAVW.US,5,20250923,213000,1.21,1.2101,1.21,1.2101,1000,0
MBAVW.US,5,20250923,215000,1.22,1.22,1.22,1.22,100,0
MBAVW.US,5,20250924,153000,1.21,1.21,1.21,1.21,300,0
MBAVW.US,5,20250924,155000,1.25,1.25,1.25,1.25,600,0
MBAVW.US,5,20250924,160000,1.25,1.25,1.23,1.23,1836,0
MBAVW.US,5,20250924,162000,1.24,1.24,1.24,1.24,445,0
MBAVW.US,5,20250924,170000,1.2305,1.25,1.2305,1.25,700,0
MBAVW.US,5,20250924,170500,1.2496,1.2496,1.2496,1.2496,200,0
MBAVW.US,5,20250924,192500,1.25,1.27,1.25,1.25,4356,0
MBAVW.US,5,20250925,153000,1.24,1.24,1.24,1.24,300,0
MBAVW.US,5,20250925,161500,1.24,1.24,1.24,1.24,193,0
MBAVW.US,5,20250925,173000,1.37,1.37,1.24,1.24,1642,0
MBAVW.US,5,20250925,201000,1.26,1.2601,1.25,1.25,2914,0
MBAVW.US,5,20250926,153500,1.2164,1.2164,1.2164,1.2164,680,0
MBAVW.US,5,20250926,184500,1.23,1.23,1.23,1.23,401,0
MBAVW.US,5,20250926,213500,1.2699,1.48,1.2699,1.47,5539,0
MBAVW.US,5,20250929,155500,1.27,1.27,1.27,1.27,114,0
MBAVW.US,5,20250930,153000,1.22,1.22,1.21,1.22,7197,0
MBAVW.US,5,20250930,164500,1.3573,1.3573,1.3573,1.3573,100,0
MBAVW.US,5,20250930,173500,1.27,1.27,1.25,1.25,2857,0
MBAVW.US,5,20250930,215000,1.31,1.31,1.31,1.31,200,0
MBAVW.US,5,20251001,194000,1.225,1.225,1.2,1.2,51011,0
MBAVW.US,5,20251001,194500,1.21,1.21,1.2,1.2,2633,0
MBAVW.US,5,20251001,195000,1.22,1.22,1.22,1.22,100,0
MBAVW.US,5,20251001,202500,1.22,1.22,1.22,1.22,100,0
MBAVW.US,5,20251002,153500,1.2,1.21,1.2,1.21,3298,0
MBAVW.US,5,20251002,160500,1.21,1.21,1.2,1.2,1955,0
MBAVW.US,5,20251002,162000,1.21,1.21,1.21,1.21,100,0
MBAVW.US,5,20251002,162500,1.2,1.21,1.2,1.2,27886,0
