<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVAQU.US,5,20251223,164500,9.98,9.98,9.97,9.975,2637346,0
SVAQU.US,5,20251223,165000,9.97,9.98,9.96,9.97,865965,0
SVAQU.US,5,20251223,165500,9.97,9.9799,9.97,9.97,4200,0
SVAQU.US,5,20251223,170000,9.97,9.975,9.96,9.965,874628,0
SVAQU.US,5,20251223,170500,9.96,9.97,9.96,9.965,20885,0
SVAQU.US,5,20251223,171000,9.965,9.965,9.96,9.96,339402,0
SVAQU.US,5,20251223,171500,9.96,9.965,9.96,9.96,32838,0
SVAQU.US,5,20251223,172000,9.96,9.96,9.96,9.96,16926,0
SVAQU.US,5,20251223,172500,9.96,9.965,9.96,9.96,17138,0
SVAQU.US,5,20251223,173000,9.96,9.97,9.96,9.96,237463,0
SVAQU.US,5,20251223,173500,9.96,9.96,9.96,9.96,27300,0
SVAQU.US,5,20251223,174000,9.96,9.965,9.96,9.96,36314,0
SVAQU.US,5,20251223,174500,9.96,9.965,9.96,9.96,19950,0
SVAQU.US,5,20251223,175000,9.96,9.97,9.96,9.96,56451,0
SVAQU.US,5,20251223,175500,9.96,9.965,9.96,9.96,14320,0
SVAQU.US,5,20251223,180000,9.96,9.96,9.96,9.96,27421,0
SVAQU.US,5,20251223,180500,9.96,9.965,9.96,9.96,228330,0
SVAQU.US,5,20251223,181000,9.96,9.96,9.96,9.96,17220,0
SVAQU.US,5,20251223,181500,9.96,9.96,9.96,9.96,5402,0
SVAQU.US,5,20251223,182000,9.96,9.96,9.96,9.96,7040,0
SVAQU.US,5,20251223,182500,9.96,9.96,9.96,9.96,5940,0
SVAQU.US,5,20251223,183000,9.96,9.96,9.96,9.96,5840,0
SVAQU.US,5,20251223,183500,9.96,9.96,9.96,9.96,11487,0
SVAQU.US,5,20251223,184000,9.96,9.96,9.96,9.96,6580,0
SVAQU.US,5,20251223,184500,9.96,9.96,9.96,9.96,6141,0
SVAQU.US,5,20251223,185000,9.96,9.96,9.96,9.96,6700,0
SVAQU.US,5,20251223,185500,9.96,9.96,9.96,9.96,6341,0
SVAQU.US,5,20251223,190000,9.96,9.965,9.96,9.96,8510,0
SVAQU.US,5,20251223,190500,9.96,9.96,9.96,9.96,8900,0
SVAQU.US,5,20251223,191000,9.96,9.965,9.96,9.96,11600,0
SVAQU.US,5,20251223,191500,9.96,9.965,9.96,9.96,212781,0
SVAQU.US,5,20251223,192000,9.96,9.96,9.96,9.96,16310,0
SVAQU.US,5,20251223,192500,9.96,9.96,9.96,9.96,74037,0
SVAQU.US,5,20251223,193000,9.96,9.96,9.96,9.96,389886,0
SVAQU.US,5,20251223,193500,9.96,9.96,9.96,9.96,73480,0
SVAQU.US,5,20251223,194000,9.96,9.96,9.96,9.96,11180,0
SVAQU.US,5,20251223,194500,9.96,9.96,9.95,9.95,131874,0
SVAQU.US,5,20251223,195000,9.955,9.955,9.95,9.955,2300,0
SVAQU.US,5,20251223,195500,9.955,9.955,9.95,9.95,53000,0
SVAQU.US,5,20251223,200000,9.95,9.95,9.95,9.95,4120,0
SVAQU.US,5,20251223,200500,9.95,9.955,9.95,9.955,4201,0
SVAQU.US,5,20251223,201000,9.95,9.95,9.95,9.95,7920,0
SVAQU.US,5,20251223,201500,9.95,9.95,9.95,9.95,9800,0
SVAQU.US,5,20251223,202000,9.95,9.955,9.94,9.95,528772,0
SVAQU.US,5,20251223,202500,9.95,9.955,9.95,9.955,63580,0
SVAQU.US,5,20251223,203000,9.95,9.955,9.95,9.95,7101,0
SVAQU.US,5,20251223,203500,9.95,9.95,9.95,9.95,4508,0
SVAQU.US,5,20251223,204000,9.95,9.95,9.95,9.95,6481,0
SVAQU.US,5,20251223,204500,9.95,9.95,9.95,9.95,6300,0
SVAQU.US,5,20251223,205000,9.95,9.95,9.95,9.95,7560,0
SVAQU.US,5,20251223,205500,9.95,9.955,9.95,9.95,26539,0
SVAQU.US,5,20251223,210000,9.95,9.95,9.95,9.95,10641,0
SVAQU.US,5,20251223,210500,9.95,9.95,9.95,9.95,19555,0
SVAQU.US,5,20251223,211000,9.95,9.955,9.94,9.95,515226,0
SVAQU.US,5,20251223,211500,9.95,9.95,9.95,9.95,24299,0
SVAQU.US,5,20251223,212000,9.95,9.95,9.95,9.95,43551,0
SVAQU.US,5,20251223,212500,9.95,9.95,9.94,9.94,100549,0
SVAQU.US,5,20251223,213000,9.94,9.945,9.94,9.94,9739,0
SVAQU.US,5,20251223,213500,9.94,9.94,9.94,9.94,7761,0
SVAQU.US,5,20251223,214000,9.94,9.945,9.94,9.94,186893,0
SVAQU.US,5,20251223,214500,9.94,9.94,9.94,9.94,3800,0
SVAQU.US,5,20251223,215000,9.94,9.95,9.94,9.94,26290,0
SVAQU.US,5,20251223,215500,9.94,9.94,9.94,9.94,238785,0
SVAQU.US,5,20251224,153000,9.95,9.95,9.95,9.95,302,0
SVAQU.US,5,20251224,153500,9.95,9.95,9.945,9.95,30808,0
SVAQU.US,5,20251224,155000,9.9444,9.9444,9.9444,9.9444,452,0
SVAQU.US,5,20251224,162500,9.94,9.94,9.94,9.94,49998,0
SVAQU.US,5,20251224,164500,9.94,9.94,9.94,9.94,1000,0
SVAQU.US,5,20251224,173000,9.9413,9.945,9.9413,9.945,3500,0
SVAQU.US,5,20251224,174500,9.94,9.94,9.94,9.94,2100,0
SVAQU.US,5,20251224,180000,9.945,9.945,9.945,9.945,200,0
SVAQU.US,5,20251224,181000,9.945,9.945,9.945,9.945,400,0
SVAQU.US,5,20251224,183500,9.945,9.945,9.945,9.945,200,0
SVAQU.US,5,20251224,184000,9.945,9.95,9.94,9.945,65972,0
SVAQU.US,5,20251224,185000,9.945,9.9499,9.945,9.945,41092,0
SVAQU.US,5,20251224,185500,9.945,9.945,9.94,9.94,58385,0
SVAQU.US,5,20251224,190000,9.94,9.94,9.94,9.94,5787,0
SVAQU.US,5,20251226,153000,9.94,9.94,9.94,9.94,1002,0
SVAQU.US,5,20251226,153500,9.95,9.95,9.945,9.945,6400,0
SVAQU.US,5,20251226,154000,9.95,9.965,9.95,9.955,28400,0
SVAQU.US,5,20251226,154500,9.96,9.96,9.96,9.96,1500,0
SVAQU.US,5,20251226,155000,9.96,9.96,9.96,9.96,4400,0
SVAQU.US,5,20251226,155500,9.96,9.96,9.96,9.96,2107,0
SVAQU.US,5,20251226,160000,9.96,9.96,9.955,9.96,1307,0
SVAQU.US,5,20251226,160500,9.96,9.96,9.96,9.96,4407,0
SVAQU.US,5,20251226,161000,9.96,9.96,9.9521,9.96,22600,0
SVAQU.US,5,20251226,161500,9.96,9.96,9.9501,9.96,31400,0
SVAQU.US,5,20251226,162000,9.955,9.96,9.955,9.955,10717,0
SVAQU.US,5,20251226,162500,9.955,9.96,9.955,9.96,20000,0
SVAQU.US,5,20251226,163500,9.955,9.955,9.95,9.95,10000,0
SVAQU.US,5,20251226,164000,9.9507,9.9507,9.9507,9.9507,5000,0
SVAQU.US,5,20251226,170500,9.95,9.95,9.95,9.95,5000,0
SVAQU.US,5,20251226,171000,9.95,9.95,9.95,9.95,2600,0
SVAQU.US,5,20251226,180000,9.945,9.945,9.94,9.945,12043,0
SVAQU.US,5,20251226,181500,9.945,9.945,9.945,9.945,1800,0
SVAQU.US,5,20251226,184500,9.94,9.9407,9.94,9.94,4000,0
SVAQU.US,5,20251226,192000,9.94,9.94,9.94,9.94,197400,0
SVAQU.US,5,20251226,195500,9.9401,9.9401,9.9401,9.9401,500,0
SVAQU.US,5,20251226,203500,9.945,9.945,9.945,9.945,5000,0
SVAQU.US,5,20251226,213000,9.9423,9.9423,9.94,9.94,4468,0
SVAQU.US,5,20251226,215000,9.94,9.945,9.94,9.945,2800,0
SVAQU.US,5,20251226,215500,9.945,9.945,9.94,9.94,39117,0
SVAQU.US,5,20251229,153000,9.95,9.95,9.95,9.95,1000,0
SVAQU.US,5,20251229,154000,9.945,9.95,9.945,9.95,16300,0
SVAQU.US,5,20251229,155000,9.945,9.95,9.945,9.95,12300,0
SVAQU.US,5,20251229,155500,9.95,9.95,9.95,9.95,15000,0
SVAQU.US,5,20251229,172500,9.95,9.95,9.95,9.95,21400,0
SVAQU.US,5,20251229,173000,9.95,9.95,9.945,9.95,16200,0
SVAQU.US,5,20251229,173500,9.95,9.95,9.95,9.95,75000,0
SVAQU.US,5,20251229,180000,9.95,9.95,9.945,9.95,61439,0
SVAQU.US,5,20251229,181000,9.95,9.95,9.95,9.95,5000,0
SVAQU.US,5,20251229,184500,9.9525,9.9539,9.95,9.9501,19000,0
SVAQU.US,5,20251229,190500,9.9537,9.955,9.945,9.945,32253,0
SVAQU.US,5,20251229,191500,9.945,9.945,9.945,9.945,500,0
SVAQU.US,5,20251229,192000,9.945,9.95,9.945,9.95,27114,0
SVAQU.US,5,20251229,194500,9.94,9.945,9.94,9.945,250200,0
SVAQU.US,5,20251229,210000,9.945,9.945,9.945,9.945,200,0
SVAQU.US,5,20251229,210500,9.945,9.945,9.945,9.945,500,0
SVAQU.US,5,20251229,212000,9.945,9.945,9.945,9.945,1100,0
SVAQU.US,5,20251229,213000,9.945,9.945,9.945,9.945,607,0
SVAQU.US,5,20251229,213500,9.95,9.95,9.95,9.95,1000,0
SVAQU.US,5,20251229,215500,9.94,9.94,9.94,9.94,2500,0
SVAQU.US,5,20251230,153000,9.95,9.95,9.94,9.94,12002,0
SVAQU.US,5,20251230,153500,9.94,9.94,9.94,9.94,4000,0
SVAQU.US,5,20251230,183500,9.94,9.94,9.94,9.94,105,0
SVAQU.US,5,20251230,184000,9.94,9.94,9.94,9.94,140,0
SVAQU.US,5,20251230,184500,9.94,9.94,9.94,9.94,140,0
SVAQU.US,5,20251230,185000,9.94,9.94,9.94,9.94,210,0
SVAQU.US,5,20251230,214000,9.94,9.94,9.94,9.94,2102,0
SVAQU.US,5,20251230,214500,9.94,9.94,9.94,9.94,100,0
SVAQU.US,5,20251230,215500,9.95,9.95,9.95,9.95,510,0
SVAQU.US,5,20251231,153000,9.95,9.95,9.95,9.95,30150,0
SVAQU.US,5,20251231,153500,9.9455,9.9455,9.9455,9.9455,500,0
SVAQU.US,5,20251231,160500,9.94,9.94,9.94,9.94,2600,0
SVAQU.US,5,20251231,161000,9.94,9.94,9.94,9.94,1500,0
SVAQU.US,5,20251231,164500,9.94,9.94,9.94,9.94,1600,0
SVAQU.US,5,20251231,172000,9.94,9.94,9.94,9.94,125,0
SVAQU.US,5,20251231,172500,9.94,9.94,9.94,9.94,3200,0
SVAQU.US,5,20251231,180500,9.94,9.94,9.94,9.94,800,0
SVAQU.US,5,20251231,183000,9.94,9.94,9.935,9.94,10500,0
SVAQU.US,5,20251231,183500,9.94,9.94,9.94,9.94,1300,0
SVAQU.US,5,20251231,184000,9.94,9.94,9.94,9.94,1200,0
SVAQU.US,5,20251231,192000,9.945,9.945,9.945,9.945,200,0
SVAQU.US,5,20251231,212000,9.94,9.94,9.94,9.94,100,0
SVAQU.US,5,20251231,215000,9.945,9.945,9.945,9.945,25228,0
SVAQU.US,5,20260102,153000,9.94,9.95,9.94,9.95,25400,0
