<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLNC.US,5,20251013,194500,9.9401,9.9401,9.94,9.94,1000,0
TLNC.US,5,20251013,195000,9.945,9.945,9.945,9.945,2100,0
TLNC.US,5,20251013,201500,9.945,9.945,9.945,9.945,2700,0
TLNC.US,5,20251013,204000,9.945,9.945,9.945,9.945,100,0
TLNC.US,5,20251013,210500,9.9414,9.9414,9.94,9.94,592,0
TLNC.US,5,20251013,211000,9.94,9.94,9.94,9.94,190,0
TLNC.US,5,20251013,215500,9.94,9.95,9.94,9.95,3100,0
TLNC.US,5,20251014,153000,9.94,9.94,9.94,9.94,1128,0
TLNC.US,5,20251014,155000,9.945,9.95,9.945,9.945,4884,0
TLNC.US,5,20251014,162000,9.95,9.95,9.94,9.94,211,0
TLNC.US,5,20251014,170500,9.96,9.96,9.96,9.96,1000,0
TLNC.US,5,20251014,182500,9.98,9.98,9.98,9.98,2000,0
TLNC.US,5,20251014,193000,9.97,9.97,9.97,9.97,1584,0
TLNC.US,5,20251014,202500,9.97,9.975,9.97,9.97,19300,0
TLNC.US,5,20251014,213500,9.9705,9.9705,9.9705,9.9705,161,0
TLNC.US,5,20251015,153000,9.95,9.95,9.95,9.95,100,0
TLNC.US,5,20251015,160000,9.97,9.97,9.965,9.965,12700,0
TLNC.US,5,20251015,161000,9.98,9.98,9.9707,9.9707,10784,0
TLNC.US,5,20251015,163500,9.975,9.98,9.975,9.98,16597,0
TLNC.US,5,20251015,164000,9.9805,9.982,9.9805,9.982,400,0
TLNC.US,5,20251015,170000,10,10,10,10,900,0
TLNC.US,5,20251015,172000,10,10,10,10,1400,0
TLNC.US,5,20251015,172500,10.02,10.02,10.02,10.02,500,0
TLNC.US,5,20251015,173000,10.02,10.04,10.02,10.02,6900,0
TLNC.US,5,20251015,174500,10,10,10,10,500,0
TLNC.US,5,20251015,175000,10,10,10,10,300,0
TLNC.US,5,20251015,180000,10.0244,10.0244,10.0244,10.0244,420,0
TLNC.US,5,20251015,183500,10,10,9.98,9.98,6600,0
TLNC.US,5,20251015,185500,9.98,9.98,9.98,9.98,9803,0
TLNC.US,5,20251015,191000,9.97,9.97,9.97,9.97,141,0
TLNC.US,5,20251015,201500,9.99,9.99,9.99,9.99,800,0
TLNC.US,5,20251015,210000,10.02,10.02,10.02,10.02,500,0
TLNC.US,5,20251015,214000,9.98,9.98,9.9706,9.9706,324,0
TLNC.US,5,20251015,214500,9.995,9.995,9.995,9.995,200,0
TLNC.US,5,20251015,215500,9.98,9.98,9.97,9.97,300,0
TLNC.US,5,20251016,153000,9.9645,9.9645,9.9645,9.9645,2490,0
TLNC.US,5,20251016,153500,9.9601,9.97,9.9601,9.97,3725,0
TLNC.US,5,20251016,162500,10.005,10.005,10.005,10.005,200,0
TLNC.US,5,20251016,173000,9.97,9.97,9.97,9.97,139,0
TLNC.US,5,20251016,174000,9.97,9.97,9.97,9.97,594,0
TLNC.US,5,20251016,182000,9.98,9.98,9.98,9.98,501,0
TLNC.US,5,20251016,183000,9.97,9.97,9.97,9.97,272,0
TLNC.US,5,20251016,183500,9.9704,9.9704,9.9704,9.9704,210,0
TLNC.US,5,20251016,190000,9.99,9.99,9.99,9.99,800,0
TLNC.US,5,20251016,194000,9.995,9.995,9.995,9.995,100,0
TLNC.US,5,20251016,210500,9.99,9.99,9.99,9.99,200,0
TLNC.US,5,20251016,212500,9.99,9.995,9.99,9.99,4429,0
TLNC.US,5,20251016,215000,9.99,9.99,9.98,9.98,2733,0
TLNC.US,5,20251016,215500,9.985,9.985,9.985,9.985,100,0
TLNC.US,5,20251017,153500,9.95,9.95,9.94,9.94,361,0
TLNC.US,5,20251017,154000,10.03,10.03,10.03,10.03,100,0
TLNC.US,5,20251017,165000,9.96,9.96,9.96,9.96,355,0
TLNC.US,5,20251017,173000,9.96,9.98,9.96,9.98,269,0
TLNC.US,5,20251017,195000,10,10,10,10,100,0
TLNC.US,5,20251017,205000,9.99,9.99,9.96,9.96,300,0
TLNC.US,5,20251017,205500,9.9742,9.9742,9.9742,9.9742,360,0
TLNC.US,5,20251017,212500,9.975,9.99,9.975,9.99,250,0
TLNC.US,5,20251020,153000,9.99,9.99,9.99,9.99,498,0
TLNC.US,5,20251020,155000,9.96,9.96,9.96,9.96,200,0
TLNC.US,5,20251020,155500,9.96,9.96,9.96,9.96,700,0
TLNC.US,5,20251020,160000,9.96,9.96,9.96,9.96,5897,0
TLNC.US,5,20251020,160500,9.96,9.99,9.96,9.99,4077,0
TLNC.US,5,20251020,165000,9.97,9.98,9.97,9.98,342,0
TLNC.US,5,20251021,153000,9.98,9.98,9.97,9.98,3719,0
TLNC.US,5,20251021,155000,9.96,9.99,9.96,9.99,400,0
TLNC.US,5,20251021,161500,9.99,9.99,9.981,9.99,4300,0
TLNC.US,5,20251021,163000,10,10,9.9993,10,4324,0
TLNC.US,5,20251021,165000,10,10,10,10,4600,0
TLNC.US,5,20251021,173000,10,10,10,10,125,0
TLNC.US,5,20251021,184500,10,10,10,10,3700,0
TLNC.US,5,20251021,192000,9.9893,10.01,9.9893,10.01,4100,0
TLNC.US,5,20251021,195500,9.98,9.99,9.98,9.99,1135,0
TLNC.US,5,20251021,202000,9.99,10.005,9.99,10.0025,7300,0
TLNC.US,5,20251021,215000,10.01,10.01,10.01,10.01,100,0
TLNC.US,5,20251021,215500,10,10,10,10,2411,0
TLNC.US,5,20251022,153000,10.01,10.04,10.01,10.01,861,0
TLNC.US,5,20251022,181500,10,10,9.99,9.99,3357,0
TLNC.US,5,20251022,195000,9.99,9.995,9.99,9.99,1475,0
TLNC.US,5,20251022,195500,9.99,9.99,9.99,9.99,100,0
TLNC.US,5,20251022,212000,9.99,9.995,9.99,9.995,3000,0
TLNC.US,5,20251023,163000,9.99,9.99,9.99,9.99,3800,0
TLNC.US,5,20251023,163500,9.99,9.99,9.99,9.99,200,0
TLNC.US,5,20251023,175500,10,10,9.99,9.995,1525,0
TLNC.US,5,20251023,182000,10,10,10,10,415,0
TLNC.US,5,20251023,212500,9.99,9.99,9.99,9.99,100,0
TLNC.US,5,20251023,214500,9.995,10,9.995,10,5503,0
TLNC.US,5,20251024,153000,10.01,10.01,10.01,10.01,108,0
TLNC.US,5,20251024,163000,10.002,10.002,10.002,10.002,116,0
TLNC.US,5,20251024,203500,10.015,10.03,10.015,10.03,254,0
TLNC.US,5,20251024,215500,10.015,10.015,10,10,623,0
TLNC.US,5,20251028,202500,10,10,10,10,3974,0
TLNC.US,5,20251029,143000,10,10,10,10,200,0
TLNC.US,5,20251029,143500,10,10,10,10,200,0
TLNC.US,5,20251029,144000,9.995,9.995,9.995,9.995,165,0
TLNC.US,5,20251029,151000,9.9995,10,9.995,10,60500,0
TLNC.US,5,20251029,155500,9.99,9.99,9.99,9.99,100,0
TLNC.US,5,20251029,181000,9.99,9.99,9.99,9.99,164,0
TLNC.US,5,20251029,183000,10,10.005,10,10,27263,0
TLNC.US,5,20251029,194000,10,10,10,10,100,0
TLNC.US,5,20251029,194500,10,10,10,10,100,0
TLNC.US,5,20251029,195000,9.99,9.99,9.99,9.99,137,0
TLNC.US,5,20251029,195500,10,10,10,10,100,0
TLNC.US,5,20251029,205500,10,10,9.995,9.995,5717,0
TLNC.US,5,20251030,183000,10,10,10,10,1205,0
TLNC.US,5,20251030,194500,10,10,10,10,3889,0
TLNC.US,5,20251030,195000,10,10,10,10,26400,0
TLNC.US,5,20251030,201000,10,10.01,10,10.01,742,0
TLNC.US,5,20251030,204500,10.02,10.02,10.02,10.02,200,0
TLNC.US,5,20251031,143000,10.03,10.03,10.03,10.03,408,0
TLNC.US,5,20251031,144000,10.03,10.03,10.03,10.03,2849,0
TLNC.US,5,20251031,145500,10.04,10.04,10.04,10.04,3100,0
TLNC.US,5,20251031,155000,10.04,10.04,10.04,10.04,100,0
TLNC.US,5,20251031,164000,10.04,10.04,10.04,10.04,100,0
TLNC.US,5,20251031,180500,10.05,10.05,10.04,10.04,200,0
TLNC.US,5,20251031,181500,10.04,10.04,10.04,10.04,100,0
TLNC.US,5,20251031,205500,10.05,10.05,10.05,10.05,100,0
TLNC.US,5,20251103,164500,10.0301,10.06,10.0301,10.06,5099,0
TLNC.US,5,20251103,173500,10.0301,10.0301,10.0301,10.0301,1999,0
TLNC.US,5,20251103,183500,10.03,10.03,10.03,10.03,100,0
TLNC.US,5,20251103,191500,10.07,10.07,10.07,10.07,100,0
TLNC.US,5,20251103,203000,10.03,10.04,10.03,10.03,600,0
TLNC.US,5,20251103,212500,10.07,10.07,10.07,10.07,120,0
TLNC.US,5,20251104,154500,10.03,10.03,10.03,10.03,350,0
TLNC.US,5,20251104,155000,10.09,10.09,10.09,10.09,150,0
TLNC.US,5,20251104,172000,10.0828,10.0828,10.0828,10.0828,100,0
TLNC.US,5,20251104,172500,10.07,10.08,10.07,10.08,1090,0
TLNC.US,5,20251104,173000,10.07,10.18,10.07,10.18,16800,0
TLNC.US,5,20251104,173500,10.11,10.11,10,10.01,18200,0
TLNC.US,5,20251104,174000,10.03,10.03,10.03,10.03,800,0
TLNC.US,5,20251104,180000,10.03,10.03,10.03,10.03,200,0
TLNC.US,5,20251104,182000,10.04,10.04,10.04,10.04,116,0
TLNC.US,5,20251104,184500,10.06,10.06,10.06,10.06,100,0
TLNC.US,5,20251104,192500,10.04,10.04,10.04,10.04,303,0
TLNC.US,5,20251104,195000,10.06,10.06,10.06,10.06,600,0
TLNC.US,5,20251104,200000,10.07,10.08,10.07,10.07,1200,0
TLNC.US,5,20251104,202000,10.0701,10.0701,10.0701,10.0701,3000,0
TLNC.US,5,20251104,204500,10.07,10.08,10.07,10.08,52586,0
TLNC.US,5,20251104,205000,10.09,10.09,10.08,10.08,300,0
TLNC.US,5,20251104,210000,10.07,10.07,10.07,10.07,500000,0
TLNC.US,5,20251105,155000,10.085,10.1,10.085,10.1,8500,0
TLNC.US,5,20251105,155500,10.1,10.1,10.1,10.1,21400,0
TLNC.US,5,20251105,160500,10.12,10.12,10.12,10.12,700,0
TLNC.US,5,20251105,185500,10.09,10.09,10.09,10.09,100,0
TLNC.US,5,20251105,202000,10.11,10.11,10.11,10.11,200,0
TLNC.US,5,20251105,211000,10.12,10.12,10.12,10.12,4000,0
TLNC.US,5,20251107,171500,10.105,10.105,10.105,10.105,236,0
TLNC.US,5,20251107,183500,10.0904,10.0904,10.0904,10.0904,168,0
TLNC.US,5,20251110,153000,10.09,10.09,10.09,10.09,100,0
TLNC.US,5,20251111,192500,10.1,10.1,10.1,10.1,9631,0
TLNC.US,5,20251112,153000,10.1,10.1,10.1,10.1,174,0
TLNC.US,5,20251112,202000,10.12,10.12,10.12,10.12,100,0
TLNC.US,5,20251113,153000,10,10.12,10,10.12,388,0
TLNC.US,5,20251113,212000,10.1,10.1,10.1,10.1,103,0
TLNC.US,5,20251114,211000,10.09,10.09,10.09,10.09,100,0
TLNC.US,5,20251114,213000,10.1,10.12,10.1,10.12,1100,0
TLNC.US,5,20251117,153000,10.12,10.12,10.12,10.12,1293,0
TLNC.US,5,20251117,170500,10.1,10.1,10.1,10.1,100,0
TLNC.US,5,20251117,174500,10.1,10.1,10.1,10.1,205,0
TLNC.US,5,20251117,192000,10.12,10.12,10.12,10.12,200,0
TLNC.US,5,20251117,200500,10.1,10.1,10.1,10.1,200,0
TLNC.US,5,20251117,203500,10.1,10.1,10.1,10.1,100,0
TLNC.US,5,20251117,204500,10.12,10.12,10.12,10.12,100,0
TLNC.US,5,20251117,212500,10.1,10.1,10.1,10.1,1000,0
TLNC.US,5,20251117,213500,10.1,10.1,10.1,10.1,125,0
TLNC.US,5,20251117,215000,10.09,10.09,10.09,10.09,950,0
TLNC.US,5,20251118,165500,10.08,10.08,10.08,10.08,1900,0
TLNC.US,5,20251118,170000,10.08,10.08,10.08,10.08,350,0
TLNC.US,5,20251118,172000,10.08,10.08,10.08,10.08,200,0
TLNC.US,5,20251118,181000,10.11,10.12,10.11,10.12,987,0
TLNC.US,5,20251118,191000,10.1,10.13,10.1,10.13,6014,0
TLNC.US,5,20251118,201500,10.1228,10.1228,10.1228,10.1228,500,0
TLNC.US,5,20251118,203000,10.13,10.13,10.13,10.13,200,0
TLNC.US,5,20251119,175000,10.12,10.12,10.12,10.12,100,0
TLNC.US,5,20251119,180000,10.13,10.13,10.13,10.13,200,0
TLNC.US,5,20251120,153000,10.13,10.13,10.13,10.13,1800,0
TLNC.US,5,20251120,161000,10.14,10.14,10.14,10.14,250,0
TLNC.US,5,20251120,185500,10.1,10.1,10.1,10.1,100,0
TLNC.US,5,20251120,194500,10.1,10.1,10.1,10.1,1000,0
TLNC.US,5,20251120,195000,10.08,10.08,10.08,10.08,996,0
TLNC.US,5,20251121,153000,10.08,10.12,10.08,10.12,2145,0
TLNC.US,5,20251121,160000,10.0925,10.0925,10.0925,10.0925,2900,0
TLNC.US,5,20251121,160500,10.1,10.12,10.1,10.12,1200,0
TLNC.US,5,20251121,164500,10.12,10.12,10.12,10.12,100,0
TLNC.US,5,20251121,165000,10.1184,10.12,10.1184,10.12,3000,0
TLNC.US,5,20251121,173000,10.11,10.11,10.11,10.11,100,0
TLNC.US,5,20251121,173500,10.11,10.11,10.11,10.11,2000,0
TLNC.US,5,20251121,175500,10.11,10.11,10.11,10.11,1000,0
TLNC.US,5,20251121,203000,10.11,10.11,10.11,10.11,100,0
TLNC.US,5,20251124,153500,10.12,10.12,10.12,10.12,150,0
TLNC.US,5,20251124,161000,10.12,10.12,10.12,10.12,100,0
TLNC.US,5,20251124,163500,10.12,10.15,10.12,10.15,1148,0
TLNC.US,5,20251125,161000,10.15,10.15,10.15,10.15,100,0
TLNC.US,5,20251126,161000,10.13,10.13,10.13,10.13,100,0
TLNC.US,5,20251126,215500,10.13,10.14,10.13,10.14,557,0
TLNC.US,5,20251128,155000,10.14,10.14,10.14,10.14,100,0
TLNC.US,5,20251201,193000,10.12,10.12,10.12,10.12,24997,0
TLNC.US,5,20251201,211500,10.14,10.14,10.14,10.14,100,0
TLNC.US,5,20251202,183000,10.11,10.11,10.11,10.11,600,0
TLNC.US,5,20251202,184000,10.14,10.14,10.11,10.11,5500,0
TLNC.US,5,20251202,194500,10.11,10.11,10.11,10.11,10000,0
TLNC.US,5,20251202,195000,10.11,10.11,10.11,10.11,6154,0
TLNC.US,5,20251202,200000,10.13,10.13,10.13,10.13,100,0
TLNC.US,5,20251202,205000,10.1003,10.1003,10.1003,10.1003,1000,0
TLNC.US,5,20251202,211500,10.13,10.13,10.13,10.13,100,0
TLNC.US,5,20251203,160500,10.15,10.15,10.15,10.15,100,0
TLNC.US,5,20251203,161500,10.11,10.11,10.11,10.11,30000,0
TLNC.US,5,20251203,164500,10.15,10.15,10.15,10.15,100,0
TLNC.US,5,20251203,171500,10.11,10.11,10.11,10.11,103,0
TLNC.US,5,20251203,180500,10.15,10.15,10.15,10.15,100,0
TLNC.US,5,20251204,160000,10.11,10.11,10.11,10.11,100,0
TLNC.US,5,20251204,161000,10.15,10.15,10.15,10.15,100,0
TLNC.US,5,20251208,163000,10.1,10.1,10.1,10.1,100,0
TLNC.US,5,20251208,164500,10.15,10.15,10.15,10.15,100,0
TLNC.US,5,20251208,212000,10.11,10.11,10.11,10.11,100,0
TLNC.US,5,20251208,214000,10.14,10.14,10.14,10.14,100,0
TLNC.US,5,20251210,182500,10.1,10.1,10.1,10.1,100,0
TLNC.US,5,20251210,183500,10.14,10.14,10.14,10.14,102,0
TLNC.US,5,20251210,191000,10.1,10.1,10.1,10.1,189,0
TLNC.US,5,20251210,203000,10.14,10.14,10.14,10.14,120,0
TLNC.US,5,20251212,214000,10.1005,10.1005,10.1005,10.1005,290,0
TLNC.US,5,20251212,215000,10.1,10.1,10.1,10.1,100,0
TLNC.US,5,20251215,160000,10.1,10.1,10.1,10.1,100,0
TLNC.US,5,20251215,184500,10.101,10.101,10.101,10.101,300,0
TLNC.US,5,20251215,202000,10.1,10.1,10.1,10.1,1116,0
TLNC.US,5,20251216,163500,10.14,10.14,10.14,10.14,100,0
TLNC.US,5,20251216,184000,10.1,10.1,10.1,10.1,200,0
TLNC.US,5,20251216,203000,10.101,10.101,10.1,10.1001,9402,0
TLNC.US,5,20251216,210500,10.14,10.14,10.14,10.14,150,0
TLNC.US,5,20251217,174500,10.1004,10.1004,10.1001,10.1001,359,0
TLNC.US,5,20251217,180000,10.13,10.13,10.13,10.13,100,0
TLNC.US,5,20251217,192500,10.0999,10.0999,10.0962,10.0962,300,0
TLNC.US,5,20251217,193000,10.0984,10.0984,10.0984,10.0984,100,0
TLNC.US,5,20251217,205000,10.1,10.1,10.1,10.1,1370,0
TLNC.US,5,20251217,210000,10.1077,10.1077,10.1061,10.1061,400,0
TLNC.US,5,20251217,211500,10.12,10.12,10.12,10.12,100,0
TLNC.US,5,20251217,215000,10.13,10.13,10.13,10.13,100,0
TLNC.US,5,20251222,153000,10.09,10.11,10.09,10.11,1008,0
TLNC.US,5,20251222,163500,10.1,10.1,10.1,10.1,100,0
TLNC.US,5,20251223,153000,10.1,10.1,10.1,10.1,898,0
TLNC.US,5,20251223,200500,10.08,10.08,10.08,10.08,300,0
TLNC.US,5,20251223,205000,10.11,10.11,10.11,10.11,100,0
TLNC.US,5,20251223,215500,10.08,10.08,10.08,10.08,300,0
TLNC.US,5,20251224,153500,10.11,10.11,10.11,10.11,100,0
TLNC.US,5,20251230,215500,10.11,10.11,10.11,10.11,510,0
TLNC.US,5,20251231,170500,10.08,10.08,10.08,10.08,100,0
TLNC.US,5,20251231,181500,10.11,10.11,10.11,10.11,200,0
TLNC.US,5,20251231,182500,10.08,10.08,10.08,10.08,100,0
TLNC.US,5,20251231,184000,10.11,10.11,10.11,10.11,200,0
TLNC.US,5,20260102,214500,10.08,10.1,10.08,10.1,2068,0
TLNC.US,5,20260105,213000,10.09,10.09,10.09,10.09,142,0
TLNC.US,5,20260109,215500,10.08,10.08,10.08,10.08,9866,0
TLNC.US,5,20260112,155000,10.1,10.1,10.1,10.1,100,0
TLNC.US,5,20260112,200000,10.09,10.09,10.09,10.09,198,0
TLNC.US,5,20260113,153000,10.1,10.1,10.1,10.1,776,0
TLNC.US,5,20260113,214500,10.09,10.09,10.09,10.09,150,0
TLNC.US,5,20260113,215500,10.09,10.1,10.09,10.1,6000,0
TLNC.US,5,20260114,165000,10.09,10.09,10.07,10.07,10494,0
TLNC.US,5,20260114,165500,10.07,10.07,10.07,10.07,82827,0
TLNC.US,5,20260114,171000,10.06,10.06,10.06,10.06,2100,0
TLNC.US,5,20260114,171500,10.05,10.05,10.05,10.05,3999,0
TLNC.US,5,20260114,172000,10.06,10.06,10.06,10.06,1000,0
TLNC.US,5,20260114,174500,10.07,10.07,10.07,10.07,100,0
TLNC.US,5,20260114,183000,10.07,10.07,10.06,10.07,17300,0
TLNC.US,5,20260114,190500,10.07,10.07,10.07,10.07,2647,0
TLNC.US,5,20260114,193500,10.06,10.06,10.06,10.06,500,0
TLNC.US,5,20260114,204000,10.06,10.065,10.06,10.06,14700,0
TLNC.US,5,20260114,205500,10.06,10.06,10.06,10.06,100,0
TLNC.US,5,20260114,211500,10.05,10.07,10.05,10.07,17500,0
TLNC.US,5,20260114,214000,10.05,10.055,10.04,10.04,10400,0
TLNC.US,5,20260114,215500,10.05,10.06,10.05,10.06,1098,0
TLNC.US,5,20260115,154500,10.05,10.06,10.05,10.05,68853,0
TLNC.US,5,20260115,155500,10.08,10.08,10.08,10.08,100,0
TLNC.US,5,20260116,153000,10.08,10.08,10.08,10.08,843,0
TLNC.US,5,20260116,215000,10.08,10.08,10.08,10.08,1100,0
TLNC.US,5,20260116,215500,10.05,10.05,10.05,10.05,1000,0
TLNC.US,5,20260120,182500,10.08,10.08,10.08,10.08,100,0
TLNC.US,5,20260120,205500,10.07,10.07,10.07,10.07,100,0
TLNC.US,5,20260120,210000,10.07,10.075,10.07,10.07,3200,0
TLNC.US,5,20260122,153000,10.08,10.08,10.08,10.08,1071,0
TLNC.US,5,20260122,201000,10.08,10.08,10.08,10.08,100,0
TLNC.US,5,20260123,153000,10.1,10.1,10.1,10.1,2500,0
TLNC.US,5,20260123,160500,10.07,10.1,10.07,10.1,4100,0
TLNC.US,5,20260123,162000,10.1,10.1,10.1,10.1,2000,0
TLNC.US,5,20260123,162500,10.105,10.11,10.105,10.11,8600,0
