<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWL.US,5,20250829,153000,271.39,272.33,271.3671,271.3671,1880,0
POWL.US,5,20250829,153500,269.68,272.801,268.75,268.75,1632,0
POWL.US,5,20250829,154000,269.655,271.3099,268.87,269.655,1520,0
POWL.US,5,20250829,154500,269,269.355,268.9,269.355,969,0
POWL.US,5,20250829,155000,268.6851,269.08,267.8592,267.8592,450,0
POWL.US,5,20250829,155500,267.04,269.06,267,267.52,1241,0
POWL.US,5,20250829,160000,267.97,267.97,266.49,266.49,765,0
POWL.US,5,20250829,160500,266.228,266.228,264.91,264.91,918,0
POWL.US,5,20250829,161000,265,265.005,265,265.005,500,0
POWL.US,5,20250829,161500,265,268.9499,265,267.445,3690,0
POWL.US,5,20250829,162000,269,269,269,269,600,0
POWL.US,5,20250829,162500,269.355,269.355,268.39,268.39,590,0
POWL.US,5,20250829,163000,268.94,269.36,267,267.135,1400,0
POWL.US,5,20250829,163500,267.295,267.65,266.49,266.685,574,0
POWL.US,5,20250829,164000,267.7207,267.7207,265.75,265.75,400,0
POWL.US,5,20250829,164500,266,266,264.8825,265.3939,500,0
POWL.US,5,20250829,165000,264.955,264.955,264.1,264.1,400,0
POWL.US,5,20250829,165500,263.3609,264.2493,263.3609,263.965,480,0
POWL.US,5,20250829,170000,264.88,264.88,263.27,263.27,400,0
POWL.US,5,20250829,170500,263.05,263.125,262.0001,262.4809,3530,0
POWL.US,5,20250829,171000,262,263.92,262,263.92,465,0
POWL.US,5,20250829,172000,264,264,264,264,200,0
POWL.US,5,20250829,172500,263.945,263.9986,263.945,263.945,699,0
POWL.US,5,20250829,173000,263.7251,263.7251,263.7251,263.7251,100,0
POWL.US,5,20250829,173500,262.67,263.39,262.67,263.39,400,0
POWL.US,5,20250829,174000,263.23,263.695,263.23,263.65,986,0
POWL.US,5,20250829,174500,263.695,263.7,263.69,263.7,300,0
POWL.US,5,20250829,175000,263.1501,263.975,263.1501,263.755,3036,0
POWL.US,5,20250829,180000,263.17,263.21,263.17,263.2,500,0
POWL.US,5,20250829,180500,263.05,263.05,263.05,263.05,100,0
POWL.US,5,20250829,181000,264.15,264.15,264.15,264.15,100,0
POWL.US,5,20250829,181500,264.075,264.075,263.33,263.33,228,0
POWL.US,5,20250829,182000,264.3587,264.3587,263.68,263.68,351,0
POWL.US,5,20250829,182500,263.24,263.24,263.24,263.24,100,0
POWL.US,5,20250829,183000,264.02,264.02,264.0161,264.0161,300,0
POWL.US,5,20250829,183500,263.685,265,263.685,265,413,0
POWL.US,5,20250829,185000,265.29,265.29,265.09,265.09,300,0
POWL.US,5,20250829,190000,264.11,264.11,264.11,264.11,300,0
POWL.US,5,20250829,190500,263.525,264.07,263.47,264.07,461,0
