<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MREO.US,5,20250829,153000,1.75,1.77,1.75,1.77,4762,0
MREO.US,5,20250829,153500,1.7526,1.755,1.74,1.755,6116,0
MREO.US,5,20250829,154000,1.75,1.7699,1.74,1.755,17029,0
MREO.US,5,20250829,154500,1.755,1.755,1.74,1.75,800,0
MREO.US,5,20250829,155000,1.745,1.755,1.74,1.74,4607,0
MREO.US,5,20250829,155500,1.745,1.745,1.745,1.745,1100,0
MREO.US,5,20250829,160000,1.7462,1.7462,1.74,1.74,800,0
MREO.US,5,20250829,160500,1.745,1.745,1.73,1.735,21907,0
MREO.US,5,20250829,161000,1.73,1.74,1.72,1.7218,33289,0
MREO.US,5,20250829,161500,1.725,1.735,1.725,1.735,3092,0
MREO.US,5,20250829,162000,1.73,1.7353,1.725,1.725,5674,0
MREO.US,5,20250829,162500,1.725,1.725,1.715,1.72,3100,0
MREO.US,5,20250829,163000,1.72,1.72,1.715,1.7181,1600,0
MREO.US,5,20250829,163500,1.72,1.72,1.715,1.715,300,0
MREO.US,5,20250829,164000,1.715,1.72,1.712,1.715,2340,0
MREO.US,5,20250829,164500,1.715,1.715,1.71,1.715,3478,0
MREO.US,5,20250829,165000,1.715,1.715,1.715,1.715,1500,0
MREO.US,5,20250829,165500,1.715,1.7177,1.7102,1.715,4259,0
MREO.US,5,20250829,170000,1.71,1.71,1.71,1.71,4251,0
MREO.US,5,20250829,170500,1.7034,1.71,1.7034,1.705,651,0
MREO.US,5,20250829,171000,1.7033,1.71,1.7033,1.71,746,0
MREO.US,5,20250829,171500,1.705,1.705,1.7,1.7,15577,0
MREO.US,5,20250829,172000,1.7,1.7,1.695,1.7,17415,0
MREO.US,5,20250829,172500,1.6997,1.6997,1.6928,1.695,625,0
MREO.US,5,20250829,173000,1.6906,1.7,1.6906,1.7,718,0
MREO.US,5,20250829,173500,1.695,1.7,1.692,1.695,3240,0
MREO.US,5,20250829,174000,1.6978,1.6994,1.693,1.6994,3695,0
MREO.US,5,20250829,174500,1.695,1.7,1.685,1.695,20784,0
MREO.US,5,20250829,175000,1.69,1.7,1.69,1.69,6113,0
MREO.US,5,20250829,175500,1.695,1.7,1.695,1.7,9192,0
MREO.US,5,20250829,180000,1.695,1.695,1.695,1.695,671,0
MREO.US,5,20250829,180500,1.695,1.6994,1.69,1.69,1514,0
MREO.US,5,20250829,181000,1.695,1.695,1.695,1.695,200,0
MREO.US,5,20250829,181500,1.695,1.6994,1.695,1.695,635,0
MREO.US,5,20250829,182000,1.695,1.7,1.69,1.7,980,0
MREO.US,5,20250829,182500,1.695,1.695,1.695,1.695,800,0
MREO.US,5,20250829,183000,1.7,1.7,1.6906,1.695,3484,0
MREO.US,5,20250829,183500,1.695,1.695,1.6825,1.69,4040,0
MREO.US,5,20250829,184000,1.6898,1.69,1.68,1.69,1100,0
MREO.US,5,20250829,184500,1.6849,1.69,1.68,1.685,4070,0
MREO.US,5,20250829,185000,1.69,1.69,1.68,1.685,2335,0
MREO.US,5,20250829,185500,1.685,1.69,1.6825,1.687187,3380,0
MREO.US,5,20250829,190000,1.685,1.69,1.67,1.675,44071,0
