<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNYR.US,5,20250903,153000,2.4,2.43,2.36,2.36,12691,0
SNYR.US,5,20250903,153500,2.37,2.3715,2.37,2.3715,527,0
SNYR.US,5,20250903,154000,2.38,2.4,2.38,2.4,300,0
SNYR.US,5,20250903,154500,2.4,2.4,2.385,2.385,359,0
SNYR.US,5,20250903,155000,2.4,2.4,2.3704,2.3704,596,0
SNYR.US,5,20250903,155500,2.4,2.43,2.39,2.405,5212,0
SNYR.US,5,20250903,162000,2.4185,2.4185,2.4185,2.4185,600,0
SNYR.US,5,20250903,162500,2.4,2.4,2.4,2.4,320,0
SNYR.US,5,20250903,163000,2.4,2.4,2.4,2.4,100,0
SNYR.US,5,20250903,164000,2.395,2.395,2.395,2.395,100,0
SNYR.US,5,20250903,164500,2.4,2.4,2.4,2.4,100,0
SNYR.US,5,20250903,165000,2.3815,2.3815,2.3815,2.3815,150,0
SNYR.US,5,20250903,170500,2.385,2.3997,2.385,2.385,3300,0
SNYR.US,5,20250903,171000,2.39,2.41,2.25,2.34,24884,0
SNYR.US,5,20250903,171500,2.25,2.42,2.25,2.39,19960,0
SNYR.US,5,20250903,172500,2.3963,2.3963,2.31,2.31,1100,0
SNYR.US,5,20250903,174000,2.39,2.39,2.39,2.39,100,0
SNYR.US,5,20250903,174500,2.34,2.34,2.34,2.34,400,0
SNYR.US,5,20250903,175500,2.38,2.38,2.38,2.38,200,0
SNYR.US,5,20250903,180500,2.3905,2.3905,2.3905,2.3905,300,0
SNYR.US,5,20250903,181500,2.37,2.38,2.32,2.38,900,0
SNYR.US,5,20250903,183500,2.38,2.38,2.38,2.38,500,0
SNYR.US,5,20250903,185000,2.39,2.4,2.35,2.39,700,0
SNYR.US,5,20250903,185500,2.3987,2.3987,2.3987,2.3987,100,0
SNYR.US,5,20250903,191500,2.33,2.33,2.33,2.33,167,0
SNYR.US,5,20250903,192500,2.35,2.39,2.34,2.34,1550,0
SNYR.US,5,20250903,194500,2.38,2.4,2.38,2.4,900,0
SNYR.US,5,20250903,195500,2.39,2.4,2.34,2.4,5040,0
SNYR.US,5,20250903,200000,2.4,2.41,2.39,2.39,613,0
SNYR.US,5,20250903,200500,2.385,2.385,2.385,2.385,100,0
SNYR.US,5,20250903,201000,2.4,2.41,2.37,2.37,400,0
SNYR.US,5,20250903,201500,2.41,2.45,2.37,2.45,11348,0
SNYR.US,5,20250903,202000,2.45,2.47,2.37,2.4206,7702,0
SNYR.US,5,20250903,202500,2.44,2.5195,2.4201,2.4998,25938,0
SNYR.US,5,20250903,203000,2.4999,2.52,2.42,2.42,8670,0
SNYR.US,5,20250903,203500,2.42,2.45,2.415,2.42,8800,0
SNYR.US,5,20250903,204000,2.44,2.47,2.42,2.47,2790,0
SNYR.US,5,20250903,204500,2.45,2.45,2.41,2.41,608,0
SNYR.US,5,20250903,205000,2.44,2.44,2.4,2.41,4255,0
SNYR.US,5,20250903,205500,2.46,2.46,2.41,2.41,400,0
SNYR.US,5,20250903,210000,2.46,2.46,2.44,2.44,220,0
SNYR.US,5,20250903,210500,2.44,2.44,2.435,2.435,900,0
SNYR.US,5,20250903,211000,2.46,2.46,2.43,2.43,2100,0
SNYR.US,5,20250903,211500,2.44,2.44,2.44,2.44,200,0
SNYR.US,5,20250903,212000,2.44,2.45,2.43,2.43,1178,0
SNYR.US,5,20250903,212500,2.43,2.43,2.43,2.43,100,0
SNYR.US,5,20250903,213000,2.44,2.44,2.42,2.435,300,0
SNYR.US,5,20250903,213500,2.42,2.44,2.42,2.44,800,0
SNYR.US,5,20250903,214000,2.44,2.44,2.42,2.42,2600,0
SNYR.US,5,20250903,214500,2.435,2.435,2.43,2.435,1825,0
SNYR.US,5,20250903,215000,2.435,2.44,2.43,2.435,1500,0
SNYR.US,5,20250903,215500,2.435,2.435,2.36,2.41,12655,0
SNYR.US,5,20250904,153000,2.4,2.4,2.4,2.4,2736,0
SNYR.US,5,20250904,153500,2.3842,2.44,2.36,2.36,2300,0
SNYR.US,5,20250904,154000,2.45,2.45,2.36,2.36,355,0
SNYR.US,5,20250904,155000,2.405,2.405,2.35,2.4,2032,0
SNYR.US,5,20250904,155500,2.4346,2.4346,2.4346,2.4346,100,0
SNYR.US,5,20250904,160000,2.4,2.4,2.355,2.355,1100,0
SNYR.US,5,20250904,161000,2.3982,2.44,2.3982,2.4,820,0
SNYR.US,5,20250904,162000,2.3531,2.4391,2.3531,2.355,4284,0
SNYR.US,5,20250904,162500,2.38,2.38,2.38,2.38,500,0
SNYR.US,5,20250904,163000,2.38,2.38,2.31,2.335,5566,0
SNYR.US,5,20250904,164000,2.33,2.33,2.31,2.31,1900,0
SNYR.US,5,20250904,165000,2.35,2.35,2.35,2.35,417,0
SNYR.US,5,20250904,165500,2.34,2.35,2.33,2.33,3800,0
SNYR.US,5,20250904,170500,2.397,2.397,2.32,2.32,529,0
SNYR.US,5,20250904,173500,2.33,2.33,2.33,2.33,200,0
SNYR.US,5,20250904,183000,2.34,2.34,2.34,2.34,100,0
SNYR.US,5,20250904,191000,2.39,2.39,2.39,2.39,200,0
SNYR.US,5,20250904,192000,2.419,2.419,2.35,2.35,352,0
SNYR.US,5,20250904,193500,2.4,2.4,2.36,2.36,300,0
SNYR.US,5,20250904,194500,2.4301,2.4301,2.4301,2.4301,300,0
SNYR.US,5,20250904,195000,2.37,2.37,2.36,2.36,700,0
SNYR.US,5,20250904,195500,2.35,2.35,2.35,2.35,100,0
SNYR.US,5,20250904,200500,2.395,2.395,2.395,2.395,200,0
SNYR.US,5,20250904,204500,2.4274,2.4274,2.4274,2.4274,140,0
SNYR.US,5,20250904,205000,2.37,2.37,2.3601,2.3601,1100,0
SNYR.US,5,20250904,213500,2.3745,2.3745,2.37,2.37,200,0
SNYR.US,5,20250904,214000,2.37,2.37,2.35,2.35,1201,0
SNYR.US,5,20250904,214500,2.3333,2.34,2.3333,2.34,300,0
SNYR.US,5,20250904,215500,2.32,2.37,2.31,2.34,1114,0
SNYR.US,5,20250905,153000,2.35,2.35,2.35,2.35,376,0
SNYR.US,5,20250905,154500,2.375,2.375,2.375,2.375,500,0
SNYR.US,5,20250905,155000,2.3692,2.3692,2.3692,2.3692,300,0
SNYR.US,5,20250905,155500,2.375,2.375,2.31,2.32,12228,0
SNYR.US,5,20250905,160000,2.369,2.369,2.34,2.34,900,0
SNYR.US,5,20250905,160500,2.354,2.354,2.354,2.354,100,0
SNYR.US,5,20250905,161500,2.346,2.346,2.346,2.346,400,0
SNYR.US,5,20250905,163500,2.34,2.34,2.3,2.33,7617,0
SNYR.US,5,20250905,164000,2.34,2.34,2.31,2.32,900,0
SNYR.US,5,20250905,165500,2.32,2.32,2.32,2.32,100,0
SNYR.US,5,20250905,170000,2.34,2.34,2.32,2.32,1100,0
SNYR.US,5,20250905,170500,2.35,2.35,2.32,2.32,1025,0
SNYR.US,5,20250905,171000,2.35,2.4,2.35,2.37,2000,0
SNYR.US,5,20250905,172000,2.35,2.35,2.34,2.34,200,0
SNYR.US,5,20250905,173000,2.34,2.34,2.34,2.34,100,0
SNYR.US,5,20250905,174000,2.34,2.34,2.34,2.34,100,0
SNYR.US,5,20250905,174500,2.34,2.34,2.34,2.34,100,0
SNYR.US,5,20250905,180000,2.34,2.35,2.34,2.35,300,0
SNYR.US,5,20250905,183500,2.3926,2.3926,2.3926,2.3926,423,0
SNYR.US,5,20250905,185000,2.34,2.34,2.34,2.34,100,0
SNYR.US,5,20250905,191500,2.33,2.3463,2.33,2.3463,400,0
SNYR.US,5,20250905,201500,2.3258,2.36,2.3258,2.36,700,0
SNYR.US,5,20250905,202500,2.36,2.36,2.33,2.33,2220,0
SNYR.US,5,20250905,203000,2.3632,2.3632,2.32,2.32,1275,0
SNYR.US,5,20250905,203500,2.325,2.4,2.32,2.32,3700,0
SNYR.US,5,20250905,205000,2.3658,2.3658,2.3658,2.3658,500,0
SNYR.US,5,20250905,205500,2.36,2.36,2.33,2.33,1100,0
SNYR.US,5,20250905,211000,2.36,2.36,2.33,2.33,600,0
SNYR.US,5,20250905,211500,2.34,2.36,2.34,2.36,200,0
SNYR.US,5,20250905,215500,2.335,2.335,2.32,2.32,351,0
SNYR.US,5,20250908,155000,2.2837,2.2837,2.2837,2.2837,120,0
SNYR.US,5,20250908,160500,2.34,2.34,2.27,2.325,3800,0
SNYR.US,5,20250908,165500,2.33,2.33,2.33,2.33,161251,0
SNYR.US,5,20250908,171500,2.39,2.39,2.39,2.39,250,0
SNYR.US,5,20250908,183000,2.35,2.35,2.35,2.35,100,0
SNYR.US,5,20250908,184500,2.33,2.33,2.26,2.27,5050,0
SNYR.US,5,20250908,185500,2.3,2.3,2.3,2.3,500,0
SNYR.US,5,20250908,192000,2.35,2.37,2.29,2.29,700,0
SNYR.US,5,20250908,195500,2.3,2.3,2.3,2.3,277,0
SNYR.US,5,20250908,200000,2.3341,2.3341,2.3341,2.3341,136,0
SNYR.US,5,20250908,205000,2.3,2.3,2.3,2.3,1000,0
SNYR.US,5,20250908,205500,2.315,2.3284,2.28,2.306,1900,0
SNYR.US,5,20250908,210000,2.3,2.3,2.27,2.3,2900,0
SNYR.US,5,20250908,210500,2.2993,2.2993,2.2993,2.2993,434,0
SNYR.US,5,20250908,211000,2.285,2.285,2.285,2.285,200,0
SNYR.US,5,20250908,211500,2.285,2.285,2.285,2.285,100,0
SNYR.US,5,20250908,213000,2.27,2.28,2.27,2.28,700,0
SNYR.US,5,20250908,214500,2.28,2.28,2.28,2.28,200,0
SNYR.US,5,20250908,215500,2.28,2.29,2.25,2.25,1041,0
SNYR.US,5,20250909,153000,2.25,2.3,2.25,2.3,1039,0
SNYR.US,5,20250909,153500,2.2601,2.2601,2.2601,2.2601,129,0
SNYR.US,5,20250909,154000,2.33,2.4,2.26,2.4,1609,0
SNYR.US,5,20250909,154500,2.38,2.38,2.38,2.38,100,0
SNYR.US,5,20250909,160000,2.2601,2.2601,2.26,2.26,6500,0
SNYR.US,5,20250909,161000,2.26,2.26,2.26,2.26,200,0
SNYR.US,5,20250909,161500,2.2601,2.27,2.2601,2.27,584,0
SNYR.US,5,20250909,162500,2.305,2.305,2.26,2.26,1200,0
SNYR.US,5,20250909,164500,2.26,2.27,2.26,2.27,200,0
SNYR.US,5,20250909,165500,2.27,2.28,2.27,2.27,2985,0
SNYR.US,5,20250909,170000,2.28,2.28,2.28,2.28,500,0
SNYR.US,5,20250909,172500,2.31,2.31,2.31,2.31,100,0
SNYR.US,5,20250909,174500,2.2871,2.29,2.2871,2.29,341,0
SNYR.US,5,20250909,175500,2.315,2.315,2.315,2.315,300,0
SNYR.US,5,20250909,180500,2.29,2.29,2.26,2.26,1048,0
SNYR.US,5,20250909,181000,2.27,2.27,2.27,2.27,300,0
SNYR.US,5,20250909,181500,2.3014,2.3014,2.3014,2.3014,129,0
SNYR.US,5,20250909,182500,2.27,2.27,2.27,2.27,100,0
SNYR.US,5,20250909,183500,2.305,2.305,2.2685,2.2685,1076,0
SNYR.US,5,20250909,184500,2.27,2.27,2.27,2.27,200,0
SNYR.US,5,20250909,185500,2.315,2.315,2.28,2.28,4137,0
SNYR.US,5,20250909,190000,2.3009,2.3009,2.28,2.28,600,0
SNYR.US,5,20250909,192500,2.3223,2.3223,2.28,2.28,884,0
SNYR.US,5,20250909,194000,2.3,2.3,2.27,2.28,2272,0
SNYR.US,5,20250909,194500,2.27,2.27,2.25,2.25,1740,0
SNYR.US,5,20250909,195000,2.26,2.26,2.25,2.25,400,0
SNYR.US,5,20250909,201000,2.27,2.27,2.27,2.27,100,0
SNYR.US,5,20250909,202000,2.275,2.275,2.275,2.275,100,0
SNYR.US,5,20250909,203500,2.26,2.2601,2.19,2.2,12698,0
SNYR.US,5,20250909,204000,2.19,2.19,2.12,2.165,5360,0
SNYR.US,5,20250909,204500,2.14,2.1652,2.14,2.1468,1150,0
SNYR.US,5,20250909,205000,2.15,2.22,2.15,2.15,8682,0
SNYR.US,5,20250909,205500,2.15,2.151,2.14,2.15,4399,0
SNYR.US,5,20250909,210000,2.155,2.16,2.05,2.08,21273,0
SNYR.US,5,20250909,210500,2.1425,2.1425,2.07,2.07,1100,0
SNYR.US,5,20250909,211000,2.1001,2.1364,2.1001,2.1364,3333,0
SNYR.US,5,20250909,211500,2.1374,2.15,2.1,2.1,3501,0
SNYR.US,5,20250909,212000,2.13,2.15,2.13,2.15,568,0
SNYR.US,5,20250909,212500,2.13,2.15,2.12,2.15,4723,0
SNYR.US,5,20250909,213000,2.18,2.18,2.12,2.16,600,0
SNYR.US,5,20250909,213500,2.18,2.23,2.1601,2.195,13475,0
SNYR.US,5,20250909,214000,2.195,2.215,2.18,2.2,3300,0
SNYR.US,5,20250909,214500,2.21,2.23,2.18,2.23,1600,0
SNYR.US,5,20250909,215000,2.24,2.25,2.1807,2.21,2869,0
SNYR.US,5,20250909,215500,2.23,2.24,2.21,2.24,2354,0
SNYR.US,5,20250910,153000,2.21,2.25,2.21,2.25,1308,0
SNYR.US,5,20250910,153500,2.25,2.25,2.25,2.25,211,0
SNYR.US,5,20250910,154500,2.195,2.195,2.195,2.195,100,0
SNYR.US,5,20250910,155000,2.16,2.19,2.07,2.19,11332,0
SNYR.US,5,20250910,160000,2.2,2.2,2.15,2.2,1100,0
SNYR.US,5,20250910,161000,2.2,2.2,2.2,2.2,200,0
SNYR.US,5,20250910,161500,2.2,2.2,2.2,2.2,384,0
SNYR.US,5,20250910,162500,2.16,2.175,2.16,2.16,600,0
SNYR.US,5,20250910,164000,2.2,2.2,2.16,2.16,2496,0
SNYR.US,5,20250910,164500,2.15,2.15,2.1,2.12,2700,0
SNYR.US,5,20250910,165500,2.1484,2.1484,2.13,2.1468,1699,0
SNYR.US,5,20250910,170000,2.135,2.139,2.13,2.13,598,0
SNYR.US,5,20250910,170500,2.13,2.13,2.13,2.13,100,0
SNYR.US,5,20250910,171000,2.15,2.165,2.14,2.165,2950,0
SNYR.US,5,20250910,171500,2.1401,2.1401,2.1401,2.1401,500,0
SNYR.US,5,20250910,172000,2.1501,2.1501,2.15,2.15,200,0
SNYR.US,5,20250910,172500,2.19,2.2,2.1854,2.2,1100,0
SNYR.US,5,20250910,174000,2.25,2.25,2.17,2.17,11036,0
SNYR.US,5,20250910,180000,2.168,2.17,2.16,2.16,6497,0
SNYR.US,5,20250910,180500,2.21,2.21,2.17,2.17,1056,0
SNYR.US,5,20250910,181000,2.194,2.194,2.1601,2.1601,300,0
SNYR.US,5,20250910,181500,2.1677,2.1677,2.1677,2.1677,141,0
SNYR.US,5,20250910,182500,2.16,2.2037,2.16,2.2037,200,0
SNYR.US,5,20250910,183000,2.1691,2.1691,2.1691,2.1691,150,0
SNYR.US,5,20250910,184000,2.183,2.183,2.183,2.183,150,0
SNYR.US,5,20250910,184500,2.16,2.16,2.16,2.16,100,0
SNYR.US,5,20250910,185500,2.19,2.19,2.17,2.17,200,0
SNYR.US,5,20250910,190500,2.17,2.17,2.17,2.17,1400,0
SNYR.US,5,20250910,191500,2.16,2.16,2.16,2.16,100,0
SNYR.US,5,20250910,192500,2.16,2.1706,2.16,2.16,2200,0
SNYR.US,5,20250910,194500,2.19,2.19,2.19,2.19,100,0
SNYR.US,5,20250910,195000,2.17,2.1921,2.16,2.1921,800,0
SNYR.US,5,20250910,202000,2.19,2.21,2.19,2.205,300,0
SNYR.US,5,20250910,202500,2.16,2.16,2.16,2.16,100,0
SNYR.US,5,20250910,203500,2.205,2.205,2.16,2.16,600,0
SNYR.US,5,20250910,204000,2.2005,2.2005,2.17,2.17,3310,0
SNYR.US,5,20250910,205500,2.1665,2.1665,2.1665,2.1665,200,0
SNYR.US,5,20250910,210000,2.16,2.16,2.16,2.16,868,0
SNYR.US,5,20250910,210500,2.16,2.16,2.16,2.16,215,0
SNYR.US,5,20250910,211500,2.16,2.16,2.16,2.16,500,0
SNYR.US,5,20250910,212000,2.188,2.188,2.16,2.16,969,0
SNYR.US,5,20250910,213000,2.18,2.18,2.18,2.18,100,0
SNYR.US,5,20250910,213500,2.16,2.16,2.16,2.16,100,0
SNYR.US,5,20250910,214000,2.16,2.16,2.16,2.16,350,0
SNYR.US,5,20250910,214500,2.19,2.19,2.17,2.17,200,0
SNYR.US,5,20250910,215000,2.1651,2.1788,2.16,2.1788,2827,0
SNYR.US,5,20250910,215500,2.16,2.18,2.16,2.17,1795,0
SNYR.US,5,20250911,153500,2.21,2.21,2.21,2.21,100,0
SNYR.US,5,20250911,154500,2.21,2.25,2.21,2.25,600,0
SNYR.US,5,20250911,155000,2.228,2.24,2.17,2.18,5175,0
SNYR.US,5,20250911,155500,2.21,2.2249,2.19,2.2,2000,0
SNYR.US,5,20250911,160000,2.2325,2.2452,2.22,2.2395,2692,0
SNYR.US,5,20250911,160500,2.23,2.23,2.2,2.23,2100,0
SNYR.US,5,20250911,163000,2.19,2.19,2.19,2.19,100,0
SNYR.US,5,20250911,164000,2.215,2.2236,2.215,2.2236,300,0
SNYR.US,5,20250911,165500,2.2241,2.2241,2.2241,2.2241,100,0
SNYR.US,5,20250911,170500,2.2241,2.2241,2.2241,2.2241,100,0
SNYR.US,5,20250911,171500,2.2025,2.2025,2.2,2.2,699,0
SNYR.US,5,20250911,172500,2.2249,2.2249,2.2249,2.2249,150,0
SNYR.US,5,20250911,174000,2.2,2.2,2.2,2.2,1000,0
SNYR.US,5,20250911,175000,2.2,2.2,2.19,2.19,628,0
SNYR.US,5,20250911,181000,2.216,2.216,2.216,2.216,1025,0
SNYR.US,5,20250911,184000,2.22,2.22,2.22,2.22,100,0
SNYR.US,5,20250911,184500,2.19,2.19,2.19,2.19,100,0
SNYR.US,5,20250911,192000,2.195,2.195,2.195,2.195,300,0
SNYR.US,5,20250911,193000,2.1875,2.1875,2.1875,2.1875,453,0
SNYR.US,5,20250911,195500,2.17,2.17,2.13,2.167,1550,0
SNYR.US,5,20250911,200000,2.17,2.17,2.17,2.17,100,0
SNYR.US,5,20250911,201000,2.2,2.2,2.19,2.19,500,0
SNYR.US,5,20250911,202500,2.17,2.17,2.165,2.165,200,0
SNYR.US,5,20250911,203000,2.17,2.17,2.14,2.14,1098,0
SNYR.US,5,20250911,204500,2.14,2.14,2.14,2.14,100,0
SNYR.US,5,20250911,205500,2.17,2.18,2.165,2.165,522,0
SNYR.US,5,20250911,215500,2.14,2.15,2.14,2.15,200,0
SNYR.US,5,20250912,153000,2.2,2.2,2.15,2.15,2568,0
SNYR.US,5,20250912,153500,2.1559,2.16,2.15,2.15,2100,0
SNYR.US,5,20250912,154500,2.19,2.2,2.17,2.17,720,0
SNYR.US,5,20250912,155000,2.16,2.17,2.16,2.17,271,0
SNYR.US,5,20250912,155500,2.16,2.16,2.16,2.16,300,0
SNYR.US,5,20250912,160000,2.15,2.1532,2.145,2.1532,515,0
SNYR.US,5,20250912,161500,2.14,2.14,2.1,2.1035,8853,0
SNYR.US,5,20250912,162000,2.15,2.15,2.1,2.1,550,0
SNYR.US,5,20250912,162500,2.1901,2.23,2.11,2.175,14060,0
SNYR.US,5,20250912,163000,2.2,2.2,2.15,2.1983,5452,0
SNYR.US,5,20250912,163500,2.19,2.1983,2.16,2.18,2050,0
SNYR.US,5,20250912,164000,2.175,2.175,2.175,2.175,150,0
SNYR.US,5,20250912,164500,2.1995,2.1995,2.1995,2.1995,102,0
SNYR.US,5,20250912,165500,2.17,2.17,2.11,2.11,4353,0
SNYR.US,5,20250912,170000,2.1737,2.1737,2.12,2.15,1997,0
SNYR.US,5,20250912,170500,2.1351,2.1351,2.1246,2.135,600,0
SNYR.US,5,20250912,171000,2.137,2.17,2.13,2.13,2600,0
SNYR.US,5,20250912,171500,2.1201,2.17,2.12,2.14,2347,0
SNYR.US,5,20250912,172000,2.1697,2.19,2.155,2.155,3581,0
SNYR.US,5,20250912,174500,2.192,2.192,2.192,2.192,500,0
SNYR.US,5,20250912,175000,2.18,2.18,2.16,2.16,400,0
SNYR.US,5,20250912,181000,2.1927,2.1927,2.1927,2.1927,500,0
SNYR.US,5,20250912,181500,2.165,2.165,2.14,2.14,916,0
SNYR.US,5,20250912,183000,2.14,2.14,2.14,2.14,100,0
