<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPENZ.US,5,20251125,211500,0.92,0.9295,0.91,0.91021,13792,0
OPENZ.US,5,20251125,212000,0.9284,0.9284,0.9134,0.9175,7841,0
OPENZ.US,5,20251125,212500,0.9198,0.94,0.91745,0.93,40734,0
OPENZ.US,5,20251125,213000,0.93,0.9773,0.93,0.97,169223,0
OPENZ.US,5,20251125,213500,0.97,0.9819,0.96,0.9819,18540,0
OPENZ.US,5,20251125,214000,0.9819,1.05,0.97,1,82075,0
OPENZ.US,5,20251125,214500,1.005,1.01,0.97,0.9997,39071,0
OPENZ.US,5,20251125,215000,0.98,1,0.95,0.97,149446,0
OPENZ.US,5,20251125,215500,0.9515,0.9539,0.905,0.9101,648907,0
OPENZ.US,5,20251126,153000,1.18,1.2,0.98,0.991,312957,0
OPENZ.US,5,20251126,153500,0.9911,1,0.96,0.9988,259971,0
OPENZ.US,5,20251126,154000,0.97,1,0.96,0.9742,94172,0
OPENZ.US,5,20251126,154500,0.97,0.9992,0.97,0.98,54840,0
OPENZ.US,5,20251126,155000,0.9845,1.04,0.98,1.04,72950,0
OPENZ.US,5,20251126,155500,1.0388,1.05,1.02,1.02,135198,0
OPENZ.US,5,20251126,160000,1.0287,1.0287,0.983,0.9955,68609,0
OPENZ.US,5,20251126,160500,0.9955,1,0.9955,0.99979,47650,0
OPENZ.US,5,20251126,161000,0.9993,1,0.98,0.98,225015,0
OPENZ.US,5,20251126,161500,0.98,0.9899,0.9701,0.9801,20540,0
OPENZ.US,5,20251126,162000,0.989899,0.989899,0.9701,0.9737,20575,0
OPENZ.US,5,20251126,162500,0.9736,0.99,0.9701,0.99,29284,0
OPENZ.US,5,20251126,163000,0.988052,0.99,0.9713,0.98,11815,0
OPENZ.US,5,20251126,163500,0.9776,0.985,0.9713,0.9713,16470,0
OPENZ.US,5,20251126,164000,0.9713,0.9812,0.97,0.9763,12742,0
OPENZ.US,5,20251126,164500,0.9751,0.9798,0.97,0.97,6376,0
OPENZ.US,5,20251126,165000,0.9713,0.9724,0.96,0.965,58005,0
OPENZ.US,5,20251126,165500,0.9625,0.96375,0.93,0.933,79556,0
OPENZ.US,5,20251126,170000,0.9323,0.9326,0.9212,0.9212,24296,0
OPENZ.US,5,20251126,170500,0.9243,0.9488,0.9203,0.9452,49410,0
OPENZ.US,5,20251126,171000,0.9523,0.9612,0.939,0.950599,19675,0
OPENZ.US,5,20251126,171500,0.94,0.9769,0.939,0.96,42253,0
OPENZ.US,5,20251126,172000,0.9586,0.98,0.95,0.98,51800,0
OPENZ.US,5,20251126,172500,0.985,0.985,0.96,0.9601,31695,0
OPENZ.US,5,20251126,173000,0.9651,0.986899,0.96,0.9834,43856,0
OPENZ.US,5,20251126,173500,0.9834,0.9867,0.967,0.967304,15285,0
OPENZ.US,5,20251126,174000,0.96925,0.97,0.96,0.9612,9436,0
OPENZ.US,5,20251126,174500,0.9649,0.9698,0.96,0.9649,4710,0
OPENZ.US,5,20251126,175000,0.96765,0.9697,0.9517,0.9673,27273,0
OPENZ.US,5,20251126,175500,0.9697,0.9697,0.9506,0.9506,26484,0
OPENZ.US,5,20251126,180000,0.965,0.9697,0.9506,0.9604,5250,0
OPENZ.US,5,20251126,180500,0.9604,0.978,0.9602,0.976,8728,0
OPENZ.US,5,20251126,181000,0.977,0.9861,0.97,0.986,23391,0
OPENZ.US,5,20251126,181500,0.9857,0.9864,0.9784,0.9796,6917,0
OPENZ.US,5,20251126,182000,0.9789,0.9789,0.9596,0.95985,13840,0
OPENZ.US,5,20251126,182500,0.9646,0.9998,0.9599,0.9996,29348,0
OPENZ.US,5,20251126,183000,0.9997,1.01,0.98,1,36944,0
OPENZ.US,5,20251126,183500,0.9961,1.01,0.98515,1.005,29475,0
OPENZ.US,5,20251126,184000,1,1.02,1,1.015,51434,0
OPENZ.US,5,20251126,184500,1.015,1.02,1.01,1.015,18829,0
OPENZ.US,5,20251126,185000,1.01,1.03,1.01,1.03,33082,0
OPENZ.US,5,20251126,185500,1.025,1.03,1.01,1.01,61165,0
OPENZ.US,5,20251126,190000,1.015,1.02,1,1.01,35387,0
OPENZ.US,5,20251126,190500,1.015,1.02,1.01,1.015,16365,0
OPENZ.US,5,20251126,191000,1.0131,1.03,1.01,1.02,22874,0
OPENZ.US,5,20251126,191500,1.03,1.04,1.01,1.03,39941,0
OPENZ.US,5,20251126,192000,1.035,1.05,1.02,1.045,33942,0
OPENZ.US,5,20251126,192500,1.0489,1.05,1.02,1.035,69286,0
OPENZ.US,5,20251126,193000,1.0355,1.05,1.03,1.04,8894,0
OPENZ.US,5,20251126,193500,1.0499,1.0499,1.02,1.03,20688,0
OPENZ.US,5,20251126,194000,1.03,1.04,1.0226,1.03,27234,0
OPENZ.US,5,20251126,194500,1.035,1.04,1.02,1.03,29183,0
OPENZ.US,5,20251126,195000,1.035,1.04,1.02,1.0287,6368,0
OPENZ.US,5,20251126,195500,1.02,1.03,1.02,1.03,12111,0
OPENZ.US,5,20251126,200000,1.0227,1.04,1.02,1.04,38657,0
OPENZ.US,5,20251126,200500,1.03,1.05,1.02,1.04,40611,0
OPENZ.US,5,20251126,201000,1.04,1.0901,1.04,1.07,75126,0
OPENZ.US,5,20251126,201500,1.08,1.08,1.03,1.05,20120,0
OPENZ.US,5,20251126,202000,1.05,1.07,1.03,1.03,27394,0
OPENZ.US,5,20251126,202500,1.05,1.09,1.03,1.0445,45549,0
OPENZ.US,5,20251126,203000,1.045,1.05,1.0303,1.045,16446,0
OPENZ.US,5,20251126,203500,1.045,1.09,1.04,1.075,118757,0
OPENZ.US,5,20251126,204000,1.07,1.08,1.05,1.06,67920,0
OPENZ.US,5,20251126,204500,1.07,1.08,1.04,1.045,37028,0
OPENZ.US,5,20251126,205000,1.045,1.05,1.03,1.0472,11998,0
OPENZ.US,5,20251126,205500,1.045,1.07,1.04,1.065,81847,0
OPENZ.US,5,20251126,210000,1.06,1.08,1.06,1.06,47734,0
OPENZ.US,5,20251126,210500,1.07,1.0705,1.04,1.05,38675,0
OPENZ.US,5,20251126,211000,1.0662,1.07,1.05,1.065,18069,0
OPENZ.US,5,20251126,211500,1.06,1.07,1.05,1.065,26899,0
OPENZ.US,5,20251126,212000,1.0647,1.09,1.06,1.08,41604,0
OPENZ.US,5,20251126,212500,1.0852,1.09,1.06,1.0683,21019,0
OPENZ.US,5,20251126,213000,1.065,1.08,1.065,1.08,41232,0
OPENZ.US,5,20251126,213500,1.075,1.08,1.07,1.075,12260,0
OPENZ.US,5,20251126,214000,1.08,1.08,1.07,1.07,132202,0
OPENZ.US,5,20251126,214500,1.07,1.07,1.06,1.06,57815,0
OPENZ.US,5,20251126,215000,1.06,1.07,1.05,1.05,68609,0
OPENZ.US,5,20251126,215500,1.05,1.07,1.05,1.06,126659,0
OPENZ.US,5,20251128,153000,1.07,1.1523,1.05,1.11,110440,0
OPENZ.US,5,20251128,153500,1.1005,1.15,1.04,1.0599,137124,0
OPENZ.US,5,20251128,154000,1.06,1.0815,1.05,1.05,55943,0
OPENZ.US,5,20251128,154500,1.0539,1.055,1.04,1.045,16988,0
OPENZ.US,5,20251128,155000,1.0499,1.05,1.04,1.0495,18689,0
OPENZ.US,5,20251128,155500,1.04,1.05,1.03,1.05,37089,0
OPENZ.US,5,20251128,160000,1.04,1.07,1.04,1.05,38203,0
OPENZ.US,5,20251128,160500,1.05,1.0519,1.03,1.0417,59639,0
OPENZ.US,5,20251128,161000,1.0411,1.045,1.03,1.0398,40834,0
OPENZ.US,5,20251128,161500,1.035,1.0385,1.03,1.03,9363,0
OPENZ.US,5,20251128,162000,1.0382,1.0399,1.03,1.0381,21632,0
OPENZ.US,5,20251128,162500,1.0319,1.0398,1.02,1.02,64495,0
OPENZ.US,5,20251128,163000,1.0299,1.04,1,1.0204,69311,0
OPENZ.US,5,20251128,163500,1.02,1.0298,1.02,1.025,21671,0
OPENZ.US,5,20251128,164000,1.02,1.03,1.02,1.0287,19942,0
OPENZ.US,5,20251128,164500,1.025,1.04,1.025,1.0328,7085,0
OPENZ.US,5,20251128,165000,1.035,1.035,1.02,1.02,18706,0
OPENZ.US,5,20251128,165500,1.02,1.03,1,1.01,20369,0
OPENZ.US,5,20251128,170000,1,1.0198,1,1.0144,48905,0
OPENZ.US,5,20251128,170500,1.01,1.02,1.01,1.0135,8870,0
OPENZ.US,5,20251128,171000,1.01,1.02,1.01,1.015,12913,0
OPENZ.US,5,20251128,171500,1.01,1.01,1,1.0071,12240,0
OPENZ.US,5,20251128,172000,1.0093,1.01,1,1.005,16888,0
OPENZ.US,5,20251128,172500,1.005,1.0099,1,1.0097,13851,0
OPENZ.US,5,20251128,173000,1,1.0078,1,1.0059,4687,0
OPENZ.US,5,20251128,173500,1,1.01,1,1.0088,6418,0
OPENZ.US,5,20251128,174000,1.005,1.0155,1,1.01,22571,0
OPENZ.US,5,20251128,174500,1.0101,1.0167,1,1.0095,14317,0
OPENZ.US,5,20251128,175000,1.0064,1.01,1,1.01,10615,0
OPENZ.US,5,20251128,175500,1.01,1.01,0.9899,0.99,25824,0
OPENZ.US,5,20251128,180000,0.99,0.9901,0.97,0.97055,54812,0
OPENZ.US,5,20251128,180500,0.9706,0.9819,0.9702,0.9702,28156,0
OPENZ.US,5,20251128,181000,0.9736,0.9837,0.9704,0.98005,29648,0
OPENZ.US,5,20251128,181500,0.9801,0.9801,0.98,0.9801,8689,0
OPENZ.US,5,20251128,182000,0.98005,0.9801,0.98,0.9801,13292,0
OPENZ.US,5,20251128,182500,0.98005,1,0.98,0.9802,16543,0
OPENZ.US,5,20251128,183000,0.9801,0.9872,0.98,0.9872,22796,0
OPENZ.US,5,20251128,183500,0.98,0.9801,0.98,0.98,14464,0
OPENZ.US,5,20251128,184000,0.9724,0.9724,0.97005,0.9701,7000,0
OPENZ.US,5,20251128,184500,0.97007,0.9706,0.97,0.97,13844,0
OPENZ.US,5,20251128,185000,0.97,0.9838,0.97,0.970801,24130,0
OPENZ.US,5,20251128,185500,0.9704,0.9864,0.97,0.9796,30928,0
OPENZ.US,5,20251128,190000,0.9862,0.9923,0.973,0.973,3556,0
OPENZ.US,5,20251201,153000,1,1,0.97,0.97,54977,0
OPENZ.US,5,20251201,153500,0.97,0.98,0.96,0.96,166535,0
OPENZ.US,5,20251201,154000,0.9599,0.97,0.955,0.9617,46769,0
OPENZ.US,5,20251201,154500,0.96,0.97,0.96,0.97,30503,0
OPENZ.US,5,20251201,155000,0.965,0.97,0.9551,0.965,16774,0
OPENZ.US,5,20251201,155500,0.969999,0.97,0.9601,0.96505,52672,0
OPENZ.US,5,20251201,160000,0.965,0.9699,0.9613,0.9699,5302,0
OPENZ.US,5,20251201,160500,0.9656,0.99,0.9613,0.98605,13169,0
OPENZ.US,5,20251201,161000,0.99,0.99,0.977,0.9819,7946,0
OPENZ.US,5,20251201,161500,0.980687,0.9846,0.9724,0.9724,15007,0
OPENZ.US,5,20251201,162000,0.9749,0.9749,0.9601,0.9616,9853,0
OPENZ.US,5,20251201,162500,0.9625,0.9625,0.95,0.95,26827,0
OPENZ.US,5,20251201,163000,0.95,0.963,0.95,0.9501,13393,0
OPENZ.US,5,20251201,163500,0.95,0.9501,0.95,0.95005,5661,0
OPENZ.US,5,20251201,164000,0.950099,0.9501,0.95,0.9501,6228,0
OPENZ.US,5,20251201,164500,0.95005,0.9501,0.9338,0.9362,31225,0
OPENZ.US,5,20251201,165000,0.9339,0.9374,0.9339,0.9364,10040,0
OPENZ.US,5,20251201,165500,0.9363,0.9385,0.9307,0.9321,10623,0
OPENZ.US,5,20251201,170000,0.9381,0.94,0.93,0.935,7578,0
OPENZ.US,5,20251201,170500,0.93,0.9475,0.93,0.9388,10968,0
OPENZ.US,5,20251201,171000,0.9322,0.94025,0.93,0.93,17926,0
OPENZ.US,5,20251201,171500,0.93,0.9301,0.93,0.93,19648,0
OPENZ.US,5,20251201,172000,0.9301,0.9301,0.93,0.9301,12124,0
OPENZ.US,5,20251201,172500,0.9301,0.9301,0.93,0.93,26644,0
OPENZ.US,5,20251201,173000,0.9301,0.9301,0.93,0.93,6847,0
OPENZ.US,5,20251201,173500,0.9301,0.9301,0.93,0.93,6350,0
OPENZ.US,5,20251201,174000,0.93,0.93025,0.93,0.93025,10057,0
OPENZ.US,5,20251201,174500,0.935,0.94999,0.9301,0.9403,8860,0
OPENZ.US,5,20251201,175000,0.94015,0.952499,0.940149,0.952499,6300,0
OPENZ.US,5,20251201,175500,0.9549,0.967343,0.9395,0.9404,21549,0
OPENZ.US,5,20251201,180000,0.9392,0.9597,0.9392,0.94185,7196,0
OPENZ.US,5,20251201,180500,0.9418,0.9597,0.9394,0.9401,5881,0
OPENZ.US,5,20251201,181000,0.94019,0.9402,0.94,0.9401,7936,0
OPENZ.US,5,20251201,181500,0.9401,0.94605,0.94,0.9401,3791,0
OPENZ.US,5,20251201,182000,0.9407,0.9416,0.93,0.9383,37937,0
OPENZ.US,5,20251201,182500,0.931,0.931,0.93,0.93,18865,0
OPENZ.US,5,20251201,183000,0.93,0.9301,0.92,0.9203,55457,0
OPENZ.US,5,20251201,183500,0.9201,0.931799,0.915,0.9183,18810,0
OPENZ.US,5,20251201,184000,0.916301,0.9317,0.915,0.9152,26043,0
OPENZ.US,5,20251201,184500,0.91525,0.91525,0.9151,0.9151,9907,0
OPENZ.US,5,20251201,185000,0.9151,0.9201,0.9151,0.91535,15529,0
OPENZ.US,5,20251201,185500,0.91535,0.9154,0.9152,0.9152,4743,0
OPENZ.US,5,20251201,190000,0.9153,0.9154,0.9152,0.9154,5434,0
OPENZ.US,5,20251201,190500,0.9153,0.9154,0.9152,0.9152,895,0
OPENZ.US,5,20251201,191000,0.91521,0.9154,0.9152,0.9153,5797,0
OPENZ.US,5,20251201,191500,0.915399,0.9154,0.9152,0.9153,2043,0
OPENZ.US,5,20251201,192000,0.9154,0.9154,0.9153,0.9153,2868,0
OPENZ.US,5,20251201,192500,0.9153,0.9155,0.9153,0.91545,5670,0
OPENZ.US,5,20251201,193000,0.9155,0.9178,0.9154,0.9156,4732,0
OPENZ.US,5,20251201,193500,0.9156,0.9327,0.9156,0.9327,9464,0
OPENZ.US,5,20251201,194000,0.9307,0.9377,0.9244,0.93175,1762,0
OPENZ.US,5,20251201,194500,0.9264,0.9391,0.9244,0.9244,1771,0
OPENZ.US,5,20251201,195000,0.9318,0.9384,0.9318,0.9318,2300,0
OPENZ.US,5,20251201,195500,0.9318,0.94,0.9318,0.9391,7554,0
OPENZ.US,5,20251201,200000,0.9445,0.945,0.9396,0.9396,14731,0
OPENZ.US,5,20251201,200500,0.93935,0.93935,0.93,0.93,4405,0
OPENZ.US,5,20251201,201000,0.9281,0.9334,0.9275,0.9334,7332,0
OPENZ.US,5,20251201,201500,0.9365,0.9365,0.9334,0.9334,948,0
OPENZ.US,5,20251201,202000,0.9334,0.9393,0.9275,0.9301,4407,0
OPENZ.US,5,20251201,202500,0.93465,0.93465,0.925,0.925,7203,0
OPENZ.US,5,20251201,203000,0.925,0.925,0.91,0.91,39071,0
OPENZ.US,5,20251201,203500,0.91,0.91,0.9,0.90005,5118,0
OPENZ.US,5,20251201,204000,0.90005,0.9044,0.89,0.9,31600,0
OPENZ.US,5,20251201,204500,0.90005,0.9001,0.9,0.9001,3881,0
OPENZ.US,5,20251201,205000,0.9,0.9001,0.8901,0.89205,3254,0
OPENZ.US,5,20251201,205500,0.893999,0.894,0.8801,0.8801,16351,0
OPENZ.US,5,20251201,210000,0.880563,0.8872,0.804,0.84005,85554,0
OPENZ.US,5,20251201,210500,0.8401,0.858199,0.8401,0.8401,15511,0
OPENZ.US,5,20251201,211000,0.8423,0.8423,0.84,0.84,30461,0
OPENZ.US,5,20251201,211500,0.84005,0.851,0.82,0.8336,20973,0
OPENZ.US,5,20251201,212000,0.8299,0.832899,0.8283,0.8283,13128,0
OPENZ.US,5,20251201,212500,0.8284,0.8284,0.8241,0.8243,9715,0
OPENZ.US,5,20251201,213000,0.824299,0.8243,0.82,0.8207,29962,0
OPENZ.US,5,20251201,213500,0.8209,0.8655,0.8209,0.8507,19163,0
OPENZ.US,5,20251201,214000,0.8501,0.8505,0.8309,0.8314,7572,0
OPENZ.US,5,20251201,214500,0.8497,0.92,0.8336,0.8585,36565,0
OPENZ.US,5,20251201,215000,0.858499,0.9068,0.85025,0.87,28821,0
OPENZ.US,5,20251201,215500,0.86965,0.8697,0.8253,0.8253,54459,0
OPENZ.US,5,20251202,153000,0.83,0.856606,0.8281,0.856606,6666,0
OPENZ.US,5,20251202,160500,0.854388,0.854388,0.8401,0.848899,9323,0
OPENZ.US,5,20251202,161000,0.8401,0.848718,0.82,0.8222,13078,0
OPENZ.US,5,20251202,161500,0.833812,0.8364,0.82,0.82,4995,0
OPENZ.US,5,20251202,162000,0.8299,0.8299,0.82,0.82,6884,0
OPENZ.US,5,20251202,162500,0.8218,0.823499,0.8,0.8151,27260,0
OPENZ.US,5,20251202,163000,0.815,0.8152,0.81,0.81,11811,0
OPENZ.US,5,20251202,163500,0.81,0.8101,0.7807,0.8068,53448,0
OPENZ.US,5,20251202,164000,0.8068,0.8108,0.8001,0.8033,5990,0
OPENZ.US,5,20251202,164500,0.806435,0.8141,0.803051,0.8141,11496,0
OPENZ.US,5,20251202,165000,0.81,0.8131,0.801,0.8093,5908,0
OPENZ.US,5,20251202,165500,0.80915,0.8092,0.8064,0.8092,6911,0
OPENZ.US,5,20251202,170000,0.8092,0.8366,0.8092,0.822901,35562,0
OPENZ.US,5,20251202,170500,0.8297,0.84,0.8201,0.8394,25374,0
OPENZ.US,5,20251202,171000,0.8399,0.84,0.8325,0.835472,6057,0
OPENZ.US,5,20251202,171500,0.8307,0.84,0.83,0.83,5197,0
OPENZ.US,5,20251202,172000,0.8301,0.8376,0.7918,0.81,35759,0
OPENZ.US,5,20251202,172500,0.82255,0.82255,0.8,0.808,4685,0
OPENZ.US,5,20251202,173000,0.816,0.8214,0.805,0.81,4837,0
OPENZ.US,5,20251202,173500,0.8257,0.828,0.805,0.805,4029,0
OPENZ.US,5,20251202,174000,0.8025,0.83,0.8021,0.825,15853,0
OPENZ.US,5,20251202,174500,0.822871,0.83,0.8021,0.8283,7400,0
OPENZ.US,5,20251202,175000,0.8097,0.8099,0.801,0.8027,6633,0
OPENZ.US,5,20251202,175500,0.8011,0.8149,0.801,0.801,6653,0
OPENZ.US,5,20251202,180000,0.8092,0.82,0.8012,0.802,6732,0
OPENZ.US,5,20251202,180500,0.802,0.81,0.802,0.802,20359,0
OPENZ.US,5,20251202,181000,0.8077,0.8077,0.802,0.802,600,0
OPENZ.US,5,20251202,181500,0.808,0.8082,0.802,0.802,4414,0
OPENZ.US,5,20251202,182000,0.8051,0.8082,0.802,0.8082,25142,0
OPENZ.US,5,20251202,182500,0.8081,0.80815,0.802,0.8046,2204,0
OPENZ.US,5,20251202,183000,0.802,0.8067,0.802,0.805,1629,0
OPENZ.US,5,20251202,183500,0.802,0.8038,0.802,0.802,4725,0
OPENZ.US,5,20251202,184000,0.802,0.803464,0.802,0.803464,4611,0
OPENZ.US,5,20251202,184500,0.802,0.8031,0.796,0.8,27097,0
OPENZ.US,5,20251202,185000,0.8028,0.8028,0.8,0.8015,3868,0
OPENZ.US,5,20251202,185500,0.8014,0.8026,0.8014,0.8014,3132,0
OPENZ.US,5,20251202,190000,0.8023,0.8023,0.7918,0.80139,4708,0
OPENZ.US,5,20251202,190500,0.792,0.7966,0.79105,0.791083,2215,0
OPENZ.US,5,20251202,191000,0.791,0.8,0.79,0.7995,7847,0
OPENZ.US,5,20251202,191500,0.7988,0.8,0.79,0.795,6911,0
OPENZ.US,5,20251202,192000,0.8,0.8032,0.79,0.801,36533,0
OPENZ.US,5,20251202,192500,0.8052,0.8054,0.8045,0.8052,1394,0
OPENZ.US,5,20251202,193000,0.8053,0.8072,0.8043,0.8067,13768,0
OPENZ.US,5,20251202,193500,0.8067,0.8067,0.7966,0.7966,12087,0
OPENZ.US,5,20251202,194000,0.7966,0.8,0.7966,0.7999,1569,0
OPENZ.US,5,20251202,194500,0.7966,0.8,0.7966,0.79839,4997,0
OPENZ.US,5,20251202,195000,0.7983,0.7984,0.7966,0.7966,3776,0
OPENZ.US,5,20251202,195500,0.7966,0.7966,0.7966,0.7966,5900,0
OPENZ.US,5,20251202,200000,0.7966,0.79665,0.7966,0.7966,18200,0
OPENZ.US,5,20251202,200500,0.7966,0.8,0.79,0.79,4608,0
OPENZ.US,5,20251202,201000,0.79,0.79655,0.79,0.7965,2007,0
OPENZ.US,5,20251202,201500,0.7965,0.7965,0.79,0.792,6958,0
OPENZ.US,5,20251202,202000,0.792,0.793199,0.79,0.79,3399,0
OPENZ.US,5,20251202,202500,0.792047,0.7925,0.79,0.7908,2870,0
OPENZ.US,5,20251202,203000,0.79,0.7915,0.79,0.7914,3997,0
OPENZ.US,5,20251202,203500,0.7914,0.79159,0.79,0.79,1247,0
OPENZ.US,5,20251202,204000,0.79,0.7916,0.79,0.7901,1991,0
OPENZ.US,5,20251202,204500,0.7901,0.7916,0.79,0.79018,1502,0
OPENZ.US,5,20251202,205000,0.79,0.7916,0.79,0.79,1100,0
OPENZ.US,5,20251202,205500,0.79,0.7916,0.79,0.7916,921,0
OPENZ.US,5,20251202,210000,0.7915,0.7915,0.79,0.79001,9174,0
OPENZ.US,5,20251202,210500,0.79005,0.7901,0.781,0.786213,3541,0
OPENZ.US,5,20251202,211000,0.7851,0.787398,0.78,0.78,2861,0
OPENZ.US,5,20251202,211500,0.78,0.78009,0.78,0.780087,6753,0
OPENZ.US,5,20251202,212000,0.78005,0.780062,0.78,0.78005,2417,0
OPENZ.US,5,20251202,212500,0.78,0.78,0.75,0.75,12190,0
OPENZ.US,5,20251202,213000,0.754,0.754,0.74,0.74,28168,0
OPENZ.US,5,20251202,213500,0.74001,0.7447,0.74,0.7401,11232,0
OPENZ.US,5,20251202,214000,0.74195,0.7439,0.74,0.741051,11425,0
OPENZ.US,5,20251202,214500,0.742,0.7709,0.7401,0.77,31442,0
OPENZ.US,5,20251202,215000,0.77,0.77795,0.76,0.76,8925,0
