<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFWD.US,5,20250829,182000,0.6312,0.6312,0.6302,0.6302,600,0
LFWD.US,5,20250829,182500,0.6303,0.6303,0.6303,0.6303,199,0
LFWD.US,5,20250829,183500,0.6302,0.6302,0.6302,0.6302,100,0
LFWD.US,5,20250829,184000,0.632199,0.632199,0.6302,0.6303,4451,0
LFWD.US,5,20250829,184500,0.6348,0.6348,0.6348,0.6348,100,0
LFWD.US,5,20250829,185000,0.6335,0.6335,0.6335,0.6335,2000,0
LFWD.US,5,20250829,185500,0.6347,0.6347,0.6327,0.6327,5421,0
LFWD.US,5,20250829,190000,0.6326,0.6327,0.6326,0.6327,878,0
LFWD.US,5,20250829,190500,0.63265,0.63269,0.63265,0.63269,1250,0
LFWD.US,5,20250829,191000,0.6326,0.6326,0.6301,0.6301,1600,0
LFWD.US,5,20250829,191500,0.63015,0.63015,0.6301,0.63015,1508,0
LFWD.US,5,20250829,192000,0.6301,0.6305,0.6301,0.6305,1914,0
LFWD.US,5,20250829,193000,0.6347,0.6347,0.6326,0.6326,1137,0
LFWD.US,5,20250829,193500,0.6307,0.6307,0.6307,0.6307,100,0
LFWD.US,5,20250829,194000,0.6316,0.6316,0.6315,0.6315,600,0
LFWD.US,5,20250829,194500,0.6343,0.6343,0.6343,0.6343,400,0
LFWD.US,5,20250829,195000,0.6343,0.6343,0.632899,0.632899,3000,0
LFWD.US,5,20250829,200500,0.6332,0.6332,0.6332,0.6332,708,0
LFWD.US,5,20250829,201000,0.6321,0.6321,0.6311,0.6311,7916,0
LFWD.US,5,20250829,201500,0.6302,0.6302,0.6302,0.6302,100,0
LFWD.US,5,20250829,202000,0.631576,0.631576,0.631576,0.631576,113,0
LFWD.US,5,20250829,202500,0.6317,0.6317,0.6317,0.6317,300,0
LFWD.US,5,20250829,203000,0.6302,0.6302,0.6302,0.6302,300,0
LFWD.US,5,20250829,203500,0.6314,0.6314,0.6314,0.6314,400,0
LFWD.US,5,20250829,204500,0.63145,0.63145,0.6301,0.6301,938,0
LFWD.US,5,20250829,205000,0.630191,0.630191,0.630191,0.630191,2071,0
LFWD.US,5,20250829,210000,0.6301,0.6301,0.6301,0.6301,814,0
LFWD.US,5,20250829,210500,0.6302,0.6302,0.6301,0.6302,2500,0
LFWD.US,5,20250829,211000,0.6348,0.6348,0.6348,0.6348,200,0
LFWD.US,5,20250829,211500,0.63255,0.6326,0.63255,0.6326,300,0
LFWD.US,5,20250829,212500,0.6326,0.6348,0.6326,0.6348,1100,0
LFWD.US,5,20250829,213000,0.6329,0.6329,0.6326,0.6326,300,0
LFWD.US,5,20250829,213500,0.6346,0.6346,0.6344,0.6344,200,0
LFWD.US,5,20250829,214500,0.6309,0.6315,0.6307,0.6307,8629,0
LFWD.US,5,20250829,215000,0.63135,0.6347,0.6306,0.6347,2820,0
LFWD.US,5,20250829,215500,0.6348,0.6348,0.63475,0.6348,837,0
LFWD.US,5,20250902,153000,0.6401,0.6402,0.6349,0.638312,20100,0
LFWD.US,5,20250902,153500,0.6388,0.6388,0.6325,0.6325,5097,0
LFWD.US,5,20250902,154000,0.6349,0.6349,0.63,0.630613,358,0
LFWD.US,5,20250902,154500,0.63,0.63,0.63,0.63,342,0
LFWD.US,5,20250902,155000,0.63,0.635,0.63,0.635,5417,0
LFWD.US,5,20250902,155500,0.635,0.635,0.635,0.635,100,0
LFWD.US,5,20250902,160000,0.6351,0.6387,0.6351,0.6387,1885,0
LFWD.US,5,20250902,161000,0.6351,0.63605,0.6351,0.6357,8547,0
LFWD.US,5,20250902,161500,0.6352,0.6353,0.6352,0.6352,300,0
LFWD.US,5,20250902,162000,0.6353,0.6353,0.6353,0.6353,103,0
LFWD.US,5,20250902,162500,0.6352,0.63521,0.6352,0.63521,688,0
LFWD.US,5,20250902,163000,0.6352,0.6352,0.6325,0.6325,1200,0
LFWD.US,5,20250902,163500,0.6327,0.6345,0.6322,0.6345,2874,0
LFWD.US,5,20250902,164000,0.6321,0.6321,0.6319,0.6319,1300,0
LFWD.US,5,20250902,164500,0.632,0.632,0.632,0.632,920,0
LFWD.US,5,20250902,165000,0.6321,0.6321,0.6321,0.6321,500,0
LFWD.US,5,20250902,165500,0.632,0.632,0.632,0.632,200,0
LFWD.US,5,20250902,170500,0.63205,0.632093,0.63205,0.63205,5100,0
LFWD.US,5,20250902,171000,0.632,0.632,0.632,0.632,270,0
LFWD.US,5,20250902,171500,0.632,0.632,0.632,0.632,100,0
LFWD.US,5,20250902,172000,0.632,0.632,0.63,0.63005,7280,0
LFWD.US,5,20250902,172500,0.6301,0.6301,0.63,0.63005,3870,0
LFWD.US,5,20250902,173000,0.63,0.63,0.63,0.63,1661,0
LFWD.US,5,20250902,173500,0.63,0.63,0.6233,0.6233,4619,0
LFWD.US,5,20250902,174000,0.6233,0.6233,0.621,0.621,5983,0
LFWD.US,5,20250902,175000,0.621036,0.621036,0.621,0.621,1100,0
LFWD.US,5,20250902,175500,0.62,0.62,0.613,0.6156,5037,0
LFWD.US,5,20250902,180000,0.62,0.62,0.62,0.62,2495,0
LFWD.US,5,20250902,180500,0.6129,0.6129,0.6129,0.6129,185,0
LFWD.US,5,20250902,181000,0.61685,0.61685,0.61685,0.61685,1774,0
LFWD.US,5,20250902,182000,0.613001,0.616616,0.613001,0.61656,350,0
LFWD.US,5,20250902,182500,0.613,0.613,0.613,0.613,890,0
LFWD.US,5,20250902,183000,0.6141,0.6141,0.6141,0.6141,100,0
LFWD.US,5,20250902,183500,0.618,0.618,0.618,0.618,1000,0
LFWD.US,5,20250902,184000,0.618,0.618,0.618,0.618,5000,0
LFWD.US,5,20250902,184500,0.6151,0.618,0.6151,0.618,1600,0
LFWD.US,5,20250902,185000,0.615,0.615,0.615,0.615,3052,0
LFWD.US,5,20250902,185500,0.615,0.615,0.615,0.615,1897,0
LFWD.US,5,20250902,190000,0.615,0.6151,0.615,0.615,400,0
LFWD.US,5,20250902,190500,0.615,0.615,0.6131,0.6133,1950,0
LFWD.US,5,20250902,191000,0.6203,0.6204,0.62,0.62,3200,0
LFWD.US,5,20250902,191500,0.6204,0.6204,0.6204,0.6204,100,0
LFWD.US,5,20250902,192000,0.62,0.6204,0.62,0.6204,4000,0
LFWD.US,5,20250902,192500,0.6155,0.6155,0.6155,0.6155,400,0
LFWD.US,5,20250902,193000,0.6162,0.617399,0.6153,0.6153,2261,0
LFWD.US,5,20250902,193500,0.617399,0.617399,0.6162,0.617399,6316,0
LFWD.US,5,20250902,194000,0.617399,0.617399,0.6153,0.6153,2678,0
LFWD.US,5,20250902,195000,0.615,0.615,0.615,0.615,100,0
LFWD.US,5,20250902,195500,0.615,0.615,0.6131,0.6131,300,0
LFWD.US,5,20250902,200000,0.6131,0.6131,0.608,0.61,58844,0
LFWD.US,5,20250902,200500,0.6085,0.6088,0.6048,0.607523,7970,0
LFWD.US,5,20250902,201000,0.6084,0.6088,0.608,0.608,5300,0
LFWD.US,5,20250902,201500,0.60675,0.60675,0.60675,0.60675,1285,0
LFWD.US,5,20250902,203000,0.6047,0.6047,0.6047,0.6047,7477,0
LFWD.US,5,20250902,203500,0.6047,0.6047,0.6047,0.6047,100,0
LFWD.US,5,20250902,204000,0.6049,0.6086,0.6049,0.6086,300,0
LFWD.US,5,20250902,204500,0.6047,0.6052,0.6047,0.6052,255,0
LFWD.US,5,20250902,205000,0.6056,0.6056,0.6056,0.6056,100,0
LFWD.US,5,20250902,205500,0.6055,0.6055,0.6053,0.6053,200,0
LFWD.US,5,20250902,210500,0.6056,0.6056,0.6056,0.6056,100,0
LFWD.US,5,20250902,211000,0.6056,0.6056,0.6056,0.6056,200,0
LFWD.US,5,20250902,211500,0.6058,0.6058,0.6058,0.6058,100,0
LFWD.US,5,20250902,212500,0.6069,0.6069,0.6055,0.6055,2619,0
LFWD.US,5,20250902,213000,0.6056,0.6069,0.6055,0.6056,625,0
LFWD.US,5,20250902,213500,0.6061,0.6061,0.6061,0.6061,600,0
LFWD.US,5,20250902,214000,0.6047,0.605,0.6047,0.605,200,0
LFWD.US,5,20250902,214500,0.6047,0.6047,0.6047,0.6047,100,0
LFWD.US,5,20250902,215000,0.6079,0.6089,0.6052,0.6089,7915,0
LFWD.US,5,20250902,215500,0.6071,0.6174,0.6071,0.6174,7991,0
LFWD.US,5,20250903,153000,0.602,0.6122,0.602,0.6122,2465,0
LFWD.US,5,20250903,153500,0.6106,0.61689,0.6106,0.61689,400,0
LFWD.US,5,20250903,154000,0.6101,0.6165,0.6011,0.6098,11430,0
LFWD.US,5,20250903,154500,0.6165,0.6165,0.6165,0.6165,1037,0
LFWD.US,5,20250903,155000,0.61,0.61,0.61,0.61,830,0
LFWD.US,5,20250903,155500,0.6099,0.61,0.6033,0.6033,2693,0
LFWD.US,5,20250903,160000,0.6169,0.6169,0.6091,0.6091,2000,0
LFWD.US,5,20250903,160500,0.6039,0.6039,0.6039,0.6039,100,0
LFWD.US,5,20250903,161000,0.6037,0.6037,0.5954,0.5954,36119,0
LFWD.US,5,20250903,161500,0.5954,0.5987,0.595,0.5985,33248,0
LFWD.US,5,20250903,162000,0.59859,0.6009,0.5981,0.5992,3528,0
LFWD.US,5,20250903,162500,0.6005,0.600501,0.6,0.6,7812,0
LFWD.US,5,20250903,163000,0.6005,0.601,0.6,0.6,5000,0
LFWD.US,5,20250903,163500,0.6,0.6,0.597399,0.597399,2210,0
LFWD.US,5,20250903,164000,0.597399,0.5989,0.597399,0.5989,200,0
LFWD.US,5,20250903,164500,0.5989,0.5989,0.5959,0.5989,6861,0
LFWD.US,5,20250903,165000,0.597,0.5979,0.597,0.5979,300,0
LFWD.US,5,20250903,165500,0.597,0.597,0.597,0.597,200,0
LFWD.US,5,20250903,170000,0.5959,0.5966,0.5903,0.5966,3010,0
LFWD.US,5,20250903,170500,0.5902,0.5906,0.5902,0.5906,1200,0
LFWD.US,5,20250903,171000,0.593,0.5941,0.5905,0.5905,7445,0
LFWD.US,5,20250903,171500,0.5905,0.5905,0.5905,0.5905,2548,0
LFWD.US,5,20250903,172000,0.5909,0.5912,0.5905,0.5905,1573,0
LFWD.US,5,20250903,172500,0.5906,0.5906,0.58,0.5807,47288,0
LFWD.US,5,20250903,173000,0.5903,0.5903,0.5808,0.587695,4709,0
LFWD.US,5,20250903,173500,0.5823,0.5897,0.5823,0.5897,2400,0
LFWD.US,5,20250903,174000,0.5897,0.5897,0.582778,0.582778,450,0
LFWD.US,5,20250903,174500,0.5897,0.5897,0.5835,0.587,4056,0
LFWD.US,5,20250903,175000,0.5841,0.5861,0.5841,0.5861,400,0
LFWD.US,5,20250903,180000,0.5869,0.5869,0.5854,0.5854,4902,0
LFWD.US,5,20250903,180500,0.5854,0.5854,0.5814,0.5814,2400,0
LFWD.US,5,20250903,181000,0.58,0.584,0.57,0.584,38502,0
LFWD.US,5,20250903,181500,0.579,0.579,0.5741,0.578,2150,0
LFWD.US,5,20250903,182500,0.5776,0.5776,0.577,0.577,500,0
LFWD.US,5,20250903,183000,0.5748,0.5748,0.5741,0.5741,18100,0
LFWD.US,5,20250903,183500,0.5741,0.5741,0.5741,0.5741,700,0
LFWD.US,5,20250903,184000,0.5741,0.5742,0.573,0.5742,2354,0
LFWD.US,5,20250903,184500,0.5725,0.5725,0.5722,0.5722,278,0
LFWD.US,5,20250903,185000,0.5722,0.5722,0.571,0.571,17700,0
LFWD.US,5,20250903,185500,0.572,0.572,0.5705,0.571918,3300,0
LFWD.US,5,20250903,190000,0.5712,0.5717,0.571,0.5715,7300,0
LFWD.US,5,20250903,190500,0.5709,0.5717,0.565,0.5674,28512,0
LFWD.US,5,20250903,191000,0.5674,0.5698,0.5671,0.5698,4943,0
LFWD.US,5,20250903,191500,0.5698,0.57,0.5698,0.5698,5989,0
LFWD.US,5,20250903,192000,0.5717,0.5737,0.5717,0.5717,1197,0
LFWD.US,5,20250903,192500,0.5717,0.5749,0.5717,0.5749,1400,0
LFWD.US,5,20250903,193000,0.5659,0.5691,0.5652,0.5686,5545,0
LFWD.US,5,20250903,194000,0.5719,0.5719,0.5719,0.5719,11900,0
LFWD.US,5,20250903,194500,0.5715,0.5715,0.5657,0.5657,1655,0
LFWD.US,5,20250903,195000,0.5697,0.57,0.5697,0.5699,2400,0
LFWD.US,5,20250903,195500,0.5697,0.5697,0.5697,0.5697,1250,0
LFWD.US,5,20250903,200500,0.5695,0.5695,0.567,0.567,300,0
LFWD.US,5,20250903,201000,0.5694,0.5694,0.5658,0.566799,3100,0
LFWD.US,5,20250903,201500,0.5686,0.5686,0.567,0.567,400,0
LFWD.US,5,20250903,202000,0.565501,0.565501,0.565,0.565,3974,0
LFWD.US,5,20250903,202500,0.56659,0.56659,0.565,0.5658,800,0
LFWD.US,5,20250903,203000,0.565,0.565,0.565,0.565,100,0
LFWD.US,5,20250903,203500,0.564799,0.5666,0.564799,0.5666,1485,0
LFWD.US,5,20250903,204000,0.5664,0.5664,0.5664,0.5664,100,0
LFWD.US,5,20250903,204500,0.5661,0.5689,0.5658,0.5689,12573,0
LFWD.US,5,20250903,210000,0.5673,0.5673,0.5673,0.5673,143,0
LFWD.US,5,20250903,210500,0.5664,0.5687,0.5664,0.5687,1142,0
LFWD.US,5,20250903,211000,0.5679,0.5679,0.5664,0.5664,1024,0
LFWD.US,5,20250903,212500,0.5653,0.5653,0.565,0.5653,1208,0
LFWD.US,5,20250903,213000,0.5674,0.5674,0.562,0.5647,4200,0
LFWD.US,5,20250903,213500,0.5647,0.5647,0.5647,0.5647,619,0
LFWD.US,5,20250903,214500,0.5672,0.5672,0.562,0.5652,27482,0
LFWD.US,5,20250903,215000,0.5652,0.57,0.5639,0.57,10781,0
LFWD.US,5,20250903,215500,0.5695,0.5695,0.5668,0.5668,4434,0
LFWD.US,5,20250904,153000,0.57,0.5756,0.562,0.562,5428,0
LFWD.US,5,20250904,153500,0.5635,0.565,0.56,0.565,7605,0
LFWD.US,5,20250904,154000,0.5633,0.5633,0.5633,0.5633,150,0
LFWD.US,5,20250904,154500,0.56,0.56,0.555,0.555,13322,0
LFWD.US,5,20250904,155000,0.5511,0.5527,0.55,0.552275,8219,0
LFWD.US,5,20250904,155500,0.5526,0.5629,0.5509,0.5617,5640,0
LFWD.US,5,20250904,160000,0.55416,0.5621,0.55416,0.5597,623,0
LFWD.US,5,20250904,160500,0.5615,0.5626,0.5615,0.5616,7009,0
LFWD.US,5,20250904,161000,0.5652,0.5652,0.5652,0.5652,200,0
LFWD.US,5,20250904,161500,0.563046,0.563046,0.5622,0.5622,536,0
LFWD.US,5,20250904,163000,0.5625,0.5625,0.557,0.5618,26350,0
LFWD.US,5,20250904,163500,0.5617,0.5618,0.5601,0.5612,5799,0
LFWD.US,5,20250904,164000,0.561201,0.5653,0.5611,0.5653,1079,0
LFWD.US,5,20250904,164500,0.564967,0.564967,0.5611,0.5611,350,0
LFWD.US,5,20250904,165500,0.5636,0.5636,0.5636,0.5636,1061,0
LFWD.US,5,20250904,170000,0.5625,0.5658,0.5625,0.5658,228,0
LFWD.US,5,20250904,171000,0.5625,0.5625,0.5625,0.5625,1300,0
LFWD.US,5,20250904,171500,0.5625,0.5625,0.5625,0.5625,500,0
LFWD.US,5,20250904,172500,0.563431,0.563431,0.56,0.56,1200,0
LFWD.US,5,20250904,173000,0.5601,0.5601,0.559697,0.5599,600,0
LFWD.US,5,20250904,173500,0.5598,0.5598,0.5584,0.5584,3799,0
LFWD.US,5,20250904,174000,0.558,0.558,0.557,0.5571,300,0
LFWD.US,5,20250904,174500,0.55705,0.55705,0.55,0.5532,16590,0
LFWD.US,5,20250904,175000,0.5616,0.5616,0.5524,0.557978,2285,0
LFWD.US,5,20250904,175500,0.5616,0.5616,0.5616,0.5616,500,0
LFWD.US,5,20250904,180000,0.5526,0.5531,0.55,0.55,9879,0
LFWD.US,5,20250904,180500,0.5512,0.5541,0.5512,0.5514,1848,0
LFWD.US,5,20250904,181500,0.5569,0.5569,0.5569,0.5569,500,0
LFWD.US,5,20250904,182500,0.5541,0.5566,0.5541,0.5566,542,0
LFWD.US,5,20250904,184000,0.5568,0.5568,0.554,0.554,4443,0
LFWD.US,5,20250904,185500,0.5516,0.5516,0.5513,0.5513,346,0
LFWD.US,5,20250904,190500,0.554,0.554,0.554,0.554,100,0
LFWD.US,5,20250904,191000,0.554,0.5542,0.5513,0.5513,990,0
LFWD.US,5,20250904,191500,0.5525,0.5525,0.5525,0.5525,145,0
LFWD.US,5,20250904,192000,0.5538,0.5538,0.55245,0.55245,350,0
LFWD.US,5,20250904,193000,0.5524,0.5524,0.54,0.54,26956,0
LFWD.US,5,20250904,193500,0.5459,0.5551,0.5458,0.5546,6350,0
LFWD.US,5,20250904,195000,0.5517,0.5517,0.5516,0.5517,400,0
LFWD.US,5,20250904,195500,0.5516,0.5516,0.55155,0.55155,600,0
LFWD.US,5,20250904,200000,0.5515,0.5516,0.5515,0.5516,296,0
LFWD.US,5,20250904,200500,0.5516,0.5516,0.5516,0.5516,490,0
LFWD.US,5,20250904,201000,0.5516,0.5516,0.551599,0.551599,2175,0
LFWD.US,5,20250904,201500,0.5516,0.5521,0.5516,0.5521,400,0
LFWD.US,5,20250904,202000,0.5521,0.5521,0.552,0.5521,1324,0
LFWD.US,5,20250904,203000,0.5521,0.5521,0.5521,0.5521,490,0
LFWD.US,5,20250904,203500,0.552,0.5521,0.552,0.5521,420,0
LFWD.US,5,20250904,204000,0.557,0.557,0.552601,0.552601,1400,0
LFWD.US,5,20250904,205500,0.554,0.554,0.554,0.554,100,0
LFWD.US,5,20250904,210000,0.5526,0.5526,0.5526,0.5526,1000,0
LFWD.US,5,20250904,211000,0.5547,0.5568,0.5547,0.5568,881,0
LFWD.US,5,20250904,211500,0.5526,0.5526,0.551601,0.551601,500,0
LFWD.US,5,20250904,214000,0.5538,0.5547,0.5538,0.5547,1700,0
LFWD.US,5,20250904,214500,0.5547,0.5547,0.552,0.552,5300,0
LFWD.US,5,20250904,215000,0.5532,0.5544,0.5525,0.5544,473,0
LFWD.US,5,20250904,215500,0.5565,0.5565,0.5565,0.5565,743,0
LFWD.US,5,20250905,153000,0.55,0.559,0.55,0.550799,3283,0
LFWD.US,5,20250905,153500,0.5508,0.5533,0.5506,0.5533,7724,0
LFWD.US,5,20250905,154000,0.5531,0.5531,0.5509,0.5509,4395,0
LFWD.US,5,20250905,154500,0.554744,0.554744,0.554744,0.554744,281,0
LFWD.US,5,20250905,155000,0.5537,0.5598,0.5537,0.5598,6194,0
LFWD.US,5,20250905,155500,0.5598,0.5603,0.5598,0.56,2797,0
LFWD.US,5,20250905,160000,0.56325,0.56325,0.56,0.560815,2600,0
LFWD.US,5,20250905,160500,0.5637,0.5637,0.5634,0.5637,1400,0
LFWD.US,5,20250905,161000,0.5637,0.5637,0.5563,0.5606,7600,0
LFWD.US,5,20250905,161500,0.5564,0.5602,0.5514,0.5537,8829,0
LFWD.US,5,20250905,162000,0.5513,0.5536,0.5511,0.553558,1660,0
LFWD.US,5,20250905,162500,0.5535,0.5535,0.5428,0.5444,3328,0
LFWD.US,5,20250905,163000,0.542247,0.5497,0.53,0.5358,10382,0
LFWD.US,5,20250905,164000,0.5416,0.5416,0.5416,0.5416,200,0
LFWD.US,5,20250905,164500,0.5416,0.5416,0.5336,0.534737,4800,0
LFWD.US,5,20250905,165000,0.5376,0.5376,0.5376,0.5376,388,0
LFWD.US,5,20250905,165500,0.5381,0.5381,0.5381,0.5381,100,0
LFWD.US,5,20250905,170000,0.5411,0.5411,0.5376,0.5397,1900,0
LFWD.US,5,20250905,171000,0.5398,0.5398,0.5376,0.5376,1100,0
LFWD.US,5,20250905,172000,0.5414,0.5414,0.5414,0.5414,300,0
LFWD.US,5,20250905,172500,0.5478,0.5478,0.5478,0.5478,500,0
LFWD.US,5,20250905,174500,0.5448,0.5448,0.5407,0.5407,286,0
LFWD.US,5,20250905,175000,0.54949,0.54949,0.54949,0.54949,200,0
LFWD.US,5,20250905,181000,0.541,0.543,0.541,0.5429,5280,0
LFWD.US,5,20250905,181500,0.5425,0.5425,0.541,0.5414,1406,0
LFWD.US,5,20250905,182000,0.54135,0.54135,0.5367,0.5367,2000,0
LFWD.US,5,20250905,182500,0.5367,0.5396,0.5337,0.5394,1025,0
LFWD.US,5,20250905,183000,0.5338,0.5338,0.5338,0.5338,360,0
LFWD.US,5,20250905,183500,0.5381,0.5382,0.5369,0.5369,4875,0
LFWD.US,5,20250905,184000,0.536575,0.536575,0.5344,0.5345,4500,0
LFWD.US,5,20250905,184500,0.53465,0.53465,0.533,0.533,525,0
LFWD.US,5,20250905,185000,0.532,0.532,0.53195,0.53195,200,0
LFWD.US,5,20250905,185500,0.532,0.5324,0.532,0.5322,3140,0
LFWD.US,5,20250905,190000,0.5321,0.5321,0.5321,0.5321,300,0
LFWD.US,5,20250905,190500,0.5301,0.5321,0.5295,0.530731,13440,0
LFWD.US,5,20250905,191000,0.5295,0.5298,0.5272,0.5298,7463,0
LFWD.US,5,20250905,191500,0.5258,0.5258,0.5258,0.5258,1200,0
LFWD.US,5,20250905,192000,0.5298,0.5298,0.526,0.5269,800,0
LFWD.US,5,20250905,192500,0.5298,0.5298,0.5274,0.5274,2230,0
LFWD.US,5,20250905,193000,0.5298,0.53,0.5273,0.53,4614,0
LFWD.US,5,20250905,193500,0.53,0.53,0.53,0.53,15400,0
LFWD.US,5,20250905,194000,0.53,0.53,0.5236,0.5236,26117,0
LFWD.US,5,20250905,194500,0.5201,0.5286,0.5201,0.5286,1700,0
LFWD.US,5,20250905,195000,0.525,0.525,0.5212,0.5212,15489,0
LFWD.US,5,20250905,200000,0.5214,0.527,0.5214,0.527,1267,0
LFWD.US,5,20250905,200500,0.526999,0.5299,0.5264,0.5299,2000,0
LFWD.US,5,20250905,201000,0.5281,0.529,0.5281,0.5281,2478,0
LFWD.US,5,20250905,201500,0.5279,0.5279,0.5279,0.5279,300,0
LFWD.US,5,20250905,202000,0.52989,0.52989,0.52989,0.52989,1000,0
LFWD.US,5,20250905,203500,0.5292,0.529299,0.5292,0.529299,2000,0
LFWD.US,5,20250905,204000,0.529299,0.529299,0.529299,0.529299,1000,0
LFWD.US,5,20250905,205500,0.5261,0.532,0.5261,0.5315,26022,0
LFWD.US,5,20250905,210000,0.5315,0.5326,0.5315,0.5326,5100,0
LFWD.US,5,20250905,210500,0.5364,0.5364,0.5364,0.5364,100,0
LFWD.US,5,20250905,211000,0.5364,0.5364,0.5325,0.5325,957,0
LFWD.US,5,20250905,211500,0.5325,0.534,0.5319,0.534,2338,0
LFWD.US,5,20250905,212000,0.5326,0.5326,0.5326,0.5326,200,0
LFWD.US,5,20250905,212500,0.532,0.532,0.5303,0.5303,3100,0
LFWD.US,5,20250905,213000,0.5301,0.5301,0.5301,0.5301,100,0
LFWD.US,5,20250905,213500,0.5302,0.5302,0.5302,0.5302,400,0
LFWD.US,5,20250905,214000,0.5308,0.5308,0.53015,0.5302,1100,0
LFWD.US,5,20250905,214500,0.5302,0.5304,0.53,0.53,1400,0
LFWD.US,5,20250905,215000,0.53,0.53,0.5292,0.5292,1028,0
LFWD.US,5,20250905,215500,0.5292,0.53,0.5292,0.53,1700,0
LFWD.US,5,20250908,153000,0.533,0.5448,0.533,0.5398,8977,0
LFWD.US,5,20250908,153500,0.5448,0.545,0.54,0.5443,5708,0
LFWD.US,5,20250908,154000,0.545,0.545,0.5432,0.545,19534,0
LFWD.US,5,20250908,154500,0.545,0.545,0.5352,0.54,29568,0
LFWD.US,5,20250908,155000,0.5383,0.5434,0.5383,0.5385,12637,0
LFWD.US,5,20250908,155500,0.5385,0.5385,0.536999,0.536999,400,0
LFWD.US,5,20250908,160000,0.536529,0.536529,0.5355,0.5355,397,0
LFWD.US,5,20250908,160500,0.5348,0.5348,0.5348,0.5348,200,0
LFWD.US,5,20250908,161000,0.5301,0.5348,0.5301,0.5339,7498,0
LFWD.US,5,20250908,161500,0.5339,0.5339,0.5301,0.5301,1980,0
LFWD.US,5,20250908,162000,0.53,0.5324,0.53,0.532,11100,0
LFWD.US,5,20250908,162500,0.534499,0.534499,0.5302,0.5302,12000,0
LFWD.US,5,20250908,163000,0.53469,0.5348,0.5328,0.5328,2600,0
LFWD.US,5,20250908,163500,0.5348,0.5348,0.53405,0.53405,1200,0
LFWD.US,5,20250908,164000,0.53405,0.53405,0.5334,0.5334,20100,0
LFWD.US,5,20250908,164500,0.53405,0.53405,0.53405,0.53405,200,0
LFWD.US,5,20250908,165000,0.534,0.534,0.534,0.534,200,0
LFWD.US,5,20250908,165500,0.5335,0.5335,0.5334,0.5335,1720,0
LFWD.US,5,20250908,170000,0.5322,0.5322,0.5322,0.5322,384,0
LFWD.US,5,20250908,170500,0.534,0.534,0.5322,0.5331,1826,0
LFWD.US,5,20250908,171000,0.5341,0.5341,0.5341,0.5341,200,0
LFWD.US,5,20250908,172500,0.5333,0.5333,0.5318,0.5318,2000,0
LFWD.US,5,20250908,173500,0.5319,0.5321,0.5319,0.5319,600,0
LFWD.US,5,20250908,174500,0.5313,0.5317,0.5304,0.5317,1100,0
LFWD.US,5,20250908,175500,0.5302,0.533,0.5302,0.533,312,0
