<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFIX.US,5,20250829,153000,5.55,5.55,5.47,5.47,25241,0
SFIX.US,5,20250829,153500,5.47,5.4751,5.43,5.43,11156,0
SFIX.US,5,20250829,154000,5.435,5.53,5.43,5.53,35446,0
SFIX.US,5,20250829,154500,5.515,5.53,5.49,5.525,40277,0
SFIX.US,5,20250829,155000,5.53,5.53,5.4925,5.505,9054,0
SFIX.US,5,20250829,155500,5.505,5.52,5.47,5.4925,188439,0
SFIX.US,5,20250829,160000,5.495,5.5,5.46,5.46,27152,0
SFIX.US,5,20250829,160500,5.46,5.465,5.43,5.44,33474,0
SFIX.US,5,20250829,161000,5.4425,5.445,5.4225,5.435,11815,0
SFIX.US,5,20250829,161500,5.43,5.45,5.41,5.425,32112,0
SFIX.US,5,20250829,162000,5.43,5.445,5.42,5.435,11099,0
SFIX.US,5,20250829,162500,5.4351,5.4351,5.38,5.385,18208,0
SFIX.US,5,20250829,163000,5.385,5.395,5.37,5.385,9934,0
SFIX.US,5,20250829,163500,5.3825,5.415,5.3793,5.41,22252,0
SFIX.US,5,20250829,164000,5.41,5.41,5.375,5.375,8812,0
SFIX.US,5,20250829,164500,5.3725,5.385,5.37,5.3725,10622,0
SFIX.US,5,20250829,165000,5.375,5.385,5.355,5.355,23835,0
SFIX.US,5,20250829,165500,5.355,5.37,5.355,5.365,15818,0
SFIX.US,5,20250829,170000,5.365,5.38,5.34,5.35,17639,0
SFIX.US,5,20250829,170500,5.35,5.36,5.35,5.355,2254,0
SFIX.US,5,20250829,171000,5.3525,5.355,5.33,5.33,12578,0
SFIX.US,5,20250829,171500,5.3325,5.345,5.3325,5.335,7210,0
SFIX.US,5,20250829,172000,5.34,5.345,5.325,5.325,13250,0
SFIX.US,5,20250829,172500,5.325,5.33,5.32,5.325,15708,0
SFIX.US,5,20250829,173000,5.33,5.33,5.315,5.325,13064,0
SFIX.US,5,20250829,173500,5.325,5.325,5.3,5.3012,10346,0
SFIX.US,5,20250829,174000,5.305,5.3088,5.3,5.305,5064,0
SFIX.US,5,20250829,174500,5.3025,5.305,5.3,5.305,2517,0
SFIX.US,5,20250829,175000,5.305,5.32,5.295,5.315,15398,0
SFIX.US,5,20250829,175500,5.32,5.34,5.32,5.32,9563,0
SFIX.US,5,20250829,180000,5.32,5.325,5.32,5.32,2889,0
SFIX.US,5,20250829,180500,5.32,5.325,5.31,5.31,8395,0
SFIX.US,5,20250829,181000,5.315,5.335,5.31,5.335,8056,0
SFIX.US,5,20250829,181500,5.33,5.33,5.31,5.31,10026,0
SFIX.US,5,20250829,182000,5.305,5.305,5.29,5.3,8524,0
SFIX.US,5,20250829,182500,5.305,5.31,5.295,5.31,3113,0
SFIX.US,5,20250829,183000,5.3,5.365,5.3,5.355,27631,0
SFIX.US,5,20250829,183500,5.3535,5.375,5.3535,5.375,4235,0
SFIX.US,5,20250829,184000,5.37,5.37,5.35,5.365,14569,0
SFIX.US,5,20250829,184500,5.365,5.365,5.36,5.365,3961,0
SFIX.US,5,20250829,185000,5.36,5.365,5.36,5.365,2931,0
SFIX.US,5,20250829,185500,5.365,5.375,5.36,5.375,10583,0
SFIX.US,5,20250829,190000,5.375,5.375,5.33,5.335,18688,0
SFIX.US,5,20250829,190500,5.335,5.385,5.335,5.365,26831,0
SFIX.US,5,20250829,191000,5.365,5.3692,5.35,5.365,8954,0
SFIX.US,5,20250829,191500,5.365,5.37,5.36,5.36,6132,0
SFIX.US,5,20250829,192000,5.36,5.385,5.36,5.385,7800,0
SFIX.US,5,20250829,192500,5.385,5.395,5.37,5.37,15965,0
SFIX.US,5,20250829,193000,5.375,5.38,5.37,5.375,1600,0
SFIX.US,5,20250829,193500,5.37,5.375,5.37,5.375,4590,0
SFIX.US,5,20250829,194000,5.375,5.375,5.365,5.375,19861,0
SFIX.US,5,20250829,194500,5.375,5.375,5.375,5.375,2380,0
SFIX.US,5,20250829,195000,5.38,5.38,5.375,5.375,1108,0
SFIX.US,5,20250829,195500,5.375,5.385,5.375,5.38,16076,0
SFIX.US,5,20250829,200000,5.385,5.385,5.36,5.365,8799,0
SFIX.US,5,20250829,200500,5.36,5.365,5.35,5.3599,19073,0
SFIX.US,5,20250829,201000,5.36,5.36,5.34,5.34,6122,0
SFIX.US,5,20250829,201500,5.3409,5.35,5.335,5.335,13733,0
SFIX.US,5,20250829,202000,5.335,5.36,5.33,5.36,17818,0
SFIX.US,5,20250829,202500,5.35,5.355,5.335,5.345,13163,0
SFIX.US,5,20250829,203000,5.34,5.36,5.34,5.355,6443,0
SFIX.US,5,20250829,203500,5.35,5.35,5.32,5.325,24926,0
SFIX.US,5,20250829,204000,5.32,5.325,5.31,5.32,28686,0
SFIX.US,5,20250829,204500,5.315,5.32,5.31,5.315,18681,0
SFIX.US,5,20250829,205000,5.315,5.33,5.31,5.32,34278,0
SFIX.US,5,20250829,205500,5.325,5.33,5.31,5.31,18564,0
SFIX.US,5,20250829,210000,5.315,5.32,5.31,5.315,16942,0
SFIX.US,5,20250829,210500,5.31,5.335,5.31,5.31,39212,0
SFIX.US,5,20250829,211000,5.32,5.33,5.31,5.315,18681,0
SFIX.US,5,20250829,211500,5.31,5.345,5.31,5.345,34788,0
SFIX.US,5,20250829,212000,5.345,5.345,5.345,5.345,1234,0
SFIX.US,5,20250829,212500,5.345,5.35,5.32,5.325,24208,0
SFIX.US,5,20250829,213000,5.325,5.335,5.31,5.315,29151,0
SFIX.US,5,20250829,213500,5.31,5.315,5.29,5.29,18448,0
SFIX.US,5,20250829,214000,5.295,5.315,5.29,5.315,45252,0
SFIX.US,5,20250829,214500,5.31,5.32,5.3035,5.305,40065,0
SFIX.US,5,20250829,215000,5.31,5.33,5.3,5.305,131990,0
SFIX.US,5,20250829,215500,5.31,5.32,5.28,5.29,621490,0
SFIX.US,5,20250902,153000,5.1,5.15,4.95,5.055,147511,0
SFIX.US,5,20250902,153500,5.055,5.09,5.05,5.0799,28434,0
SFIX.US,5,20250902,154000,5.07,5.11,5.065,5.085,29697,0
SFIX.US,5,20250902,154500,5.085,5.1,5.055,5.07,26875,0
SFIX.US,5,20250902,155000,5.075,5.085,5.05,5.055,23210,0
SFIX.US,5,20250902,155500,5.06,5.0762,5.04,5.0599,31326,0
SFIX.US,5,20250902,160000,5.06,5.075,5.05,5.06,13306,0
SFIX.US,5,20250902,160500,5.07,5.07,5.005,5.005,11176,0
SFIX.US,5,20250902,161000,5.0011,5.015,4.975,4.999,28235,0
SFIX.US,5,20250902,161500,5,5.03,4.9801,5.025,59831,0
SFIX.US,5,20250902,162000,5.02,5.035,5.015,5.02,13804,0
SFIX.US,5,20250902,162500,5.02,5.04,5.005,5.04,19301,0
SFIX.US,5,20250902,163000,5.045,5.05,5.025,5.045,11936,0
SFIX.US,5,20250902,163500,5.045,5.065,5.04,5.055,13949,0
SFIX.US,5,20250902,164000,5.055,5.085,5.05,5.075,32811,0
SFIX.US,5,20250902,164500,5.08,5.08,5.06,5.065,12236,0
SFIX.US,5,20250902,165000,5.06,5.07,5.06,5.065,11298,0
SFIX.US,5,20250902,165500,5.06,5.08,5.06,5.08,11900,0
SFIX.US,5,20250902,170000,5.08,5.12,5.08,5.095,34291,0
SFIX.US,5,20250902,170500,5.09,5.12,5.085,5.115,11449,0
SFIX.US,5,20250902,171000,5.115,5.135,5.115,5.12,16851,0
SFIX.US,5,20250902,171500,5.125,5.125,5.095,5.095,10115,0
SFIX.US,5,20250902,172000,5.095,5.095,5.07,5.075,13705,0
SFIX.US,5,20250902,172500,5.07,5.08,5.055,5.055,14354,0
SFIX.US,5,20250902,173000,5.05,5.055,5.04,5.04,6317,0
SFIX.US,5,20250902,173500,5.045,5.045,5.02,5.035,20402,0
SFIX.US,5,20250902,174000,5.035,5.05,5.03,5.04,10913,0
SFIX.US,5,20250902,174500,5.04,5.05,5.035,5.045,27511,0
SFIX.US,5,20250902,175000,5.0435,5.0591,5.04,5.05,16542,0
SFIX.US,5,20250902,175500,5.05,5.05,5.03,5.035,10970,0
SFIX.US,5,20250902,180000,5.035,5.105,5.035,5.095,53804,0
SFIX.US,5,20250902,180500,5.095,5.11,5.095,5.095,9291,0
SFIX.US,5,20250902,181000,5.1,5.115,5.095,5.095,17123,0
SFIX.US,5,20250902,181500,5.09,5.09,5.08,5.085,6534,0
SFIX.US,5,20250902,182000,5.085,5.1,5.085,5.095,7018,0
SFIX.US,5,20250902,182500,5.095,5.1,5.08,5.085,7346,0
SFIX.US,5,20250902,183000,5.09,5.115,5.09,5.105,14511,0
SFIX.US,5,20250902,183500,5.1,5.115,5.1,5.11,4123,0
SFIX.US,5,20250902,184000,5.115,5.12,5.11,5.115,8575,0
SFIX.US,5,20250902,184500,5.115,5.115,5.08,5.085,8728,0
SFIX.US,5,20250902,185000,5.09,5.095,5.085,5.095,2557,0
SFIX.US,5,20250902,185500,5.1,5.105,5.095,5.1,3707,0
SFIX.US,5,20250902,190000,5.1,5.13,5.1,5.125,25939,0
SFIX.US,5,20250902,190500,5.125,5.13,5.1218,5.125,5611,0
SFIX.US,5,20250902,191000,5.12,5.125,5.1139,5.115,7186,0
SFIX.US,5,20250902,191500,5.12,5.125,5.12,5.125,4662,0
SFIX.US,5,20250902,192000,5.125,5.135,5.12,5.13,3990,0
SFIX.US,5,20250902,192500,5.135,5.135,5.1219,5.13,5888,0
SFIX.US,5,20250902,193000,5.13,5.145,5.13,5.145,6781,0
SFIX.US,5,20250902,193500,5.145,5.155,5.14,5.145,16524,0
SFIX.US,5,20250902,194000,5.14,5.165,5.14,5.15,31665,0
SFIX.US,5,20250902,194500,5.15,5.19,5.15,5.175,49477,0
SFIX.US,5,20250902,195000,5.175,5.18,5.17,5.175,7594,0
SFIX.US,5,20250902,195500,5.175,5.185,5.165,5.185,10316,0
