<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAVE.US,5,20250909,190000,3.3254,3.38,3.32,3.33,14697,0
RAVE.US,5,20250909,190500,3.3009,3.3699,3.3,3.3699,4820,0
RAVE.US,5,20250909,191000,3.3,3.3,3.3,3.3,100,0
RAVE.US,5,20250909,192500,3.3,3.3,3.3,3.3,100,0
RAVE.US,5,20250909,193000,3.35,3.35,3.35,3.35,200,0
RAVE.US,5,20250909,193500,3.29,3.29,3.29,3.29,100,0
RAVE.US,5,20250909,194000,3.3174,3.3174,3.3174,3.3174,200,0
RAVE.US,5,20250909,195000,3.29,3.29,3.29,3.29,100,0
RAVE.US,5,20250909,203500,3.23,3.274,3.23,3.274,300,0
RAVE.US,5,20250909,204000,3.27,3.3199,3.24,3.24,700,0
RAVE.US,5,20250909,210000,3.3154,3.3154,3.3154,3.3154,200,0
RAVE.US,5,20250909,210500,3.28,3.311,3.28,3.311,500,0
RAVE.US,5,20250909,212000,3.28,3.3199,3.28,3.3199,300,0
RAVE.US,5,20250909,212500,3.3,3.3,3.3,3.3,500,0
RAVE.US,5,20250909,213000,3.32,3.402083,3.32,3.402083,300,0
RAVE.US,5,20250909,213500,3.430685,3.430685,3.430685,3.430685,200,0
RAVE.US,5,20250909,215000,3.335,3.379,3.335,3.379,5200,0
RAVE.US,5,20250909,215500,3.33,3.365,3.3,3.36,3748,0
RAVE.US,5,20250910,153000,3.37,3.37,3.37,3.37,249,0
RAVE.US,5,20250910,155500,3.3,3.3,3.3,3.3,200,0
RAVE.US,5,20250910,160000,3.3,3.3,3.3,3.3,200,0
RAVE.US,5,20250910,160500,3.29,3.29,3.29,3.29,100,0
RAVE.US,5,20250910,162500,3.28,3.28,3.28,3.28,350,0
RAVE.US,5,20250910,163000,3.2454,3.3,3.2454,3.289,600,0
RAVE.US,5,20250910,164000,3.369,3.369,3.3303,3.3303,340,0
RAVE.US,5,20250910,173500,3.29,3.29,3.29,3.29,100,0
RAVE.US,5,20250910,175000,3.3,3.3,3.3,3.3,200,0
RAVE.US,5,20250910,181000,3.2732,3.2732,3.2732,3.2732,250,0
RAVE.US,5,20250910,181500,3.275,3.275,3.275,3.275,250,0
RAVE.US,5,20250910,182000,3.27,3.28,3.27,3.28,253,0
RAVE.US,5,20250910,182500,3.282,3.282,3.282,3.282,447,0
RAVE.US,5,20250910,183000,3.3605,3.3605,3.3605,3.3605,200,0
RAVE.US,5,20250910,184000,3.37,3.37,3.37,3.37,525,0
RAVE.US,5,20250910,184500,3.28,3.28,3.28,3.28,100,0
RAVE.US,5,20250910,210000,3.28,3.28,3.25,3.2702,3300,0
RAVE.US,5,20250910,210500,3.2781,3.2781,3.2781,3.2781,497,0
RAVE.US,5,20250910,211000,3.2734,3.3299,3.2734,3.3299,5200,0
RAVE.US,5,20250911,153000,3.35,3.35,3.35,3.35,200,0
RAVE.US,5,20250911,153500,3.1801,3.4376,3.1801,3.4376,1200,0
RAVE.US,5,20250911,154500,3.35,3.35,3.27,3.27,300,0
RAVE.US,5,20250911,155500,3.305,3.305,3.2701,3.2701,1600,0
RAVE.US,5,20250911,160000,3.27,3.27,3.27,3.27,100,0
RAVE.US,5,20250911,161000,3.22,3.27,3.22,3.27,1445,0
RAVE.US,5,20250911,161500,3.245,3.3,3.245,3.29,3099,0
RAVE.US,5,20250911,164000,3.24,3.24,3.24,3.24,100,0
RAVE.US,5,20250911,171500,3.3,3.3,3.3,3.3,303,0
RAVE.US,5,20250911,172500,3.26,3.27,3.26,3.27,200,0
RAVE.US,5,20250911,174000,3.26,3.26,3.26,3.26,500,0
RAVE.US,5,20250911,183000,3.27,3.27,3.27,3.27,100,0
RAVE.US,5,20250911,184500,3.2601,3.2601,3.2601,3.2601,2950,0
RAVE.US,5,20250911,191500,3.283516,3.283516,3.283516,3.283516,200,0
RAVE.US,5,20250911,193500,3.2959,3.2959,3.2959,3.2959,750,0
RAVE.US,5,20250911,194500,3.25,3.2502,3.25,3.25,2000,0
RAVE.US,5,20250911,204000,3.25,3.25,3.25,3.25,1050,0
RAVE.US,5,20250911,205000,3.26,3.26,3.26,3.26,100,0
RAVE.US,5,20250911,210000,3.28,3.28,3.28,3.28,284,0
RAVE.US,5,20250911,212000,3.265,3.265,3.265,3.265,100,0
RAVE.US,5,20250911,212500,3.308,3.308,3.3,3.3,200,0
RAVE.US,5,20250911,213500,3.3099,3.3099,3.3099,3.3099,605,0
RAVE.US,5,20250911,214000,3.3094,3.3094,3.3094,3.3094,600,0
RAVE.US,5,20250911,215500,3.23,3.23,3.21,3.21,611,0
RAVE.US,5,20250912,153000,3.3086,3.3086,3.25,3.25,300,0
RAVE.US,5,20250912,154500,3.306963,3.306963,3.306963,3.306963,200,0
RAVE.US,5,20250912,160000,3.2975,3.38,3.29,3.37,30358,0
RAVE.US,5,20250912,160500,3.26,3.34,3.26,3.33,439,0
RAVE.US,5,20250912,161500,3.4385,3.4385,3.4385,3.4385,200,0
RAVE.US,5,20250912,163500,3.42,3.42,3.36,3.42,5000,0
RAVE.US,5,20250912,164000,3.36,3.4499,3.36,3.44,13306,0
RAVE.US,5,20250912,164500,3.335,3.45,3.3281,3.45,10250,0
RAVE.US,5,20250912,165500,3.322,3.385,3.322,3.385,600,0
RAVE.US,5,20250912,170000,3.385,3.385,3.33,3.37,578,0
RAVE.US,5,20250912,170500,3.385,3.385,3.385,3.385,1000,0
RAVE.US,5,20250912,172500,3.33,3.33,3.33,3.33,100,0
RAVE.US,5,20250912,173000,3.3695,3.37,3.3695,3.37,1100,0
RAVE.US,5,20250912,173500,3.37,3.37,3.37,3.37,200,0
RAVE.US,5,20250912,181500,3.39,3.39,3.39,3.39,100,0
RAVE.US,5,20250912,182000,3.43,3.43,3.43,3.43,300,0
RAVE.US,5,20250912,183500,3.4473,3.4473,3.4,3.4,3200,0
RAVE.US,5,20250912,184000,3.4225,3.4225,3.4225,3.4225,142,0
RAVE.US,5,20250912,184500,3.425,3.425,3.425,3.425,2115,0
RAVE.US,5,20250912,185000,3.41,3.41,3.41,3.41,100,0
RAVE.US,5,20250912,192500,3.45,3.485,3.4499,3.485,16622,0
RAVE.US,5,20250912,193500,3.47,3.485,3.47,3.47,300,0
RAVE.US,5,20250912,194000,3.485,3.485,3.485,3.485,831,0
RAVE.US,5,20250912,200500,3.5,3.5,3.5,3.5,3869,0
RAVE.US,5,20250912,201500,3.59,3.59,3.59,3.59,1100,0
RAVE.US,5,20250912,203000,3.59,3.59,3.53,3.53,613,0
RAVE.US,5,20250912,203500,3.5195,3.5195,3.5067,3.5067,239,0
RAVE.US,5,20250912,204000,3.515,3.515,3.515,3.515,2600,0
RAVE.US,5,20250912,204500,3.56,3.59,3.54,3.545,2900,0
RAVE.US,5,20250912,205000,3.54,3.55,3.54,3.55,700,0
RAVE.US,5,20250912,205500,3.56,3.59,3.55,3.57,1900,0
RAVE.US,5,20250912,210000,3.54,3.59,3.54,3.58,6817,0
RAVE.US,5,20250912,210500,3.59,3.6,3.57,3.595,7632,0
RAVE.US,5,20250912,211000,3.595,3.61,3.595,3.61,7819,0
RAVE.US,5,20250912,211500,3.605,3.605,3.605,3.605,100,0
RAVE.US,5,20250912,212500,3.605,3.61,3.605,3.61,2538,0
RAVE.US,5,20250912,213500,3.6206,3.6206,3.61,3.61,700,0
RAVE.US,5,20250912,214000,3.61,3.62,3.56,3.56,4000,0
RAVE.US,5,20250912,214500,3.55,3.55,3.5,3.5,400,0
RAVE.US,5,20250912,215500,3.55,3.55,3.535,3.55,2847,0
RAVE.US,5,20250915,153000,3.54,3.54,3.54,3.54,1263,0
RAVE.US,5,20250915,153500,3.53,3.547,3.53,3.547,791,0
RAVE.US,5,20250915,154500,3.5533,3.5533,3.5533,3.5533,100,0
RAVE.US,5,20250915,160500,3.59,3.59,3.59,3.59,100,0
RAVE.US,5,20250915,162500,3.59,3.59,3.59,3.59,100,0
RAVE.US,5,20250915,163000,3.5883,3.5883,3.5883,3.5883,100,0
RAVE.US,5,20250915,170000,3.59,3.59,3.59,3.59,150,0
RAVE.US,5,20250915,171000,3.5953,3.6,3.5953,3.5997,1558,0
RAVE.US,5,20250915,171500,3.6,3.6,3.6,3.6,100,0
RAVE.US,5,20250915,172500,3.6,3.64,3.585,3.64,8700,0
RAVE.US,5,20250915,173000,3.6488,3.6488,3.59,3.59,3857,0
RAVE.US,5,20250915,174000,3.55,3.55,3.53,3.53,9993,0
RAVE.US,5,20250915,183000,3.565,3.565,3.565,3.565,2712,0
RAVE.US,5,20250915,184000,3.5524,3.5524,3.5524,3.5524,500,0
RAVE.US,5,20250915,185500,3.57,3.57,3.57,3.57,449,0
RAVE.US,5,20250915,190000,3.55,3.55,3.55,3.55,400,0
RAVE.US,5,20250915,191500,3.57,3.5843,3.57,3.5843,200,0
RAVE.US,5,20250915,195500,3.6,3.6,3.6,3.6,100,0
RAVE.US,5,20250915,210500,3.5992,3.5992,3.5992,3.5992,330,0
RAVE.US,5,20250915,212000,3.6,3.6,3.57,3.57,700,0
RAVE.US,5,20250915,213000,3.59,3.59,3.59,3.59,100,0
RAVE.US,5,20250915,215500,3.59,3.59,3.59,3.59,100,0
RAVE.US,5,20250916,153500,3.4536,3.4536,3.4536,3.4536,100,0
RAVE.US,5,20250916,154500,3.5981,3.5981,3.5981,3.5981,200,0
RAVE.US,5,20250916,160000,3.4934,3.5899,3.4934,3.51,836,0
RAVE.US,5,20250916,161000,3.5,3.515,3.4301,3.515,730,0
RAVE.US,5,20250916,162000,3.58,3.59,3.58,3.59,200,0
RAVE.US,5,20250916,172500,3.47,3.49,3.41,3.49,11710,0
RAVE.US,5,20250916,175000,3.4302,3.4302,3.4302,3.4302,775,0
RAVE.US,5,20250916,181500,3.48,3.49,3.48,3.49,200,0
RAVE.US,5,20250916,192000,3.434,3.434,3.434,3.434,1000,0
RAVE.US,5,20250916,192500,3.484,3.484,3.484,3.484,200,0
RAVE.US,5,20250916,194000,3.4528,3.485579,3.4528,3.485579,677,0
RAVE.US,5,20250916,194500,3.46,3.48,3.46,3.48,300,0
RAVE.US,5,20250916,200000,3.4,3.4,3.4,3.4,1000,0
RAVE.US,5,20250916,200500,3.4387,3.4387,3.4387,3.4387,1000,0
RAVE.US,5,20250916,203000,3.48,3.48,3.41,3.41,600,0
RAVE.US,5,20250916,204000,3.483,3.483,3.483,3.483,200,0
RAVE.US,5,20250916,205000,3.49,3.59,3.49,3.52,29160,0
RAVE.US,5,20250916,211000,3.5165,3.5165,3.5165,3.5165,500,0
RAVE.US,5,20250916,212500,3.51,3.52,3.465,3.465,2000,0
RAVE.US,5,20250916,213500,3.5288,3.5288,3.5288,3.5288,200,0
RAVE.US,5,20250916,214000,3.4234,3.5271,3.4234,3.5271,700,0
RAVE.US,5,20250916,214500,3.515,3.515,3.515,3.515,100,0
RAVE.US,5,20250916,215000,3.53,3.5464,3.53,3.5464,200,0
RAVE.US,5,20250916,215500,3.55,3.56,3.525,3.56,809,0
RAVE.US,5,20250917,153000,3.55,3.55,3.55,3.55,166,0
RAVE.US,5,20250917,153500,3.59,3.59,3.59,3.59,300,0
RAVE.US,5,20250917,155500,3.58,3.58,3.58,3.58,200,0
RAVE.US,5,20250917,160500,3.5909,3.5909,3.58,3.58,1100,0
RAVE.US,5,20250917,180000,3.4764,3.4764,3.4764,3.4764,100,0
RAVE.US,5,20250917,181500,3.5787,3.5787,3.5787,3.5787,200,0
RAVE.US,5,20250917,184500,3.51,3.51,3.51,3.51,1078,0
RAVE.US,5,20250917,192000,3.58,3.58,3.58,3.58,295,0
RAVE.US,5,20250917,200000,3.554,3.554,3.554,3.554,291,0
RAVE.US,5,20250917,203500,3.57,3.57,3.57,3.57,100,0
RAVE.US,5,20250917,204000,3.57,3.58,3.57,3.58,780,0
RAVE.US,5,20250917,210000,3.58,3.58,3.58,3.58,100,0
RAVE.US,5,20250918,154000,3.5571,3.5571,3.5571,3.5571,1000,0
RAVE.US,5,20250918,155000,3.45,3.45,3.4314,3.4314,700,0
RAVE.US,5,20250918,155500,3.5686,3.5686,3.5686,3.5686,200,0
RAVE.US,5,20250918,160000,3.5,3.5,3.5,3.5,333,0
RAVE.US,5,20250918,161000,3.498,3.498,3.498,3.498,500,0
RAVE.US,5,20250918,162000,3.498,3.498,3.498,3.498,300,0
RAVE.US,5,20250918,162500,3.57,3.57,3.57,3.57,200,0
RAVE.US,5,20250918,170500,3.5612,3.5612,3.5612,3.5612,100,0
RAVE.US,5,20250918,172000,3.57,3.57,3.57,3.57,500,0
RAVE.US,5,20250918,173000,3.5329,3.5329,3.42,3.42,10412,0
RAVE.US,5,20250918,173500,3.5145,3.55,3.5145,3.55,530,0
RAVE.US,5,20250918,174000,3.55,3.55,3.55,3.55,200,0
RAVE.US,5,20250918,175000,3.52,3.5328,3.52,3.5328,200,0
RAVE.US,5,20250918,180000,3.53,3.53,3.5103,3.5103,759,0
RAVE.US,5,20250918,181000,3.539,3.539,3.53,3.53,265,0
RAVE.US,5,20250918,181500,3.53,3.53,3.53,3.53,667,0
RAVE.US,5,20250918,182500,3.515,3.53,3.515,3.53,800,0
RAVE.US,5,20250918,183500,3.4905,3.4905,3.4905,3.4905,1000,0
RAVE.US,5,20250918,184000,3.49,3.49,3.49,3.49,1195,0
RAVE.US,5,20250918,190500,3.47,3.5091,3.43,3.5091,1400,0
RAVE.US,5,20250918,195000,3.41,3.449,3.41,3.44,1000,0
RAVE.US,5,20250918,195500,3.5,3.5,3.49,3.49,400,0
RAVE.US,5,20250918,200000,3.51,3.51,3.51,3.51,200,0
RAVE.US,5,20250918,211500,3.46,3.46,3.46,3.46,100,0
RAVE.US,5,20250918,212000,3.5,3.5,3.47,3.47,300,0
RAVE.US,5,20250918,215000,3.51,3.53,3.4705,3.52,770,0
RAVE.US,5,20250918,215500,3.46,3.5,3.45,3.5,1102,0
RAVE.US,5,20250919,153000,3.598,3.598,3.598,3.598,200,0
RAVE.US,5,20250919,153500,3.59,3.59,3.59,3.59,200,0
RAVE.US,5,20250919,154000,3.47,3.55,3.47,3.55,600,0
RAVE.US,5,20250919,154500,3.555,3.59,3.555,3.59,1700,0
RAVE.US,5,20250919,155000,3.5196,3.5196,3.5196,3.5196,1000,0
RAVE.US,5,20250919,155500,3.55,3.5899,3.55,3.5899,700,0
RAVE.US,5,20250919,160000,3.59,3.59,3.55,3.58,2108,0
RAVE.US,5,20250919,163000,3.56,3.588194,3.56,3.588194,400,0
RAVE.US,5,20250919,164000,3.56,3.58,3.56,3.5799,2300,0
RAVE.US,5,20250919,165000,3.59,3.59,3.575,3.58,400,0
RAVE.US,5,20250919,173000,3.58,3.58,3.58,3.58,100,0
RAVE.US,5,20250919,180000,3.55,3.575,3.55,3.575,400,0
RAVE.US,5,20250919,180500,3.5603,3.5603,3.5603,3.5603,100,0
RAVE.US,5,20250919,181500,3.5714,3.5714,3.5714,3.5714,100,0
RAVE.US,5,20250919,182500,3.59,3.59,3.59,3.59,100,0
RAVE.US,5,20250919,183000,3.5641,3.5641,3.5641,3.5641,100,0
RAVE.US,5,20250919,183500,3.59,3.59,3.59,3.59,100,0
RAVE.US,5,20250919,184000,3.5714,3.5714,3.5714,3.5714,100,0
RAVE.US,5,20250919,184500,3.5641,3.5641,3.5641,3.5641,100,0
RAVE.US,5,20250919,185000,3.5641,3.5641,3.5641,3.5641,100,0
RAVE.US,5,20250919,185500,3.5641,3.5641,3.5641,3.5641,100,0
RAVE.US,5,20250919,190000,3.5641,3.5641,3.5641,3.5641,100,0
RAVE.US,5,20250919,190500,3.5603,3.5603,3.5603,3.5603,100,0
RAVE.US,5,20250919,191000,3.575,3.575,3.5641,3.5641,200,0
RAVE.US,5,20250919,191500,3.575,3.575,3.575,3.575,100,0
RAVE.US,5,20250919,192000,3.5641,3.5641,3.5641,3.5641,100,0
RAVE.US,5,20250919,193000,3.5714,3.5762,3.56,3.5605,1536,0
RAVE.US,5,20250919,193500,3.5599,3.58,3.5417,3.58,500,0
RAVE.US,5,20250919,194000,3.5746,3.5746,3.56,3.56,1000,0
RAVE.US,5,20250919,194500,3.5647,3.5647,3.5647,3.5647,500,0
RAVE.US,5,20250919,195000,3.5752,3.6,3.56,3.6,3777,0
RAVE.US,5,20250919,195500,3.58,3.6,3.58,3.5814,3400,0
RAVE.US,5,20250919,200000,3.585,3.585,3.585,3.585,500,0
RAVE.US,5,20250919,201000,3.585,3.585,3.585,3.585,600,0
RAVE.US,5,20250919,201500,3.6,3.6,3.585,3.585,900,0
RAVE.US,5,20250919,202000,3.585,3.6,3.585,3.6,600,0
RAVE.US,5,20250919,202500,3.6,3.6,3.585,3.585,982,0
RAVE.US,5,20250919,203000,3.585,3.585,3.5703,3.5703,1040,0
RAVE.US,5,20250919,203500,3.585,3.585,3.5814,3.5814,1100,0
RAVE.US,5,20250919,204000,3.585,3.6,3.585,3.5895,1399,0
RAVE.US,5,20250919,204500,3.5862,3.6,3.5814,3.585,1700,0
RAVE.US,5,20250919,205000,3.5814,3.6,3.5814,3.6,900,0
RAVE.US,5,20250919,205500,3.5703,3.5703,3.5703,3.5703,700,0
RAVE.US,5,20250919,210000,3.585,3.585,3.585,3.585,500,0
RAVE.US,5,20250919,210500,3.5814,3.5862,3.5814,3.5862,1200,0
RAVE.US,5,20250919,211000,3.5814,3.585,3.5701,3.585,1100,0
RAVE.US,5,20250919,211500,3.5813,3.5813,3.5813,3.5813,300,0
RAVE.US,5,20250919,212000,3.58,3.5801,3.57,3.5738,2576,0
RAVE.US,5,20250919,212500,3.57,3.585,3.56,3.56,1312,0
RAVE.US,5,20250919,213000,3.5636,3.5911,3.56,3.56,1634,0
RAVE.US,5,20250919,213500,3.5714,3.5714,3.55,3.55,1921,0
RAVE.US,5,20250919,214500,3.5376,3.5376,3.5376,3.5376,250,0
RAVE.US,5,20250919,215000,3.57,3.57,3.57,3.57,100,0
RAVE.US,5,20250919,215500,3.56,3.595,3.56,3.5814,1200,0
RAVE.US,5,20250922,153000,3.57,3.6,3.57,3.57,2943,0
RAVE.US,5,20250922,153500,3.5501,3.5501,3.5501,3.5501,4000,0
RAVE.US,5,20250922,154000,3.5646,3.5646,3.55,3.55,1693,0
RAVE.US,5,20250922,154500,3.54,3.62,3.54,3.6001,7045,0
RAVE.US,5,20250922,155000,3.615,3.615,3.6,3.6001,800,0
RAVE.US,5,20250922,155500,3.6243,3.6296,3.6114,3.6114,603,0
RAVE.US,5,20250922,160000,3.6293,3.75,3.6293,3.73,1758,0
RAVE.US,5,20250922,161000,3.7487,3.7487,3.7487,3.7487,400,0
RAVE.US,5,20250922,162500,3.59,3.6988,3.59,3.6284,650,0
RAVE.US,5,20250922,163000,3.68,3.68,3.68,3.68,1000,0
