<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPEN.US,5,20250829,185500,4.4,4.42,4.38,4.39,995390,0
OPEN.US,5,20250829,190000,4.385,4.4,4.36,4.3737,1366872,0
OPEN.US,5,20250829,190500,4.375,4.41,4.36,4.3963,1018845,0
OPEN.US,5,20250829,191000,4.3974,4.3974,4.34,4.34,1651670,0
OPEN.US,5,20250829,191500,4.345,4.35,4.3,4.325,1807023,0
OPEN.US,5,20250829,192000,4.3298,4.355,4.32,4.3399,955263,0
OPEN.US,5,20250829,192500,4.34,4.36,4.34,4.355,623997,0
OPEN.US,5,20250829,193000,4.355,4.43,4.35,4.425,2113327,0
OPEN.US,5,20250829,193500,4.4212,4.45,4.42,4.4328,2539287,0
OPEN.US,5,20250829,194000,4.4365,4.44,4.36,4.385,2023579,0
OPEN.US,5,20250829,194500,4.385,4.43,4.3818,4.3927,1622326,0
OPEN.US,5,20250829,195000,4.39,4.43,4.39,4.428,1021800,0
OPEN.US,5,20250829,195500,4.4221,4.43,4.4,4.4024,554310,0
OPEN.US,5,20250829,200000,4.4088,4.45,4.4,4.4,1488168,0
OPEN.US,5,20250829,200500,4.4,4.41,4.36,4.39,1331434,0
OPEN.US,5,20250829,201000,4.385,4.41,4.38,4.3869,847691,0
OPEN.US,5,20250829,201500,4.385,4.39,4.35,4.3631,1119384,0
OPEN.US,5,20250829,202000,4.3674,4.38,4.32,4.377,1452046,0
OPEN.US,5,20250829,202500,4.38,4.38,4.3546,4.37,635126,0
OPEN.US,5,20250829,203000,4.375,4.4,4.37,4.3901,1035970,0
OPEN.US,5,20250829,203500,4.3951,4.41,4.38,4.39,701484,0
OPEN.US,5,20250829,204000,4.3801,4.39,4.35,4.35,1488680,0
OPEN.US,5,20250829,204500,4.3568,4.4,4.35,4.39,1047768,0
OPEN.US,5,20250829,205000,4.385,4.39,4.35,4.3635,1155901,0
OPEN.US,5,20250829,205500,4.37,4.4,4.36,4.385,975633,0
OPEN.US,5,20250829,210000,4.38,4.43,4.37,4.4001,1423152,0
OPEN.US,5,20250829,210500,4.4099,4.41,4.39,4.4,662194,0
OPEN.US,5,20250829,211000,4.4,4.46,4.39,4.4567,2177580,0
OPEN.US,5,20250829,211500,4.4558,4.46,4.43,4.435,1669919,0
OPEN.US,5,20250829,212000,4.44,4.51,4.43,4.4798,4772077,0
OPEN.US,5,20250829,212500,4.47,4.48,4.42,4.4455,2557805,0
OPEN.US,5,20250829,213000,4.4401,4.4699,4.43,4.446709,1229722,0
OPEN.US,5,20250829,213500,4.4429,4.47,4.4146,4.43,1955916,0
OPEN.US,5,20250829,214000,4.4262,4.44,4.4,4.4284,1997931,0
OPEN.US,5,20250829,214500,4.4201,4.45,4.41,4.4341,1490486,0
OPEN.US,5,20250829,215000,4.44,4.5,4.44,4.4719,3935556,0
OPEN.US,5,20250829,215500,4.47,4.47,4.43,4.45,5929710,0
OPEN.US,5,20250902,153000,4.22,4.331,4.11,4.33,9710394,0
OPEN.US,5,20250902,153500,4.33,4.44,4.29,4.4186,8506829,0
OPEN.US,5,20250902,154000,4.4135,4.49,4.35,4.45,5917067,0
OPEN.US,5,20250902,154500,4.455,4.52,4.4,4.48,7103722,0
OPEN.US,5,20250902,155000,4.485,4.62,4.46,4.57,7141425,0
OPEN.US,5,20250902,155500,4.58,4.66,4.54,4.6509,6840014,0
OPEN.US,5,20250902,160000,4.6501,4.74,4.63,4.71,9275045,0
OPEN.US,5,20250902,160500,4.7068,4.71,4.61,4.67,9954987,0
OPEN.US,5,20250902,161000,4.6759,4.84,4.62,4.7736,10335076,0
OPEN.US,5,20250902,161500,4.7721,4.81,4.7,4.7777,7961729,0
OPEN.US,5,20250902,162000,4.775,4.88,4.76,4.792,9042044,0
OPEN.US,5,20250902,162500,4.7999,4.85,4.75,4.83,5203565,0
OPEN.US,5,20250902,163000,4.8299,4.84,4.69,4.72,7499291,0
OPEN.US,5,20250902,163500,4.7281,4.78,4.7,4.745,4443018,0
OPEN.US,5,20250902,164000,4.74,4.82,4.7,4.8,6590721,0
OPEN.US,5,20250902,164500,4.795,4.84,4.74,4.745,4555555,0
OPEN.US,5,20250902,165000,4.7481,4.79,4.72,4.76,3221325,0
OPEN.US,5,20250902,165500,4.76,4.76,4.64,4.66,5136072,0
OPEN.US,5,20250902,170000,4.665,4.68,4.62,4.6301,4693827,0
OPEN.US,5,20250902,170500,4.63,4.64,4.55,4.555,4866306,0
OPEN.US,5,20250902,171000,4.5501,4.59,4.53,4.5303,3730759,0
OPEN.US,5,20250902,171500,4.5301,4.56,4.45,4.4528,5223115,0
OPEN.US,5,20250902,172000,4.4551,4.52,4.4,4.46,6424080,0
OPEN.US,5,20250902,172500,4.465,4.5,4.44,4.4899,4020482,0
OPEN.US,5,20250902,173000,4.485,4.57,4.47,4.535,3815041,0
OPEN.US,5,20250902,173500,4.539,4.55,4.42,4.43,3218050,0
OPEN.US,5,20250902,174000,4.425,4.47,4.4,4.4527,2727886,0
OPEN.US,5,20250902,174500,4.4501,4.49,4.44,4.4554,1992893,0
OPEN.US,5,20250902,175000,4.457,4.47,4.4,4.415,2090151,0
OPEN.US,5,20250902,175500,4.4119,4.445,4.4,4.42,2765106,0
OPEN.US,5,20250902,180000,4.425,4.51,4.4135,4.4871,2984289,0
OPEN.US,5,20250902,180500,4.4851,4.5,4.41,4.4199,2352326,0
OPEN.US,5,20250902,181000,4.41,4.48,4.41,4.465,1699153,0
OPEN.US,5,20250902,181500,4.4658,4.54,4.465,4.502,3293516,0
OPEN.US,5,20250902,182000,4.505,4.56,4.5,4.54,2443214,0
OPEN.US,5,20250902,182500,4.53,4.56,4.5,4.5299,1606054,0
OPEN.US,5,20250902,183000,4.525,4.59,4.525,4.5799,1845448,0
OPEN.US,5,20250902,183500,4.575,4.625,4.5712,4.6175,2569895,0
OPEN.US,5,20250902,184000,4.615,4.69,4.608,4.655,3505596,0
OPEN.US,5,20250902,184500,4.6542,4.715,4.64,4.67,3275563,0
OPEN.US,5,20250902,185000,4.67,4.71,4.66,4.665,3028727,0
OPEN.US,5,20250902,185500,4.6682,4.74,4.66,4.7237,3280051,0
OPEN.US,5,20250902,190000,4.7272,4.79,4.71,4.7788,3874834,0
OPEN.US,5,20250902,190500,4.772,4.8,4.72,4.7301,3531285,0
OPEN.US,5,20250902,191000,4.735,4.77,4.68,4.7021,4190833,0
OPEN.US,5,20250902,191500,4.7,4.73,4.67,4.6977,1788036,0
OPEN.US,5,20250902,192000,4.7,4.78,4.69,4.7754,2623885,0
OPEN.US,5,20250902,192500,4.7768,4.79,4.72,4.755,2257335,0
OPEN.US,5,20250902,193000,4.75,4.79,4.72,4.7624,1690741,0
OPEN.US,5,20250902,193500,4.77,4.85,4.75,4.835,4696221,0
OPEN.US,5,20250902,194000,4.84,4.9,4.83,4.8399,8012906,0
OPEN.US,5,20250902,194500,4.8372,4.93,4.82,4.905,5887128,0
OPEN.US,5,20250902,195000,4.905,4.93,4.8523,4.895,4115016,0
OPEN.US,5,20250902,195500,4.893,4.98,4.88,4.975,6244060,0
OPEN.US,5,20250902,200000,4.9771,5.08,4.97,4.9901,11132974,0
OPEN.US,5,20250902,200500,4.9901,5.04,4.96,4.9833,5726103,0
OPEN.US,5,20250902,201000,4.985,5.06,4.94,4.9927,5817306,0
OPEN.US,5,20250902,201500,4.99,5,4.88,4.8901,6745962,0
OPEN.US,5,20250902,202000,4.8901,4.92,4.83,4.8729,6452035,0
OPEN.US,5,20250902,202500,4.8703,4.89,4.84,4.8403,2142837,0
OPEN.US,5,20250902,203000,4.84,4.93,4.82,4.8873,3769739,0
OPEN.US,5,20250902,203500,4.8872,4.96,4.88,4.9481,4522109,0
OPEN.US,5,20250902,204000,4.9484,4.97,4.8,4.848,5469023,0
OPEN.US,5,20250902,204500,4.8401,4.87,4.81,4.845,2135519,0
OPEN.US,5,20250902,205000,4.845,4.92,4.8401,4.88,2030621,0
OPEN.US,5,20250902,205500,4.89,4.92,4.875,4.9127,1494509,0
OPEN.US,5,20250902,210000,4.9199,4.98,4.9,4.9601,5027491,0
OPEN.US,5,20250902,210500,4.9636,4.99,4.94,4.9715,2691493,0
OPEN.US,5,20250902,211000,4.9799,5.14,4.97,5.105,10367391,0
OPEN.US,5,20250902,211500,5.1073,5.18,5.09,5.1335,5833608,0
OPEN.US,5,20250902,212000,5.135,5.16,5.08,5.0909,4779927,0
OPEN.US,5,20250902,212500,5.0999,5.15,5.07,5.12,4880626,0
OPEN.US,5,20250902,213000,5.122,5.19,5.09,5.1,7713536,0
OPEN.US,5,20250902,213500,5.1,5.14,4.98,5.0474,7578542,0
OPEN.US,5,20250902,214000,5.045,5.08,5,5.025,4361955,0
OPEN.US,5,20250902,214500,5.0238,5.08,5,5.05,4733264,0
OPEN.US,5,20250902,215000,5.0501,5.06,4.965,4.995,5291836,0
OPEN.US,5,20250902,215500,4.99,5.14,4.99,5.1399,10089841,0
OPEN.US,5,20250903,153000,5.22,5.3,5.09,5.227,20342660,0
OPEN.US,5,20250903,153500,5.225,5.27,5.13,5.1891,8537381,0
OPEN.US,5,20250903,154000,5.1899,5.24,5.11,5.14,9151019,0
OPEN.US,5,20250903,154500,5.1385,5.19,5.06,5.175,9247989,0
OPEN.US,5,20250903,155000,5.1786,5.38,5.12,5.26,10858584,0
OPEN.US,5,20250903,155500,5.2581,5.32,5.22,5.245,6068438,0
OPEN.US,5,20250903,160000,5.245,5.3,5.21,5.2699,5167637,0
OPEN.US,5,20250903,160500,5.26,5.4,5.23,5.345,8937641,0
OPEN.US,5,20250903,161000,5.345,5.37,5.27,5.31,5246481,0
OPEN.US,5,20250903,161500,5.3099,5.38,5.29,5.335,4555476,0
OPEN.US,5,20250903,162000,5.335,5.37,5.25,5.295,4217902,0
OPEN.US,5,20250903,162500,5.2942,5.34,5.26,5.265,3062499,0
OPEN.US,5,20250903,163000,5.27,5.32,5.2616,5.2884,2946154,0
OPEN.US,5,20250903,163500,5.28,5.35,5.21,5.245,5114540,0
OPEN.US,5,20250903,164000,5.24,5.3,5.2,5.275,5240247,0
OPEN.US,5,20250903,164500,5.27,5.39,5.25,5.38,4843900,0
OPEN.US,5,20250903,165000,5.385,5.39,5.27,5.3071,4667074,0
OPEN.US,5,20250903,165500,5.3076,5.32,5.25,5.3,3049297,0
OPEN.US,5,20250903,170000,5.295,5.32,5.27,5.295,1727315,0
OPEN.US,5,20250903,170500,5.2958,5.37,5.28,5.3381,2777839,0
OPEN.US,5,20250903,171000,5.33,5.33,5.22,5.232,3824965,0
OPEN.US,5,20250903,171500,5.2399,5.26,5.125,5.1365,8926995,0
OPEN.US,5,20250903,172000,5.135,5.18,5.12,5.13,4803329,0
OPEN.US,5,20250903,172500,5.1375,5.16,5.07,5.1346,6352708,0
OPEN.US,5,20250903,173000,5.135,5.15,5.09,5.11,2920265,0
OPEN.US,5,20250903,173500,5.11,5.21,5.11,5.195,4021985,0
OPEN.US,5,20250903,174000,5.195,5.2,5.15,5.175,2382206,0
OPEN.US,5,20250903,174500,5.1765,5.1765,5.12,5.13,2206285,0
OPEN.US,5,20250903,175000,5.1312,5.15,5.09,5.105,2988777,0
OPEN.US,5,20250903,175500,5.105,5.15,5.09,5.1276,1858814,0
OPEN.US,5,20250903,180000,5.125,5.13,4.97,5.01,9133659,0
OPEN.US,5,20250903,180500,5.0101,5.135,5.01,5.1276,3375201,0
OPEN.US,5,20250903,181000,5.1262,5.17,5.12,5.1306,3600088,0
OPEN.US,5,20250903,181500,5.135,5.145,5.1,5.1357,2346077,0
OPEN.US,5,20250903,182000,5.1379,5.2,5.13,5.18,2596398,0
OPEN.US,5,20250903,182500,5.18,5.22,5.15,5.175,2439819,0
OPEN.US,5,20250903,183000,5.1797,5.225,5.17,5.1937,1891710,0
OPEN.US,5,20250903,183500,5.1997,5.25,5.1932,5.2246,1999976,0
OPEN.US,5,20250903,184000,5.225,5.27,5.2,5.205,2806941,0
OPEN.US,5,20250903,184500,5.205,5.25,5.2001,5.2338,1773872,0
OPEN.US,5,20250903,185000,5.23,5.24,5.17,5.18,2052220,0
OPEN.US,5,20250903,185500,5.185,5.21,5.17,5.1974,1097105,0
OPEN.US,5,20250903,190000,5.1999,5.21,5.16,5.1923,2059736,0
OPEN.US,5,20250903,190500,5.199,5.21,5.18,5.1899,1390109,0
OPEN.US,5,20250903,191000,5.185,5.23,5.18,5.1901,1801886,0
OPEN.US,5,20250903,191500,5.1999,5.22,5.17,5.21,1913710,0
OPEN.US,5,20250903,192000,5.215,5.23,5.16,5.175,2635223,0
OPEN.US,5,20250903,192500,5.1752,5.18,5.12,5.14,2323490,0
OPEN.US,5,20250903,193000,5.1342,5.15,5.12,5.14,1611352,0
OPEN.US,5,20250903,193500,5.1378,5.16,5.13,5.135,978193,0
OPEN.US,5,20250903,194000,5.1375,5.14,5.07,5.07,2087992,0
OPEN.US,5,20250903,194500,5.07,5.09,5.045,5.080865,2330965,0
OPEN.US,5,20250903,195000,5.0899,5.13,5.07,5.1002,1552028,0
OPEN.US,5,20250903,195500,5.105,5.12,5.06,5.0798,1390888,0
OPEN.US,5,20250903,200000,5.0717,5.09,5.03,5.06,2021686,0
OPEN.US,5,20250903,200500,5.0646,5.1,5.06,5.085,1148350,0
OPEN.US,5,20250903,201000,5.09,5.09,5.06,5.075,839764,0
OPEN.US,5,20250903,201500,5.07,5.08,5.03,5.0337,1855082,0
OPEN.US,5,20250903,202000,5.035,5.04,4.92,4.995,6466814,0
OPEN.US,5,20250903,202500,5,5.06,4.99,5.025,2488852,0
OPEN.US,5,20250903,203000,5.02,5.0274,5,5.005,1375123,0
OPEN.US,5,20250903,203500,5.0002,5.01,4.94,4.9758,3229502,0
OPEN.US,5,20250903,204000,4.975,5,4.93,4.9899,2765010,0
OPEN.US,5,20250903,204500,4.9874,5.04,4.98,5.015,2438307,0
OPEN.US,5,20250903,205000,5.015,5.03,5.0003,5.027121,895279,0
OPEN.US,5,20250903,205500,5.0269,5.06,5,5.0225,2184884,0
OPEN.US,5,20250903,210000,5.025,5.07,5.02,5.065,1552683,0
OPEN.US,5,20250903,210500,5.07,5.075,5.04,5.045,1380691,0
OPEN.US,5,20250903,211000,5.0499,5.05,5.01,5.0199,723446,0
OPEN.US,5,20250903,211500,5.015,5.05,5.01,5.04,1068387,0
OPEN.US,5,20250903,212000,5.0399,5.07,5.03,5.065,862311,0
OPEN.US,5,20250903,212500,5.0602,5.09,5.03,5.0832,1189052,0
OPEN.US,5,20250903,213000,5.0867,5.13,5.07,5.13,1705701,0
OPEN.US,5,20250903,213500,5.125,5.14,5.105,5.12,1975138,0
OPEN.US,5,20250903,214000,5.12,5.13,5.1,5.115,1773126,0
OPEN.US,5,20250903,214500,5.12,5.14,5.11,5.11,1985482,0
OPEN.US,5,20250903,215000,5.12,5.18,5.11,5.17,2644428,0
OPEN.US,5,20250903,215500,5.165,5.165,5.1,5.115,6220742,0
OPEN.US,5,20250904,153000,5.13,5.28,5.11,5.175,9793329,0
OPEN.US,5,20250904,153500,5.1781,5.19,5.1,5.105,4417628,0
OPEN.US,5,20250904,154000,5.105,5.15,5.04,5.145,5492849,0
OPEN.US,5,20250904,154500,5.15,5.25,5.13,5.1551,8067230,0
OPEN.US,5,20250904,155000,5.155,5.34,5.14,5.3299,8517869,0
OPEN.US,5,20250904,155500,5.33,5.45,5.32,5.43,16019335,0
OPEN.US,5,20250904,160000,5.42,5.68,5.42,5.465,22176576,0
OPEN.US,5,20250904,160500,5.4679,5.54,5.34,5.5012,12826724,0
OPEN.US,5,20250904,161000,5.5086,5.58,5.43,5.4334,8826002,0
OPEN.US,5,20250904,161500,5.4399,5.54,5.41,5.475,6580765,0
OPEN.US,5,20250904,162000,5.475,5.58,5.47,5.5518,5972989,0
OPEN.US,5,20250904,162500,5.56,5.57,5.47,5.5387,5659847,0
OPEN.US,5,20250904,163000,5.53,5.76,5.49,5.735,13687796,0
OPEN.US,5,20250904,163500,5.73,5.75,5.65,5.6999,8814346,0
OPEN.US,5,20250904,164000,5.6999,5.74,5.65,5.66,5822314,0
OPEN.US,5,20250904,164500,5.6529,5.69,5.57,5.665,7091821,0
OPEN.US,5,20250904,165000,5.669,5.67,5.58,5.6112,4427453,0
OPEN.US,5,20250904,165500,5.6199,5.66,5.57,5.57,4909420,0
OPEN.US,5,20250904,170000,5.5742,5.575,5.42,5.4381,10026994,0
OPEN.US,5,20250904,170500,5.4337,5.53,5.43,5.4612,4699218,0
OPEN.US,5,20250904,171000,5.4612,5.47,5.38,5.415,5782265,0
OPEN.US,5,20250904,171500,5.4197,5.45,5.36,5.4399,4022225,0
OPEN.US,5,20250904,172000,5.435,5.44,5.38,5.4271,2387652,0
OPEN.US,5,20250904,172500,5.425,5.5,5.41,5.4687,3421948,0
OPEN.US,5,20250904,173000,5.4696,5.47,5.41,5.455,2586595,0
OPEN.US,5,20250904,173500,5.455,5.46,5.41,5.4316,1560157,0
OPEN.US,5,20250904,174000,5.4397,5.49,5.43,5.4658,1990406,0
OPEN.US,5,20250904,174500,5.47,5.54,5.465,5.5,4124729,0
OPEN.US,5,20250904,175000,5.4928,5.5,5.37,5.3965,4347100,0
OPEN.US,5,20250904,175500,5.3918,5.4186,5.3,5.3541,8980128,0
OPEN.US,5,20250904,180000,5.36,5.43,5.34,5.405,2487428,0
OPEN.US,5,20250904,180500,5.4001,5.42,5.37,5.4113,1568367,0
OPEN.US,5,20250904,181000,5.4149,5.4399,5.39,5.405,1492987,0
OPEN.US,5,20250904,181500,5.4003,5.43,5.39,5.4063,1127978,0
OPEN.US,5,20250904,182000,5.405,5.41,5.36,5.395,1240403,0
OPEN.US,5,20250904,182500,5.395,5.4,5.34,5.35,1868100,0
OPEN.US,5,20250904,183000,5.3571,5.39,5.33,5.3801,1607678,0
OPEN.US,5,20250904,183500,5.3881,5.44,5.36,5.435,2296254,0
OPEN.US,5,20250904,184000,5.4322,5.44,5.38,5.425,1933487,0
OPEN.US,5,20250904,184500,5.4299,5.49,5.42,5.49,2560771,0
OPEN.US,5,20250904,185000,5.4863,5.55,5.47,5.53,3017024,0
OPEN.US,5,20250904,185500,5.53,5.55,5.51,5.525,2159689,0
OPEN.US,5,20250904,190000,5.525,5.63,5.51,5.6101,4806725,0
OPEN.US,5,20250904,190500,5.615,5.67,5.61,5.645,5456195,0
OPEN.US,5,20250904,191000,5.6479,5.67,5.61,5.63,3086027,0
OPEN.US,5,20250904,191500,5.6271,5.68,5.6,5.6607,3668999,0
OPEN.US,5,20250904,192000,5.67,5.71,5.64,5.685,5078730,0
OPEN.US,5,20250904,192500,5.6867,5.78,5.65,5.7546,8253649,0
OPEN.US,5,20250904,193000,5.76,5.87,5.7442,5.7835,9248600,0
OPEN.US,5,20250904,193500,5.7865,5.87,5.76,5.785,5348315,0
OPEN.US,5,20250904,194000,5.785,5.93,5.78,5.9099,9589945,0
OPEN.US,5,20250904,194500,5.9023,5.94,5.76,5.7875,9093748,0
OPEN.US,5,20250904,195000,5.7899,5.88,5.7801,5.825,5513059,0
OPEN.US,5,20250904,195500,5.825,5.85,5.72,5.835,6544569,0
OPEN.US,5,20250904,200000,5.8397,5.86,5.81,5.8399,3691827,0
OPEN.US,5,20250904,200500,5.8371,5.98,5.83,5.9588,8721465,0
OPEN.US,5,20250904,201000,5.9558,6.04,5.9342,6.015,10747347,0
OPEN.US,5,20250904,201500,6.0169,6.02,5.92,5.9831,5509746,0
OPEN.US,5,20250904,202000,5.9846,6.02,5.92,5.955,4319218,0
OPEN.US,5,20250904,202500,5.96,5.9878,5.87,5.8926,5685790,0
OPEN.US,5,20250904,203000,5.9,5.97,5.82,5.9532,4771209,0
OPEN.US,5,20250904,203500,5.9545,5.96,5.905,5.9328,2595599,0
OPEN.US,5,20250904,204000,5.9301,5.96,5.88,5.8803,3322595,0
OPEN.US,5,20250904,204500,5.8823,5.93,5.87,5.885,2173801,0
OPEN.US,5,20250904,205000,5.885,6,5.88,5.985,4428988,0
OPEN.US,5,20250904,205500,5.9865,6.07,5.98,6.0058,7982143,0
OPEN.US,5,20250904,210000,6.01,6.06,5.99,5.993,4802190,0
OPEN.US,5,20250904,210500,5.9935,6,5.81,5.85,8245386,0
OPEN.US,5,20250904,211000,5.8516,5.93,5.84,5.8501,4190618,0
OPEN.US,5,20250904,211500,5.8563,5.9,5.85,5.855,3432092,0
OPEN.US,5,20250904,212000,5.86,5.97,5.8501,5.9379,3061470,0
OPEN.US,5,20250904,212500,5.94,5.97,5.9,5.955,2277277,0
OPEN.US,5,20250904,213000,5.957,6,5.94,5.945,3990626,0
OPEN.US,5,20250904,213500,5.9401,5.98,5.94,5.965,2464219,0
OPEN.US,5,20250904,214000,5.97,6.02,5.94,5.9758,5257689,0
OPEN.US,5,20250904,214500,5.97,5.98,5.92,5.9363,3670510,0
OPEN.US,5,20250904,215000,5.935,6.02,5.9,5.9501,6272620,0
OPEN.US,5,20250904,215500,5.9535,5.97,5.93,5.96,9503805,0
OPEN.US,5,20250905,153000,6.41,6.57,6.3,6.4999,27122524,0
OPEN.US,5,20250905,153500,6.4982,6.77,6.47,6.7099,21817156,0
OPEN.US,5,20250905,154000,6.7099,6.73,6.53,6.67,15700668,0
OPEN.US,5,20250905,154500,6.675,6.72,6.57,6.6151,10178804,0
OPEN.US,5,20250905,155000,6.61,6.69,6.55,6.69,10021787,0
OPEN.US,5,20250905,155500,6.6883,6.74,6.62,6.6899,8925448,0
OPEN.US,5,20250905,160000,6.685,6.69,6.41,6.5877,16324273,0
OPEN.US,5,20250905,160500,6.5899,6.59,6.41,6.445,10237026,0
OPEN.US,5,20250905,161000,6.445,6.5,6.32,6.335,10547853,0
OPEN.US,5,20250905,161500,6.33,6.34,6.16,6.2959,16253947,0
OPEN.US,5,20250905,162000,6.2999,6.34,6.11,6.18,12846358,0
OPEN.US,5,20250905,162500,6.18,6.26,6.1,6.165,8576159,0
OPEN.US,5,20250905,163000,6.1699,6.17,6.07,6.11,10102236,0
OPEN.US,5,20250905,163500,6.115,6.1399,6.02,6.125,9954250,0
OPEN.US,5,20250905,164000,6.1228,6.17,5.98,6.0075,11186038,0
OPEN.US,5,20250905,164500,6.0087,6.08,5.9,6.07,8915333,0
OPEN.US,5,20250905,165000,6.0688,6.28,6.04,6.2772,11396441,0
OPEN.US,5,20250905,165500,6.2799,6.29,6.15,6.155,8786086,0
OPEN.US,5,20250905,170000,6.1554,6.24,6.15,6.22,4820191,0
OPEN.US,5,20250905,170500,6.215,6.32,6.16,6.275,8606000,0
OPEN.US,5,20250905,171000,6.2758,6.34,6.18,6.325,6358705,0
OPEN.US,5,20250905,171500,6.3223,6.38,6.26,6.295,5905129,0
OPEN.US,5,20250905,172000,6.2942,6.49,6.27,6.3764,9228720,0
OPEN.US,5,20250905,172500,6.375,6.45,6.3638,6.442,5336737,0
OPEN.US,5,20250905,173000,6.45,6.48,6.35,6.36,6210838,0
OPEN.US,5,20250905,173500,6.395,6.54,6.395,6.4699,10536498,0
OPEN.US,5,20250905,174000,6.46,6.57,6.46,6.5188,6174821,0
OPEN.US,5,20250905,174500,6.515,6.6,6.46,6.5812,7609138,0
OPEN.US,5,20250905,175000,6.5821,6.59,6.51,6.57,4563287,0
OPEN.US,5,20250905,175500,6.57,6.59,6.46,6.4746,4905431,0
OPEN.US,5,20250905,180000,6.4725,6.5,6.43,6.495,4975329,0
OPEN.US,5,20250905,180500,6.49,6.54,6.45,6.495,3435118,0
OPEN.US,5,20250905,181000,6.495,6.51,6.4,6.427,4898599,0
OPEN.US,5,20250905,181500,6.425,6.46,6.38,6.45,3850247,0
OPEN.US,5,20250905,182000,6.46,6.54,6.45,6.53,4355481,0
OPEN.US,5,20250905,182500,6.54,6.57,6.45,6.4675,4693754,0
OPEN.US,5,20250905,183000,6.46,6.48,6.38,6.385,2603122,0
OPEN.US,5,20250905,183500,6.385,6.43,6.31,6.4,4199053,0
OPEN.US,5,20250905,184000,6.4078,6.44,6.365,6.378545,2245890,0
OPEN.US,5,20250905,184500,6.37,6.49,6.37,6.4772,2930767,0
OPEN.US,5,20250905,185000,6.475,6.49,6.41,6.44,2358824,0
OPEN.US,5,20250905,185500,6.44,6.52,6.42,6.515,1989233,0
OPEN.US,5,20250905,190000,6.5101,6.5199,6.45,6.455,1879867,0
OPEN.US,5,20250905,190500,6.45,6.505,6.4201,6.5,2769489,0
