<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUMS.US,5,20251006,190500,9.94,9.94,9.94,9.94,200,0
QUMS.US,5,20251006,191000,9.94,9.94,9.94,9.94,100,0
QUMS.US,5,20251006,191500,9.94,9.94,9.94,9.94,100,0
QUMS.US,5,20251006,192000,9.94,9.94,9.94,9.94,100,0
QUMS.US,5,20251006,192500,9.94,9.94,9.94,9.94,100,0
QUMS.US,5,20251006,193000,9.94,9.94,9.94,9.94,1100,0
QUMS.US,5,20251006,193500,9.94,9.94,9.94,9.94,400,0
QUMS.US,5,20251006,194000,9.94,9.945,9.94,9.945,50100,0
QUMS.US,5,20251006,194500,9.94,9.94,9.94,9.94,200,0
QUMS.US,5,20251006,195000,9.94,9.94,9.94,9.94,100,0
QUMS.US,5,20251006,195500,9.94,9.94,9.94,9.94,100,0
QUMS.US,5,20251006,200000,9.94,9.94,9.94,9.94,300,0
QUMS.US,5,20251006,200500,9.94,9.94,9.94,9.94,200,0
QUMS.US,5,20251006,201500,9.94,9.94,9.94,9.94,200,0
QUMS.US,5,20251006,202000,9.94,9.94,9.94,9.94,200,0
QUMS.US,5,20251006,203000,9.94,9.94,9.94,9.94,350,0
QUMS.US,5,20251006,203500,9.94,9.94,9.94,9.94,100,0
QUMS.US,5,20251006,204000,9.94,9.94,9.94,9.94,100,0
QUMS.US,5,20251006,204500,9.94,9.94,9.94,9.94,100,0
QUMS.US,5,20251006,205000,9.94,9.94,9.94,9.94,200,0
QUMS.US,5,20251006,205500,9.94,9.94,9.94,9.94,100,0
QUMS.US,5,20251006,210000,9.94,9.94,9.94,9.94,100,0
QUMS.US,5,20251006,210500,9.94,9.94,9.94,9.94,500,0
QUMS.US,5,20251006,211000,9.94,9.94,9.94,9.94,100,0
QUMS.US,5,20251006,211500,9.94,9.94,9.94,9.94,200,0
QUMS.US,5,20251006,212000,9.94,9.94,9.94,9.94,200,0
QUMS.US,5,20251006,212500,9.94,9.94,9.94,9.94,100,0
QUMS.US,5,20251006,213000,9.94,9.94,9.94,9.94,400,0
QUMS.US,5,20251006,213500,9.94,9.94,9.94,9.94,300,0
QUMS.US,5,20251006,214000,9.94,9.94,9.94,9.94,200,0
QUMS.US,5,20251006,214500,9.94,9.94,9.94,9.94,500,0
QUMS.US,5,20251006,215000,9.94,9.945,9.94,9.945,200,0
QUMS.US,5,20251006,215500,9.94,9.94,9.94,9.94,700,0
QUMS.US,5,20251007,153000,9.95,9.95,9.95,9.95,202,0
QUMS.US,5,20251007,210500,9.94,9.94,9.94,9.94,108,0
QUMS.US,5,20251007,215500,9.95,9.95,9.95,9.95,1200,0
QUMS.US,5,20251008,153000,9.95,9.95,9.95,9.95,70000,0
QUMS.US,5,20251008,164500,9.96,9.96,9.945,9.945,125990,0
QUMS.US,5,20251008,175500,9.9522,9.9522,9.9522,9.9522,150,0
QUMS.US,5,20251008,205500,9.9571,9.9571,9.955,9.9557,4000,0
QUMS.US,5,20251008,215500,9.96,9.96,9.95,9.95,1322,0
QUMS.US,5,20251009,153000,10.23,10.23,9.9508,9.9508,4162,0
QUMS.US,5,20251009,172000,9.94,9.94,9.94,9.94,350,0
QUMS.US,5,20251009,214000,9.97,9.97,9.97,9.97,100,0
QUMS.US,5,20251009,215000,9.98,9.98,9.98,9.98,400,0
QUMS.US,5,20251009,215500,9.98,9.98,9.97,9.97,479,0
QUMS.US,5,20251010,153500,9.96,9.96,9.96,9.96,4500,0
QUMS.US,5,20251010,162000,9.96,9.96,9.96,9.96,4994,0
QUMS.US,5,20251010,173000,9.99,9.99,9.99,9.99,100,0
QUMS.US,5,20251010,175000,9.99,9.99,9.99,9.99,100,0
QUMS.US,5,20251010,192500,9.99,9.99,9.99,9.99,100,0
QUMS.US,5,20251010,194500,9.98,9.98,9.98,9.98,595,0
QUMS.US,5,20251010,213500,9.98,9.98,9.98,9.98,100,0
QUMS.US,5,20251013,155000,9.9504,9.96,9.9504,9.96,200,0
QUMS.US,5,20251013,160000,9.97,9.97,9.97,9.97,10000,0
QUMS.US,5,20251013,161500,9.96,9.96,9.96,9.96,600,0
QUMS.US,5,20251013,175500,9.97,9.97,9.97,9.97,14000,0
QUMS.US,5,20251013,181000,9.96,9.96,9.96,9.96,100,0
QUMS.US,5,20251013,183000,9.97,9.97,9.97,9.97,6935,0
QUMS.US,5,20251013,201500,9.97,9.97,9.97,9.97,4757,0
QUMS.US,5,20251013,215500,9.975,9.975,9.975,9.975,100,0
QUMS.US,5,20251014,153000,9.98,9.98,9.98,9.98,25000,0
QUMS.US,5,20251014,160500,9.95,9.96,9.95,9.95,10000,0
QUMS.US,5,20251014,183000,9.97,9.97,9.97,9.97,100,0
QUMS.US,5,20251014,191000,9.97,9.97,9.97,9.97,250000,0
QUMS.US,5,20251014,191500,9.97,9.975,9.96,9.975,100676,0
QUMS.US,5,20251014,201500,9.975,9.975,9.97,9.975,25882,0
QUMS.US,5,20251014,205500,9.975,9.975,9.975,9.975,200,0
QUMS.US,5,20251014,212000,9.975,9.975,9.975,9.975,318,0
QUMS.US,5,20251014,214000,9.975,9.975,9.975,9.975,100,0
QUMS.US,5,20251014,215500,9.975,9.975,9.975,9.975,371,0
QUMS.US,5,20251015,153000,10,10,10,10,106,0
QUMS.US,5,20251015,183000,9.97,9.97,9.97,9.97,100,0
QUMS.US,5,20251015,195500,9.97,9.97,9.965,9.965,355,0
QUMS.US,5,20251015,200000,9.965,9.965,9.965,9.965,100,0
QUMS.US,5,20251015,212500,9.965,9.965,9.965,9.965,100,0
QUMS.US,5,20251015,213000,9.965,9.97,9.965,9.97,101575,0
QUMS.US,5,20251015,213500,9.97,9.97,9.97,9.97,200,0
QUMS.US,5,20251015,214000,9.97,9.97,9.97,9.97,3000,0
QUMS.US,5,20251015,214500,9.97,9.97,9.97,9.97,100,0
QUMS.US,5,20251015,215500,9.97,9.97,9.97,9.97,1800,0
QUMS.US,5,20251016,155000,9.97,9.97,9.97,9.97,50000,0
QUMS.US,5,20251016,182500,9.97,9.97,9.97,9.97,61457,0
QUMS.US,5,20251016,183000,9.97,9.97,9.97,9.97,75500,0
QUMS.US,5,20251016,185000,9.98,9.98,9.98,9.98,600,0
QUMS.US,5,20251016,200000,9.98,9.98,9.98,9.98,231,0
QUMS.US,5,20251016,201500,9.98,9.98,9.98,9.98,107,0
QUMS.US,5,20251017,153000,9.98,9.98,9.98,9.98,20000,0
QUMS.US,5,20251017,172500,9.99,9.99,9.99,9.99,100,0
QUMS.US,5,20251017,173000,9.99,9.99,9.99,9.99,100,0
QUMS.US,5,20251017,192500,9.99,9.99,9.99,9.99,100,0
QUMS.US,5,20251017,212500,9.99,9.99,9.99,9.99,154,0
QUMS.US,5,20251017,214500,9.99,9.99,9.99,9.99,100,0
QUMS.US,5,20251017,215500,9.99,9.99,9.98,9.98,3075,0
QUMS.US,5,20251020,153000,10,10,10,10,113,0
QUMS.US,5,20251020,183000,9.96,9.96,9.96,9.96,2481,0
QUMS.US,5,20251020,210500,9.98,9.98,9.98,9.98,2700,0
QUMS.US,5,20251020,215500,9.97,9.97,9.97,9.97,100,0
QUMS.US,5,20251021,153000,9.99,9.99,9.99,9.99,104,0
QUMS.US,5,20251021,215500,9.97,9.97,9.97,9.97,104,0
QUMS.US,5,20251022,175500,9.98,9.98,9.98,9.98,600,0
QUMS.US,5,20251022,182000,9.975,9.975,9.975,9.975,100,0
QUMS.US,5,20251022,202000,9.98,9.98,9.975,9.975,1300,0
QUMS.US,5,20251022,203000,9.975,9.975,9.975,9.975,100,0
QUMS.US,5,20251022,204500,9.975,9.975,9.975,9.975,100,0
QUMS.US,5,20251022,215000,9.975,9.975,9.975,9.975,200,0
QUMS.US,5,20251022,215500,9.975,9.975,9.975,9.975,100,0
QUMS.US,5,20251023,153000,9.98,9.98,9.98,9.98,700,0
QUMS.US,5,20251023,162000,9.975,9.975,9.97,9.97,1039,0
QUMS.US,5,20251023,162500,9.98,9.98,9.98,9.98,2500,0
QUMS.US,5,20251024,162500,9.975,9.975,9.97,9.97,460,0
QUMS.US,5,20251027,143000,9.98,9.98,9.98,9.98,354,0
QUMS.US,5,20251027,152000,9.97,9.97,9.97,9.97,277,0
QUMS.US,5,20251027,161000,9.975,9.975,9.9717,9.9717,300,0
QUMS.US,5,20251027,173000,9.975,9.975,9.975,9.975,200,0
QUMS.US,5,20251027,174000,9.975,9.975,9.97,9.97,9970,0
QUMS.US,5,20251027,174500,9.97,9.97,9.97,9.97,14917,0
QUMS.US,5,20251027,181000,9.97,9.97,9.97,9.97,20000,0
QUMS.US,5,20251027,181500,9.97,9.97,9.97,9.97,5000,0
QUMS.US,5,20251027,183000,9.97,9.97,9.97,9.97,20000,0
QUMS.US,5,20251027,203000,9.97,9.98,9.97,9.97,22254,0
QUMS.US,5,20251027,205000,9.97,9.97,9.97,9.97,50000,0
QUMS.US,5,20251028,153500,9.97,9.97,9.97,9.97,226,0
QUMS.US,5,20251028,201500,9.97,9.97,9.97,9.97,49995,0
QUMS.US,5,20251029,143500,9.97,9.97,9.97,9.97,2500,0
QUMS.US,5,20251029,151500,9.97,9.97,9.97,9.97,175,0
QUMS.US,5,20251029,173500,9.975,9.975,9.975,9.975,200,0
QUMS.US,5,20251029,174000,9.975,9.975,9.975,9.975,124,0
QUMS.US,5,20251029,204500,9.975,9.975,9.975,9.975,176,0
QUMS.US,5,20251029,205500,9.98,9.98,9.975,9.98,96546,0
QUMS.US,5,20251030,143000,9.98,9.98,9.98,9.98,1000,0
QUMS.US,5,20251030,194000,9.97,9.97,9.97,9.97,106,0
QUMS.US,5,20251103,200000,9.97,9.97,9.97,9.97,12532,0
QUMS.US,5,20251106,164500,9.98,9.98,9.98,9.98,4993,0
QUMS.US,5,20251106,182000,9.98,9.98,9.98,9.98,1150,0
QUMS.US,5,20251106,182500,9.97,9.97,9.97,9.97,103996,0
QUMS.US,5,20251106,183000,9.975,9.975,9.975,9.975,200,0
QUMS.US,5,20251106,192000,9.975,9.975,9.975,9.975,100,0
QUMS.US,5,20251106,214500,9.975,9.975,9.975,9.975,394,0
QUMS.US,5,20251117,211500,9.98,9.985,9.98,9.98,13000,0
QUMS.US,5,20251117,212000,9.98,9.98,9.98,9.98,6600,0
QUMS.US,5,20251117,213500,9.99,9.99,9.99,9.99,29998,0
QUMS.US,5,20251124,202500,9.99,9.99,9.99,9.99,100000,0
QUMS.US,5,20251125,181000,9.99,9.99,9.99,9.99,100000,0
QUMS.US,5,20251202,164000,9.99,9.99,9.99,9.99,200,0
QUMS.US,5,20251204,162000,10,10,10,10,99982,0
QUMS.US,5,20251208,153000,9.98,9.98,9.98,9.98,103,0
QUMS.US,5,20251211,154500,10,10,10,10,50000,0
QUMS.US,5,20251216,191000,10,10,10,10,900,0
QUMS.US,5,20251216,191500,10,10,10,10,198998,0
QUMS.US,5,20251219,214500,10,10,10,10,4000,0
QUMS.US,5,20251229,153000,10,10,10,10,2300,0
QUMS.US,5,20251229,153500,10,10,10,10,5011,0
QUMS.US,5,20251231,193000,10.01,10.01,10.01,10.01,700,0
QUMS.US,5,20260105,191000,10.02,10.02,10.02,10.02,50000,0
QUMS.US,5,20260107,153500,10.01,10.01,10,10,3943,0
QUMS.US,5,20260108,200500,10.01,10.01,10.01,10.01,15000,0
QUMS.US,5,20260112,153500,10.01,10.01,10.01,10.01,3275,0
QUMS.US,5,20260113,213000,10.02,10.02,10.02,10.02,10000,0
QUMS.US,5,20260120,153500,10.02,10.02,10.02,10.02,2173,0
QUMS.US,5,20260120,192500,10.03,10.03,10.03,10.03,100,0
QUMS.US,5,20260122,160000,10.03,10.03,10.03,10.03,1858,0
QUMS.US,5,20260122,164500,10.0355,10.04,10.0355,10.04,800,0
QUMS.US,5,20260122,165000,10.035,10.04,10.03,10.035,3900,0
QUMS.US,5,20260122,165500,10.0345,10.035,10.0345,10.035,2343,0
QUMS.US,5,20260122,170500,10.0346,10.04,10.0346,10.035,2000,0
QUMS.US,5,20260122,171000,10.035,10.04,10.035,10.0355,1200,0
QUMS.US,5,20260122,172000,10.035,10.0396,10.035,10.0396,1800,0
QUMS.US,5,20260122,172500,10.035,10.04,10.0346,10.035,7600,0
QUMS.US,5,20260122,174000,10.04,10.04,10.04,10.04,100,0
QUMS.US,5,20260122,174500,10.05,10.05,10.05,10.05,121,0
QUMS.US,5,20260122,182500,10.06,10.06,10.06,10.06,100,0
QUMS.US,5,20260122,210500,10.08,10.08,10.08,10.08,200,0
QUMS.US,5,20260122,215000,10.08,10.08,10.08,10.08,100,0
QUMS.US,5,20260123,153500,10.03,10.04,10.03,10.03,2304,0
