<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STLD.US,5,20250829,153000,131.44,132.3393,131.11,131.625,15127,0
STLD.US,5,20250829,153500,131.92,132.045,131.92,132.04,1200,0
STLD.US,5,20250829,154000,132.46,132.46,132.46,132.46,100,0
STLD.US,5,20250829,154500,132.46,132.46,132.09,132.28,951,0
STLD.US,5,20250829,155000,132.295,132.33,132.05,132.07,2100,0
STLD.US,5,20250829,155500,132.2825,132.2825,132.215,132.215,400,0
STLD.US,5,20250829,160000,132.35,132.71,132.23,132.28,16100,0
STLD.US,5,20250829,160500,132.2,132.21,131.9,131.9,1364,0
STLD.US,5,20250829,161000,131.85,131.85,131.64,131.84,3500,0
STLD.US,5,20250829,161500,131.74,131.96,131.66,131.81,6429,0
STLD.US,5,20250829,162000,131.925,131.97,131.815,131.83,1300,0
STLD.US,5,20250829,162500,131.79,131.945,131.75,131.945,1900,0
STLD.US,5,20250829,163000,131.95,131.95,131.69,131.87,2026,0
STLD.US,5,20250829,163500,131.945,132.0857,131.9,132.05,2412,0
STLD.US,5,20250829,164000,132.04,132.04,131.95,131.95,400,0
STLD.US,5,20250829,164500,131.935,132.01,131.935,132.01,300,0
STLD.US,5,20250829,165000,132.05,132.24,131.88,132.24,1813,0
STLD.US,5,20250829,165500,132.2,132.3516,132.17,132.3508,2245,0
STLD.US,5,20250829,170000,132.23,132.3,132.22,132.225,1565,0
STLD.US,5,20250829,170500,132.31,132.43,132.31,132.43,2355,0
STLD.US,5,20250829,171000,132.465,132.465,132.32,132.34,1093,0
STLD.US,5,20250829,171500,132.3,132.36,132.14,132.18,2900,0
STLD.US,5,20250829,172000,132.15,132.21,132.13,132.185,1105,0
STLD.US,5,20250829,172500,132.15,132.2121,131.97,131.97,1978,0
STLD.US,5,20250829,173000,132.005,132.01,131.8,131.86,1963,0
STLD.US,5,20250829,173500,131.86,132.03,131.86,132.03,643,0
STLD.US,5,20250829,174000,131.965,132.04,131.93,131.95,1469,0
STLD.US,5,20250829,174500,131.99,132.045,131.9322,131.9322,1567,0
STLD.US,5,20250829,175000,131.995,131.995,131.85,131.95,1854,0
STLD.US,5,20250829,175500,131.995,132.105,131.965,132.08,900,0
STLD.US,5,20250829,180000,132.2,132.2,131.98,132.105,1473,0
STLD.US,5,20250829,180500,132.09,132.1348,132.09,132.1348,598,0
STLD.US,5,20250829,181000,132.07,132.1,132.06,132.095,804,0
STLD.US,5,20250829,181500,132.14,132.245,132.055,132.055,2103,0
STLD.US,5,20250829,182000,132.18,132.18,132.175,132.175,244,0
STLD.US,5,20250829,182500,132.11,132.11,131.95,131.96,1205,0
STLD.US,5,20250829,183000,132.09,132.1,131.925,131.98,1262,0
STLD.US,5,20250829,183500,131.96,132.09,131.96,132.04,1000,0
STLD.US,5,20250829,184000,131.99,132.03,131.925,131.98,780,0
STLD.US,5,20250829,184500,131.98,132.01,131.825,131.89,1353,0
STLD.US,5,20250829,185000,131.875,131.88,131.81,131.81,971,0
STLD.US,5,20250829,185500,131.99,131.99,131.91,131.91,658,0
STLD.US,5,20250829,190000,131.87,131.92,131.82,131.84,705,0
STLD.US,5,20250829,190500,131.84,131.9,131.84,131.9,580,0
STLD.US,5,20250829,191000,131.9,131.9,131.79,131.79,1540,0
STLD.US,5,20250829,191500,131.82,131.82,131.71,131.78,1809,0
STLD.US,5,20250829,192000,131.73,131.74,131.645,131.645,600,0
STLD.US,5,20250829,192500,131.7,131.7,131.66,131.66,506,0
STLD.US,5,20250829,193000,131.79,131.79,131.76,131.76,755,0
STLD.US,5,20250829,193500,131.775,131.81,131.68,131.725,1400,0
STLD.US,5,20250829,194000,131.74,131.76,131.68,131.71,2700,0
STLD.US,5,20250829,194500,131.75,131.76,131.6,131.6,2887,0
STLD.US,5,20250829,195000,131.64,131.67,131.6,131.6,800,0
STLD.US,5,20250829,195500,131.59,131.59,131.4908,131.515,3787,0
STLD.US,5,20250829,200000,131.47,131.47,131.315,131.315,1130,0
STLD.US,5,20250829,200500,131.275,131.275,131.2338,131.2338,451,0
STLD.US,5,20250829,201000,131.22,131.28,131.22,131.22,975,0
STLD.US,5,20250829,201500,131.18,131.18,131.14,131.14,680,0
STLD.US,5,20250829,202000,131.01,131.065,131.01,131.065,500,0
STLD.US,5,20250829,202500,131.1275,131.1275,131.055,131.055,400,0
STLD.US,5,20250829,203000,131.09,131.09,131.04,131.04,1064,0
STLD.US,5,20250829,203500,131.04,131.085,131.02,131.02,1219,0
STLD.US,5,20250829,204000,131.02,131.03,130.95,130.99,2805,0
STLD.US,5,20250829,204500,131.0139,131.04,130.95,131.03,2094,0
STLD.US,5,20250829,205000,130.983,131.05,130.96,131.05,1710,0
STLD.US,5,20250829,205500,131.01,131.05,130.96,131.04,2423,0
STLD.US,5,20250829,210000,130.99,131.01,130.95,131.01,1799,0
STLD.US,5,20250829,210500,131.01,131.155,131.01,131.1,3653,0
STLD.US,5,20250829,211000,131.13,131.13,130.92,130.98,1300,0
STLD.US,5,20250829,211500,130.96,130.975,130.91,130.97,1292,0
STLD.US,5,20250829,212000,130.975,130.98,130.92,130.94,1818,0
STLD.US,5,20250829,212500,130.95,130.95,130.74,130.77,3700,0
STLD.US,5,20250829,213000,130.79,130.83,130.725,130.76,8566,0
STLD.US,5,20250829,213500,130.72,130.72,130.61,130.615,2900,0
STLD.US,5,20250829,214000,130.635,130.735,130.54,130.65,21322,0
STLD.US,5,20250829,214500,130.695,130.88,130.645,130.795,9155,0
STLD.US,5,20250829,215000,130.85,131.04,130.69,130.81,22598,0
STLD.US,5,20250829,215500,130.835,131.16,130.76,130.92,260817,0
STLD.US,5,20250902,153000,129.14,130,127.4365,128.17,6661,0
STLD.US,5,20250902,153500,128.275,128.68,127.98,128.045,6188,0
STLD.US,5,20250902,154000,127.84,128.46,127.53,128.37,10477,0
STLD.US,5,20250902,154500,128.11,128.15,127.43,127.7,10598,0
STLD.US,5,20250902,155000,127.7366,128.0465,127.7,127.755,4538,0
STLD.US,5,20250902,155500,127.76,127.815,127.47,127.815,7931,0
STLD.US,5,20250902,160000,127.815,128.53,127.815,128.53,7366,0
STLD.US,5,20250902,160500,128.53,128.87,128.35,128.66,21159,0
STLD.US,5,20250902,161000,128.685,128.81,128.45,128.67,8157,0
STLD.US,5,20250902,161500,128.675,128.775,128.54,128.715,3931,0
STLD.US,5,20250902,162000,128.715,128.78,128.525,128.53,7908,0
STLD.US,5,20250902,162500,128.49,128.7,128.36,128.675,7311,0
STLD.US,5,20250902,163000,128.6775,128.745,128.59,128.61,4933,0
STLD.US,5,20250902,163500,128.605,128.89,128.59,128.79,6868,0
STLD.US,5,20250902,164000,128.78,128.78,128.49,128.72,3810,0
STLD.US,5,20250902,164500,128.705,128.73,128.51,128.53,3660,0
STLD.US,5,20250902,165000,128.52,128.665,128.47,128.5,5433,0
STLD.US,5,20250902,165500,128.48,128.9,128.48,128.75,6728,0
STLD.US,5,20250902,170000,128.82,128.82,128.645,128.68,9027,0
STLD.US,5,20250902,170500,128.66,128.73,128.52,128.73,6311,0
STLD.US,5,20250902,171000,128.79,128.96,128.785,128.825,46323,0
STLD.US,5,20250902,171500,128.825,128.89,128.62,128.89,18941,0
STLD.US,5,20250902,172000,128.89,128.99,128.79,128.97,46042,0
STLD.US,5,20250902,172500,128.94,128.99,128.905,128.94,13965,0
STLD.US,5,20250902,173000,128.91,129.01,128.82,128.89,17490,0
STLD.US,5,20250902,173500,128.89,128.93,128.61,128.75,17363,0
STLD.US,5,20250902,174000,128.77,129.015,128.77,128.885,6680,0
STLD.US,5,20250902,174500,128.93,129.01,128.885,128.975,6941,0
STLD.US,5,20250902,175000,128.975,129.12,128.94,128.99,3285,0
STLD.US,5,20250902,175500,129.04,129.07,128.97,129.03,1935,0
STLD.US,5,20250902,180000,129.08,129.23,128.96,128.96,2783,0
STLD.US,5,20250902,180500,128.96,129.01,128.9404,128.985,3268,0
STLD.US,5,20250902,181000,129,129.23,129,129.23,2505,0
STLD.US,5,20250902,181500,129.24,129.45,129.24,129.44,12752,0
STLD.US,5,20250902,182000,129.385,129.41,129.285,129.285,3754,0
STLD.US,5,20250902,182500,129.285,129.3,129.18,129.28,3635,0
STLD.US,5,20250902,183000,129.33,129.4,129.3,129.38,3245,0
STLD.US,5,20250902,183500,129.37,129.39,129.3,129.305,5506,0
STLD.US,5,20250902,184000,129.31,129.405,129.27,129.295,4593,0
STLD.US,5,20250902,184500,129.33,129.33,129.18,129.21,4214,0
STLD.US,5,20250902,185000,129.25,129.31,129.21,129.31,3039,0
STLD.US,5,20250902,185500,129.33,129.44,129.33,129.38,5217,0
STLD.US,5,20250902,190000,129.45,129.49,129.385,129.385,5972,0
STLD.US,5,20250902,190500,129.395,129.47,129.36,129.44,5534,0
STLD.US,5,20250902,191000,129.4175,129.53,129.4,129.45,2530,0
STLD.US,5,20250902,191500,129.481,129.54,129.46,129.51,3093,0
STLD.US,5,20250902,192000,129.5,129.53,129.39,129.53,4007,0
STLD.US,5,20250902,192500,129.54,129.64,129.51,129.625,5032,0
STLD.US,5,20250902,193000,129.65,129.88,129.65,129.83,3300,0
STLD.US,5,20250902,193500,129.79,129.92,129.74,129.92,5884,0
STLD.US,5,20250902,194000,129.86,130,129.86,129.955,2951,0
STLD.US,5,20250902,194500,129.955,130.029,129.89,129.89,4060,0
STLD.US,5,20250902,195000,129.9,130,129.86,129.86,4148,0
STLD.US,5,20250902,195500,129.8,129.835,129.61,129.61,4187,0
STLD.US,5,20250902,200000,129.6,129.68,129.44,129.44,5276,0
STLD.US,5,20250902,200500,129.385,129.385,129.175,129.175,2747,0
STLD.US,5,20250902,201000,129.15,129.27,129.14,129.19,2860,0
STLD.US,5,20250902,201500,129.14,129.215,129.09,129.2,2570,0
STLD.US,5,20250902,202000,129.215,129.25,129.17,129.19,1855,0
STLD.US,5,20250902,202500,129.17,129.24,129.12,129.24,5747,0
STLD.US,5,20250902,203000,129.27,129.29,129.23,129.23,2361,0
STLD.US,5,20250902,203500,129.255,129.32,129.255,129.26,3102,0
STLD.US,5,20250902,204000,129.275,129.275,129.11,129.11,4023,0
STLD.US,5,20250902,204500,129.1118,129.1118,128.92,129.04,5366,0
STLD.US,5,20250902,205000,129.04,129.365,129.04,129.2,3214,0
STLD.US,5,20250902,205500,129.2275,129.235,129.03,129.09,3130,0
STLD.US,5,20250902,210000,129.095,129.19,129.07,129.15,3509,0
STLD.US,5,20250902,210500,129.11,129.2,129.11,129.2,1850,0
STLD.US,5,20250902,211000,129.215,129.405,129.19,129.39,5544,0
STLD.US,5,20250902,211500,129.36,129.44,129.33,129.44,6771,0
STLD.US,5,20250902,212000,129.445,129.52,129.405,129.42,6040,0
STLD.US,5,20250902,212500,129.4,129.44,129.32,129.4,4145,0
STLD.US,5,20250902,213000,129.4,129.425,129.22,129.23,6206,0
STLD.US,5,20250902,213500,129.21,129.325,129.205,129.24,5020,0
STLD.US,5,20250902,214000,129.22,129.32,129.16,129.21,10749,0
STLD.US,5,20250902,214500,129.2,129.215,128.89,128.89,11087,0
STLD.US,5,20250902,215000,128.81,129.03,128.77,128.91,23872,0
STLD.US,5,20250902,215500,128.95,129.27,128.94,129.02,258653,0
STLD.US,5,20250903,153000,129,129.04,128.39,128.965,5697,0
STLD.US,5,20250903,153500,128.965,129.24,128.69,128.83,13052,0
