<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTVA.US,5,20250829,155000,6.798,6.91349,6.798,6.853,124.9090908966,0
MTVA.US,5,20250829,155500,7.1159,7.1159,7.1159,7.1159,9.09090909,0
MTVA.US,5,20250829,161000,6.9696,6.9696,6.9696,6.9696,20.2727272707,0
MTVA.US,5,20250829,162000,6.9696,6.9696,6.93,6.9696,106.8181818075,0
MTVA.US,5,20250829,163500,6.96906,6.96906,6.96906,6.96906,30.909090906,0
MTVA.US,5,20250829,172500,7.1159,7.1159,7.1159,7.1159,9.09090909,0
MTVA.US,5,20250829,184500,6.9883,6.9883,6.9883,6.9883,9.09090909,0
MTVA.US,5,20250829,192500,6.9861,6.9861,6.9476,6.9476,754.54545447,0
MTVA.US,5,20250829,194000,6.9388,6.9388,6.9388,6.9388,18.18181818,0
MTVA.US,5,20250829,202000,6.9762,6.9762,6.9762,6.9762,27.27272727,0
MTVA.US,5,20250829,211000,6.9718,6.974,6.95481,6.95481,91.4545454454,0
MTVA.US,5,20250829,211500,6.89865,6.89865,6.89865,6.89865,23.4545454522,0
MTVA.US,5,20250829,212000,6.89865,6.9762,6.89865,6.9762,18.18181818,0
MTVA.US,5,20250829,213500,6.9762,6.9762,6.9762,6.9762,9.09090909,0
MTVA.US,5,20250829,214500,6.8425,6.8425,6.8425,6.8425,91.4545454454,0
MTVA.US,5,20250829,215000,6.9773,6.9773,6.9773,6.9773,9.09090909,0
MTVA.US,5,20250829,215500,6.9762,6.9762,6.9762,6.9762,9.09090909,0
MTVA.US,5,20250902,153000,6.82,6.9762,6.82,6.9762,215.63636361480002,0
MTVA.US,5,20250902,154000,6.9311,6.9322,6.9311,6.9322,148.18181816700002,0
MTVA.US,5,20250902,160000,6.9322,6.941,6.9322,6.9322,90.90909090000001,0
MTVA.US,5,20250902,160500,6.9575,6.9575,6.9575,6.9575,66.4545454479,0
MTVA.US,5,20250902,161000,6.9817,7.04,6.9575,7.04,887.4545453658001,0
MTVA.US,5,20250902,161500,7.1027,7.2226,7.0345,7.2226,1306.363636233,0
MTVA.US,5,20250902,162000,7.1511,7.1511,7.1511,7.1511,489.3636363147,0
MTVA.US,5,20250902,162500,7.26,7.26,7.26,7.26,946.2727271781,0
MTVA.US,5,20250902,163000,7.1687,7.1687,7.1687,7.1687,9.09090909,0
MTVA.US,5,20250902,164000,7.1698,7.1698,7.1698,7.1698,276.1818181542,0
MTVA.US,5,20250902,164500,7.2094,7.2094,7.2094,7.2094,44.999999995500005,0
MTVA.US,5,20250902,165000,7.1698,7.2061,7.1698,7.2061,29.2727272698,0
MTVA.US,5,20250902,170500,7.20499,7.20499,7.20499,7.20499,454.45454540910004,0
MTVA.US,5,20250902,172500,7.205,7.205,6.9311,6.9311,872.72727264,0
MTVA.US,5,20250902,180500,7.06914,7.06914,7.06914,7.06914,72.72727272,0
MTVA.US,5,20250902,193000,7.09555,7.09555,7.09555,7.09555,9.09090909,0
MTVA.US,5,20250902,200000,7.117,7.1214,7.1016,7.1016,214.6363636149,0
MTVA.US,5,20250902,203000,7.0961,7.0961,7.007,7.007,36.36363636,0
MTVA.US,5,20250903,153000,7.15,7.381,7.15,7.37,89.27272726380001,0
MTVA.US,5,20250903,155500,7.37,7.403,7.37,7.403,54.54545454,0
MTVA.US,5,20250903,160000,7.37,7.37,7.37,7.37,90.90909090000001,0
MTVA.US,5,20250903,160500,7.3909,7.3909,7.3909,7.3909,10.0909090899,0
