<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RENX.US,5,20250829,153000,1.15,1.15,1.15,1.15,408,0
RENX.US,5,20250829,153500,1.15,1.16,1.15,1.15,1805,0
RENX.US,5,20250829,154000,1.14,1.16,1.14,1.16,402,0
RENX.US,5,20250829,160000,1.14,1.1428,1.14,1.1402,2900,0
RENX.US,5,20250829,160500,1.14,1.1405,1.14,1.1405,955,0
RENX.US,5,20250829,161500,1.13,1.13,1.13,1.13,2895,0
RENX.US,5,20250829,162000,1.145,1.145,1.145,1.145,120,0
RENX.US,5,20250829,164000,1.13,1.145,1.13,1.145,7502,0
RENX.US,5,20250829,170000,1.145,1.145,1.13,1.14,2512,0
RENX.US,5,20250829,172500,1.15,1.15,1.15,1.15,200,0
RENX.US,5,20250829,174000,1.1401,1.1401,1.14,1.14,202,0
RENX.US,5,20250829,175500,1.15,1.15,1.15,1.15,100,0
RENX.US,5,20250829,181000,1.1444,1.1444,1.1444,1.1444,500,0
RENX.US,5,20250829,182000,1.15,1.15,1.15,1.15,500,0
RENX.US,5,20250829,183000,1.15,1.15,1.15,1.15,350,0
RENX.US,5,20250829,184000,1.1441,1.1441,1.1441,1.1441,100,0
RENX.US,5,20250829,184500,1.1404,1.1404,1.1404,1.1404,184,0
RENX.US,5,20250829,192000,1.1402,1.1402,1.1402,1.1402,100,0
RENX.US,5,20250829,194000,1.15,1.155,1.15,1.155,2518,0
RENX.US,5,20250829,194500,1.155,1.16,1.155,1.16,1956,0
RENX.US,5,20250829,195000,1.15,1.15,1.15,1.15,976,0
RENX.US,5,20250829,200000,1.14,1.1486,1.14,1.1486,3100,0
RENX.US,5,20250829,201000,1.14,1.14,1.14,1.14,100,0
RENX.US,5,20250829,201500,1.15,1.15,1.15,1.15,500,0
RENX.US,5,20250829,202500,1.14,1.14,1.14,1.14,100,0
RENX.US,5,20250829,205000,1.14,1.1403,1.14,1.1401,2177,0
RENX.US,5,20250829,205500,1.14,1.14,1.14,1.14,100,0
RENX.US,5,20250829,212000,1.14,1.145,1.14,1.145,378,0
RENX.US,5,20250829,213500,1.145,1.145,1.14,1.14,634,0
RENX.US,5,20250829,215000,1.15,1.15,1.15,1.15,1377,0
RENX.US,5,20250829,215500,1.15,1.17,1.15,1.15,7673,0
RENX.US,5,20250902,153000,1.11,1.11,1.11,1.11,442,0
RENX.US,5,20250902,153500,1.11,1.1102,1.11,1.1102,698,0
RENX.US,5,20250902,154500,1.11,1.11,1.1012,1.1012,1001,0
RENX.US,5,20250902,155500,1.11,1.12,1.1,1.12,4330,0
RENX.US,5,20250902,160000,1.1,1.1,1.1,1.1,100,0
RENX.US,5,20250902,160500,1.13,1.13,1.13,1.13,100,0
