<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDEX.US,5,20250829,153000,46.78,46.78,46.78,46.78,693,0
PDEX.US,5,20250829,160500,46.545,46.55,46.545,46.55,200,0
PDEX.US,5,20250829,161000,46.55,46.55,46.55,46.55,100,0
PDEX.US,5,20250829,161500,46.615,46.615,46.615,46.615,100,0
PDEX.US,5,20250829,162000,46.61,46.61,46.61,46.61,100,0
PDEX.US,5,20250829,162500,46.785,46.785,46.785,46.785,100,0
PDEX.US,5,20250829,171000,46.695,46.695,46.695,46.695,100,0
PDEX.US,5,20250829,171500,46.89,46.89,46.89,46.89,100,0
PDEX.US,5,20250829,172000,47.01,47.01,47.01,47.01,250,0
PDEX.US,5,20250829,174000,47.075,47.075,47.075,47.075,113,0
PDEX.US,5,20250829,181500,46.785,46.785,46.785,46.785,100,0
PDEX.US,5,20250829,183500,46.665,46.88,46.665,46.88,200,0
PDEX.US,5,20250829,190000,46.62,46.62,46.61,46.61,200,0
PDEX.US,5,20250829,193500,46.635,46.635,46.635,46.635,100,0
PDEX.US,5,20250829,194500,46.81,46.81,46.81,46.81,126,0
PDEX.US,5,20250829,200000,46.52,46.52,46.52,46.52,100,0
PDEX.US,5,20250829,201500,46.71,46.71,46.71,46.71,230,0
PDEX.US,5,20250829,203500,46.53,46.53,46.53,46.53,100,0
PDEX.US,5,20250829,204000,46.66,46.66,46.5,46.66,400,0
PDEX.US,5,20250829,204500,46.75,46.75,46.75,46.75,100,0
PDEX.US,5,20250829,211000,46.7613,46.7613,46.7613,46.7613,100,0
PDEX.US,5,20250829,212000,46.8151,46.8151,46.81,46.81,386,0
PDEX.US,5,20250829,213000,46.9,46.9,46.9,46.9,334,0
PDEX.US,5,20250829,213500,46.99,47.01,46.99,47.01,410,0
PDEX.US,5,20250829,214500,47.165,47.165,47.165,47.165,100,0
PDEX.US,5,20250829,215500,47.5,47.5,46.88,46.88,1862,0
PDEX.US,5,20250902,153000,46.13,46.13,46.13,46.13,276,0
PDEX.US,5,20250902,153500,46.11,46.7403,46.11,46.7403,210,0
PDEX.US,5,20250902,154000,46.7,46.7,46.7,46.7,100,0
PDEX.US,5,20250902,154500,46.17,46.46,46.09,46.46,500,0
PDEX.US,5,20250902,155500,46.3,46.3,46.3,46.3,116,0
PDEX.US,5,20250902,160500,46.275,46.275,46.275,46.275,100,0
PDEX.US,5,20250902,163500,46.79,47,46.79,47,250,0
PDEX.US,5,20250902,164000,46.99,46.99,46.99,46.99,250,0
PDEX.US,5,20250902,170500,46.79,46.79,46.79,46.79,100,0
PDEX.US,5,20250902,173500,46.7,46.7,46.7,46.7,100,0
PDEX.US,5,20250902,175000,46.31,46.31,46.31,46.31,174,0
PDEX.US,5,20250902,180000,46.41,46.69,46.41,46.69,1013,0
PDEX.US,5,20250902,183000,46.09,46.09,46.09,46.09,200,0
PDEX.US,5,20250902,183500,45.75,45.77,45.75,45.77,300,0
PDEX.US,5,20250902,185000,45.965,45.965,45.965,45.965,120,0
PDEX.US,5,20250902,194000,46.11,46.11,46.11,46.11,107,0
PDEX.US,5,20250902,200500,46,46,46,46,100,0
PDEX.US,5,20250902,204000,46.6029,46.6029,46.6029,46.6029,102,0
PDEX.US,5,20250902,210500,46.315,46.315,46.315,46.315,100,0
PDEX.US,5,20250902,211500,46.27,46.27,46.27,46.27,224,0
PDEX.US,5,20250902,213500,46.48,46.485,46.35,46.485,788,0
PDEX.US,5,20250902,215500,46.465,46.465,46.04,46.04,1737,0
PDEX.US,5,20250903,153000,46.09,46.09,46.09,46.09,434,0
PDEX.US,5,20250903,154500,46.815,47.2499,46.815,47.2499,210,0
PDEX.US,5,20250903,170000,46.4,46.4,46.4,46.4,100,0
PDEX.US,5,20250903,173500,46.47,46.63,45.955,46.315,1050,0
PDEX.US,5,20250903,180000,46.39,46.405,45.98,46.405,1267,0
PDEX.US,5,20250903,181000,46.175,46.175,46.175,46.175,100,0
PDEX.US,5,20250903,193000,46.095,46.095,46,46.095,840,0
PDEX.US,5,20250903,194500,46.025,46.025,46.025,46.025,300,0
PDEX.US,5,20250903,195500,45.83,45.83,45.83,45.83,300,0
PDEX.US,5,20250903,204000,45.725,45.725,45.725,45.725,100,0
PDEX.US,5,20250903,212500,45.74,45.74,45.74,45.74,130,0
PDEX.US,5,20250903,215000,46,46,46,46,234,0
PDEX.US,5,20250903,215500,46.61,46.73,46.47,46.47,1876,0
PDEX.US,5,20250904,153000,46.5,46.5,46.5,46.5,100,0
PDEX.US,5,20250904,154000,47,47,46.5985,46.5985,602,0
PDEX.US,5,20250904,154500,46.965,47.43,46.965,47.43,200,0
PDEX.US,5,20250904,155000,46.69,46.69,46.69,46.69,100,0
PDEX.US,5,20250904,155500,46.9782,46.9782,46.9782,46.9782,330,0
PDEX.US,5,20250904,161000,47.19,47.19,47.19,47.19,100,0
PDEX.US,5,20250904,161500,46.79,47.18,46.75,47.18,638,0
PDEX.US,5,20250904,163500,46.925,47.19,46.925,47.19,600,0
PDEX.US,5,20250904,164000,47.7,47.7,47.39,47.39,295,0
PDEX.US,5,20250904,165000,47.39,47.39,47.3838,47.39,450,0
PDEX.US,5,20250904,171000,47.72,47.72,47.38,47.38,306,0
PDEX.US,5,20250904,171500,47.565,47.81,47.35,47.8,972,0
PDEX.US,5,20250904,172000,47.7555,47.7555,47.7555,47.7555,105,0
PDEX.US,5,20250904,172500,47.81,47.81,47.81,47.81,105,0
PDEX.US,5,20250904,174500,47,47,47,47,252,0
PDEX.US,5,20250904,175000,47.3097,47.3097,47.3097,47.3097,150,0
PDEX.US,5,20250904,182000,46.97,46.97,46.97,46.97,100,0
PDEX.US,5,20250904,184000,46.63,46.63,46.63,46.63,800,0
PDEX.US,5,20250904,190000,46.9225,46.9225,46.9225,46.9225,100,0
PDEX.US,5,20250904,191000,46.77,46.918,46.77,46.918,300,0
PDEX.US,5,20250904,192500,46.67,46.67,46.67,46.67,100,0
PDEX.US,5,20250904,195000,46.24,46.24,46.24,46.24,200,0
PDEX.US,5,20250904,195500,46.5,46.5,46.31,46.31,200,0
PDEX.US,5,20250904,201500,46,46.38,45.87,45.8701,1040,0
PDEX.US,5,20250904,203500,45.985,45.985,45.985,45.985,100,0
PDEX.US,5,20250904,204500,45.69,45.69,45.69,45.69,100,0
PDEX.US,5,20250904,213000,45.9,45.9,45.9,45.9,100,0
PDEX.US,5,20250904,214000,46.04,46.04,46.04,46.04,100,0
PDEX.US,5,20250904,215000,46.155,46.155,45.99,45.99,200,0
PDEX.US,5,20250904,215500,45.925,46.22,45.05,45.74,4036,0
PDEX.US,5,20250905,153000,43.35,43.35,40.84,42.5,5981,0
PDEX.US,5,20250905,153500,41.0585,41.9417,41.0585,41.36,528,0
PDEX.US,5,20250905,154000,41.915,41.915,41.36,41.59,700,0
PDEX.US,5,20250905,154500,41.56,41.56,39.54,39.54,3675,0
PDEX.US,5,20250905,155000,38.78,39.8184,38.56,39.28,1190,0
PDEX.US,5,20250905,155500,39.56,39.56,39.56,39.56,140,0
PDEX.US,5,20250905,160000,39.56,39.7,39.25,39.7,2114,0
PDEX.US,5,20250905,160500,39.22,40.06,39.22,39.5101,3799,0
PDEX.US,5,20250905,161000,40.11,40.4579,39.46,39.46,1347,0
PDEX.US,5,20250905,161500,39.71,39.71,39.1909,39.66,1153,0
PDEX.US,5,20250905,162000,39.3588,39.37,38.62,38.62,3250,0
PDEX.US,5,20250905,163000,39.39,40,39.39,40,1425,0
PDEX.US,5,20250905,163500,40.53,41.395,40.4,41.01,2042,0
PDEX.US,5,20250905,164000,40.8397,41.15,40.8397,41.15,2149,0
PDEX.US,5,20250905,164500,41.26,41.26,40.51,40.51,2654,0
PDEX.US,5,20250905,165000,41.3089,41.3089,41.3089,41.3089,545,0
PDEX.US,5,20250905,165500,40.77,40.77,40.53,40.53,200,0
PDEX.US,5,20250905,170000,40.12,41.32,40.12,41.32,2156,0
PDEX.US,5,20250905,170500,41,41,41,41,100,0
PDEX.US,5,20250905,171000,40.99,40.99,40.73,40.73,644,0
PDEX.US,5,20250905,172000,41.01,41.01,41.01,41.01,100,0
PDEX.US,5,20250905,172500,41.2273,41.2273,41.2273,41.2273,120,0
PDEX.US,5,20250905,173000,41.01,41.41,40.718,41.41,1462,0
PDEX.US,5,20250905,173500,40.9,40.9,40.9,40.9,200,0
PDEX.US,5,20250905,174000,41.01,41.01,41.01,41.01,160,0
PDEX.US,5,20250905,175000,41.01,41.01,41.01,41.01,200,0
PDEX.US,5,20250905,175500,40.48,40.86,40.48,40.86,200,0
PDEX.US,5,20250905,182500,40.555,40.555,40.555,40.555,100,0
PDEX.US,5,20250905,183500,39.8301,39.84,39.8301,39.84,225,0
PDEX.US,5,20250905,184000,40.03,40.03,40.03,40.03,100,0
PDEX.US,5,20250905,190500,40.11,40.11,40.11,40.11,100,0
PDEX.US,5,20250905,192000,40.108,40.108,40.108,40.108,100,0
PDEX.US,5,20250905,192500,40.16,40.16,40.04,40.04,600,0
PDEX.US,5,20250905,193000,39.995,39.995,39.8,39.81,300,0
PDEX.US,5,20250905,194000,39.62,39.62,39.62,39.62,150,0
PDEX.US,5,20250905,194500,39.365,39.365,39,39,275,0
PDEX.US,5,20250905,195000,39.01,39.36,39,39.36,1213,0
PDEX.US,5,20250905,195500,39.77,39.77,39.77,39.77,100,0
PDEX.US,5,20250905,200000,39.77,39.77,39.77,39.77,166,0
PDEX.US,5,20250905,204000,39.48,39.48,39.1,39.1,578,0
PDEX.US,5,20250905,204500,39.2502,39.2502,39.2502,39.2502,550,0
PDEX.US,5,20250905,205500,39.41,39.41,39.41,39.41,254,0
PDEX.US,5,20250905,210000,39.19,39.32,39.11,39.13,400,0
PDEX.US,5,20250905,210500,39.1,39.1,39.1,39.1,100,0
PDEX.US,5,20250905,211500,39.03,39.38,39.03,39.38,300,0
PDEX.US,5,20250905,212000,39,39,38.87,38.87,2112,0
PDEX.US,5,20250905,212500,38.98,38.98,38.98,38.98,546,0
PDEX.US,5,20250905,213000,38.918,38.918,38.75,38.76,880,0
PDEX.US,5,20250905,213500,38.76,38.815,38.75,38.75,916,0
PDEX.US,5,20250905,214000,38.7001,38.7001,38.7,38.7,400,0
PDEX.US,5,20250905,214500,38.6972,38.6972,38.1,38.1,837,0
PDEX.US,5,20250905,215000,38.25,38.25,38.02,38.24,1051,0
PDEX.US,5,20250905,215500,38.205,38.5,38.19,38.19,5233,0
PDEX.US,5,20250908,153000,38.13,38.25,38.13,38.25,4626,0
PDEX.US,5,20250908,153500,38.1,38.31,37.69,37.69,535,0
PDEX.US,5,20250908,154000,36.9,37.027,36.02,37.027,1080,0
PDEX.US,5,20250908,154500,36.79,36.795,36.5,36.5,1456,0
PDEX.US,5,20250908,155500,36.3878,36.3878,36.3688,36.3688,411,0
PDEX.US,5,20250908,160000,36.1,36.24,35.8922,35.8922,1256,0
PDEX.US,5,20250908,160500,35.7812,35.87,35.7812,35.87,570,0
PDEX.US,5,20250908,161000,36.2,36.25,36.2,36.24,1109,0
PDEX.US,5,20250908,161500,36.5,36.5,36.26,36.26,806,0
PDEX.US,5,20250908,162000,36.445,36.445,35.98,36.225,1857,0
PDEX.US,5,20250908,163000,36,36.225,36,36.225,1600,0
PDEX.US,5,20250908,164000,36.145,36.145,36.145,36.145,100,0
PDEX.US,5,20250908,164500,36,36.04,36,36.04,1182,0
PDEX.US,5,20250908,165000,36.09,36.77,36.09,36.77,3362,0
PDEX.US,5,20250908,165500,37,37.2,36.43,36.43,2360,0
PDEX.US,5,20250908,170000,36.05,36.05,36.05,36.05,108,0
PDEX.US,5,20250908,170500,36.25,36.55,36.25,36.55,400,0
PDEX.US,5,20250908,171000,36.646,36.646,36.646,36.646,250,0
PDEX.US,5,20250908,171500,36.2463,36.2463,36.2356,36.2356,492,0
PDEX.US,5,20250908,172000,36.3,36.3,36.24,36.24,300,0
PDEX.US,5,20250908,173000,36.17,36.2,36.17,36.2,200,0
