<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQFT.US,5,20250909,171000,4.8886,4.8886,4.8886,4.8886,316,0
SQFT.US,5,20250909,172000,4.89,4.89,4.89,4.89,500,0
SQFT.US,5,20250909,173500,4.8361,4.8361,4.8361,4.8361,100,0
SQFT.US,5,20250909,200500,4.895,4.98,4.895,4.98,1100,0
SQFT.US,5,20250909,203500,4.895,5.05,4.895,5.05,2536,0
SQFT.US,5,20250909,205500,5.03,5.1,5.03,5.1,1100,0
SQFT.US,5,20250909,214500,5.05,5.05,5.05,5.05,678,0
SQFT.US,5,20250909,215500,5.02,5.02,5.02,5.02,273,0
SQFT.US,5,20250910,153000,5,5,5,5,270,0
SQFT.US,5,20250910,162500,5.05,5.05,5.05,5.05,100,0
SQFT.US,5,20250910,172000,5.08,5.1,5.08,5.1,200,0
SQFT.US,5,20250910,172500,5.1,5.15,5.1,5.15,619,0
SQFT.US,5,20250910,175000,5.0445,5.0445,5.0445,5.0445,180,0
SQFT.US,5,20250910,192000,5.15,5.15,5.15,5.15,100,0
SQFT.US,5,20250910,200000,5.15,5.15,5.15,5.15,100,0
SQFT.US,5,20250910,201000,5.1329,5.1329,5.1329,5.1329,295,0
SQFT.US,5,20250910,210500,5.15,5.15,5.15,5.15,200,0
SQFT.US,5,20250910,212500,5.15,5.15,5.15,5.15,150,0
SQFT.US,5,20250910,215500,5.05,5.05,5.05,5.05,330,0
SQFT.US,5,20250911,153500,5.24,5.24,5.24,5.24,1000,0
SQFT.US,5,20250911,160000,5.13,5.13,5.13,5.13,588,0
SQFT.US,5,20250911,164000,5.19,5.19,5.19,5.19,200,0
SQFT.US,5,20250911,181000,5.2,5.2,5.19,5.19,200,0
SQFT.US,5,20250911,193000,5.1666,5.1666,5.1666,5.1666,300,0
SQFT.US,5,20250911,194000,5.11,5.3,5.11,5.2,1250,0
SQFT.US,5,20250911,201500,5.19,5.4639,5.19,5.4639,4335,0
SQFT.US,5,20250911,202000,5.5,5.79,5.5,5.79,400,0
SQFT.US,5,20250911,203000,5.7999,5.7999,5.4,5.4,760,0
SQFT.US,5,20250911,203500,5.5131,5.5131,5.5131,5.5131,555,0
SQFT.US,5,20250911,204500,5.4843,5.4843,5.4843,5.4843,215,0
SQFT.US,5,20250911,210000,5.5594,5.5594,5.5594,5.5594,300,0
SQFT.US,5,20250911,211000,5.56,5.56,5.52,5.52,283,0
SQFT.US,5,20250911,214500,5.4,5.4,5.2,5.2,1267,0
SQFT.US,5,20250911,215500,5.32,5.49,5.3,5.38,853,0
SQFT.US,5,20250912,153000,5.6,5.6,5.6,5.6,105,0
SQFT.US,5,20250912,153500,5.33,5.33,5.32,5.32,200,0
SQFT.US,5,20250912,155000,5.01,5.51,5.01,5.51,581,0
SQFT.US,5,20250912,160000,5.4028,5.4028,5.4028,5.4028,200,0
SQFT.US,5,20250912,161000,5.43,5.43,5.32,5.32,250,0
SQFT.US,5,20250912,161500,5.59,5.59,5.59,5.59,200,0
SQFT.US,5,20250912,162500,5.425,5.425,5.425,5.425,500,0
SQFT.US,5,20250912,170500,5.42,5.56,5.42,5.56,500,0
SQFT.US,5,20250912,171000,5.56,5.58,5.56,5.58,200,0
SQFT.US,5,20250912,173500,5.493,5.493,5.43,5.43,700,0
SQFT.US,5,20250912,174500,5.26,5.26,5.26,5.26,310,0
SQFT.US,5,20250912,175000,5.404,5.404,5.404,5.404,200,0
SQFT.US,5,20250912,202000,5.425,5.425,5.425,5.425,100,0
SQFT.US,5,20250912,202500,5.425,5.425,5.425,5.425,100,0
SQFT.US,5,20250912,203000,5.57,5.57,5.57,5.57,100,0
SQFT.US,5,20250912,214000,5.4415,5.4415,5.4415,5.4415,150,0
SQFT.US,5,20250912,215500,5.57,5.57,5.55,5.55,495,0
SQFT.US,5,20250915,153000,5.41,5.41,5.41,5.41,416,0
SQFT.US,5,20250915,154500,5.5898,5.59,5.58,5.59,2805,0
SQFT.US,5,20250915,160500,5.4,5.4,5.4,5.4,100,0
SQFT.US,5,20250915,161000,5.5,5.63,5.4,5.63,3755,0
SQFT.US,5,20250915,161500,5.7865,5.7865,5.515,5.6545,3000,0
SQFT.US,5,20250915,162000,5.645,5.8,5.5105,5.5105,1237,0
SQFT.US,5,20250915,180000,5.52,5.52,5.52,5.52,175,0
SQFT.US,5,20250915,182000,5.7138,5.7138,5.7,5.7,1192,0
SQFT.US,5,20250915,190500,5.605,5.605,5.605,5.605,492,0
SQFT.US,5,20250915,192000,5.68,5.68,5.68,5.68,400,0
SQFT.US,5,20250915,194000,5.6051,5.6051,5.6051,5.6051,117,0
SQFT.US,5,20250915,200500,5.6781,5.69,5.67,5.67,500,0
SQFT.US,5,20250915,201500,5.65,5.65,5.65,5.65,1660,0
SQFT.US,5,20250915,202500,5.65,5.7,5.65,5.7,900,0
SQFT.US,5,20250915,204500,5.645,5.645,5.645,5.645,100,0
SQFT.US,5,20250915,211000,5.64,5.64,5.64,5.64,200,0
SQFT.US,5,20250915,212000,5.59,5.59,5.59,5.59,100,0
SQFT.US,5,20250915,215500,5.69,5.69,5.61,5.61,318,0
SQFT.US,5,20250916,153000,5.72,5.72,5.72,5.72,273,0
SQFT.US,5,20250916,153500,5.61,5.61,5.61,5.61,100,0
SQFT.US,5,20250916,155000,5.4202,5.51,5.4202,5.51,300,0
SQFT.US,5,20250916,160000,5.75,5.75,5.69,5.69,498,0
SQFT.US,5,20250916,160500,5.36,5.565,5.36,5.565,300,0
SQFT.US,5,20250916,161000,5.8,5.8,5.8,5.8,100,0
SQFT.US,5,20250916,170500,5.6496,5.6496,5.645,5.645,1000,0
SQFT.US,5,20250916,184000,5.65,5.65,5.65,5.65,200,0
SQFT.US,5,20250916,194500,5.5102,5.5102,5.5102,5.5102,700,0
SQFT.US,5,20250916,195000,5.78,5.78,5.78,5.78,100,0
SQFT.US,5,20250916,204500,5.7,5.7,5.7,5.7,400,0
SQFT.US,5,20250916,205500,5.78,5.9,5.7,5.9,10150,0
SQFT.US,5,20250916,210000,5.8,5.9,5.8,5.9,300,0
SQFT.US,5,20250916,210500,5.98,5.98,5.98,5.98,200,0
SQFT.US,5,20250916,211500,5.98,6.29,5.98,6.28,3350,0
SQFT.US,5,20250916,213500,6.08,6.09,6.08,6.08,2756,0
SQFT.US,5,20250916,214500,6.19,6.19,6.19,6.19,200,0
SQFT.US,5,20250916,215500,6.13,6.13,5.8755,6.07,872,0
SQFT.US,5,20250917,153000,8.43,8.86,7.7301,8.47,150900,0
SQFT.US,5,20250917,153500,8.475,8.5471,7.5,7.5147,91351,0
SQFT.US,5,20250917,154000,7.5,7.8999,7.12,7.51,41595,0
SQFT.US,5,20250917,154500,7.5992,7.74,7.37,7.654,29641,0
SQFT.US,5,20250917,155000,7.68,8.27,7.614,8.01,58443,0
SQFT.US,5,20250917,155500,7.99,8.08,7.6618,7.85,38529,0
SQFT.US,5,20250917,160000,7.74,7.8489,7.28,7.455,49603,0
SQFT.US,5,20250917,160500,7.316,7.6471,7.31,7.64,11803,0
SQFT.US,5,20250917,161000,7.52,7.69,7.44,7.4813,21840,0
SQFT.US,5,20250917,161500,7.48,7.7495,7.48,7.6385,25255,0
SQFT.US,5,20250917,162000,7.551,8.19,7.55,8.1,53491,0
SQFT.US,5,20250917,162500,8.14,8.4999,7.8,8.15,103544,0
SQFT.US,5,20250917,163000,8.11,8.42,8.1,8.1,69502,0
SQFT.US,5,20250917,163500,8.1,8.26,7.8,7.92,49217,0
SQFT.US,5,20250917,164000,7.92,7.985,7.86,7.89,12784,0
SQFT.US,5,20250917,164500,7.8717,8,7.85,7.88,15176,0
SQFT.US,5,20250917,165000,7.88,8.05,7.88,8,8548,0
SQFT.US,5,20250917,165500,7.976,8.0399,7.91,7.935,23579,0
SQFT.US,5,20250917,170000,7.94,7.95,7.83,7.92,14669,0
SQFT.US,5,20250917,170500,7.91,7.9989,7.8601,7.8601,4152,0
SQFT.US,5,20250917,171000,7.86,8.1,7.86,8.05,16174,0
SQFT.US,5,20250917,171500,8.03,8.0612,7.9609,8.016,10055,0
SQFT.US,5,20250917,172000,8.0501,8.1,7.97,7.97,7996,0
SQFT.US,5,20250917,172500,7.975,7.9799,7.83,7.886,9174,0
SQFT.US,5,20250917,173000,7.9,8.04,7.8899,7.89,8305,0
SQFT.US,5,20250917,173500,7.8661,7.88,7.7363,7.76,8783,0
SQFT.US,5,20250917,174000,7.83,7.9999,7.7,7.98,16931,0
SQFT.US,5,20250917,174500,7.9581,7.9581,7.71,7.84,3200,0
SQFT.US,5,20250917,175000,7.83,8.04,7.77,8.02,16610,0
SQFT.US,5,20250917,175500,8.03,8.27,8.02,8.13,29801,0
SQFT.US,5,20250917,180000,8.19,8.3,8.04,8.1,17858,0
SQFT.US,5,20250917,180500,8.19,9.75,8.105,9.6301,233266,0
SQFT.US,5,20250917,181000,9.63,10.26,9.5,9.8601,741703,0
SQFT.US,5,20250917,181500,9.88,9.98,9.13,9.6688,453911,0
SQFT.US,5,20250917,182000,9.67,9.87,9.28,9.44,303163,0
SQFT.US,5,20250917,182500,9.4741,10.47,9.41,10.34,749274,0
SQFT.US,5,20250917,183000,10.3215,10.41,9.65,9.682,414182,0
SQFT.US,5,20250917,183500,9.66,9.9299,8.75,8.9981,377387,0
SQFT.US,5,20250917,184000,8.93,9.3597,8.93,9.14,143412,0
SQFT.US,5,20250917,184500,9.175,9.175,8.87,9.03,100723,0
SQFT.US,5,20250917,185000,9.05,9.05,8.51,8.635,121556,0
SQFT.US,5,20250917,185500,8.6,9.0497,8.4601,8.96,123179,0
SQFT.US,5,20250917,190000,8.97,9.1,8.7001,8.71,58330,0
SQFT.US,5,20250917,190500,8.72,9.05,8.53,8.97,46112,0
SQFT.US,5,20250917,191000,8.967,9.04,8.8,8.96,33345,0
SQFT.US,5,20250917,191500,9.02,9.49,9.02,9.38,117526,0
SQFT.US,5,20250917,192000,9.4,9.58,9.0871,9.25,154425,0
SQFT.US,5,20250917,192500,9.1167,9.2479,8.91,9.035,51164,0
SQFT.US,5,20250917,193000,8.99,9.0099,8.78,8.88,44428,0
SQFT.US,5,20250917,193500,9.001,9.001,8.74,8.7483,25279,0
SQFT.US,5,20250917,194000,8.765,8.88,8.52,8.7746,36164,0
SQFT.US,5,20250917,194500,8.8,9.1999,8.8,9.1488,34955,0
SQFT.US,5,20250917,195000,9.18,9.334025,9.065,9.065,61383,0
SQFT.US,5,20250917,195500,9.1,9.2,8.91,9.1992,33746,0
SQFT.US,5,20250917,200000,9.2,9.2399,9.02,9.0564,23265,0
SQFT.US,5,20250917,200500,9.058,9.28,9.058,9.2181,18164,0
SQFT.US,5,20250917,201000,9.18,9.25,8.91,9.02,26432,0
SQFT.US,5,20250917,201500,8.9318,9.2,8.91,9.08,25423,0
SQFT.US,5,20250917,202000,9.15,9.15,8.91,8.95,10548,0
SQFT.US,5,20250917,202500,8.953,8.956766,8.8208,8.84,21687,0
SQFT.US,5,20250917,203000,8.85,9.05,8.82,9.05,23517,0
SQFT.US,5,20250917,203500,9.05,9.25,8.96,9.118,30665,0
SQFT.US,5,20250917,204000,9.1,9.1,8.9,8.9,36528,0
SQFT.US,5,20250917,204500,8.885,8.92,8.51,8.7085,44200,0
SQFT.US,5,20250917,205000,8.673,8.8799,8.5835,8.61,23777,0
SQFT.US,5,20250917,205500,8.61,8.8,8.6001,8.765,9158,0
SQFT.US,5,20250917,210000,8.8235,8.94,8.65,8.9,11255,0
SQFT.US,5,20250917,210500,8.85,8.9,8.79,8.82,13780,0
SQFT.US,5,20250917,211000,8.81,8.9,8.73,8.81,9796,0
SQFT.US,5,20250917,211500,8.73,9.0892,8.73,9.04,13159,0
SQFT.US,5,20250917,212000,8.925,9.12,8.8201,9.12,18550,0
SQFT.US,5,20250917,212500,9.1491,9.264,9.0381,9.2399,33858,0
SQFT.US,5,20250917,213000,9.21,9.24,8.88,9.1,27562,0
SQFT.US,5,20250917,213500,9.1701,9.21,8.931,9.07,15859,0
SQFT.US,5,20250917,214000,9.07,9.34,8.98,9.041,30191,0
SQFT.US,5,20250917,214500,9.1,9.1,8.8709,8.88,23824,0
SQFT.US,5,20250917,215000,8.88,9.12,8.88,9.095,34658,0
SQFT.US,5,20250917,215500,9.07,9.165,8.88,8.88,56669,0
SQFT.US,5,20250918,153000,7.45,7.72,7.4,7.4,13137,0
SQFT.US,5,20250918,153500,7.489,7.55,7.4,7.4,5632,0
SQFT.US,5,20250918,154000,7.47,7.49,7.4,7.459,12525,0
SQFT.US,5,20250918,154500,7.445,7.4923,7.445,7.49,2178,0
SQFT.US,5,20250918,155000,7.4954,7.556,7.4954,7.556,601,0
SQFT.US,5,20250918,155500,7.61,7.62,7.52,7.54,2604,0
SQFT.US,5,20250918,160000,7.4917,7.5026,7.4799,7.4799,4814,0
SQFT.US,5,20250918,160500,7.46,7.46,7.4,7.4061,4017,0
SQFT.US,5,20250918,161000,7.41,7.41,7.25,7.25,9279,0
SQFT.US,5,20250918,161500,7.29,7.3543,7.26,7.35,3508,0
SQFT.US,5,20250918,162000,7.3344,7.404,7.2701,7.2701,1442,0
SQFT.US,5,20250918,162500,7.41,7.4107,7.31,7.31,2084,0
SQFT.US,5,20250918,163000,7.4,7.485,7.4,7.4332,1623,0
SQFT.US,5,20250918,163500,7.45,7.45,7.41,7.4294,1193,0
SQFT.US,5,20250918,164000,7.5,7.748,7.46,7.53,9270,0
SQFT.US,5,20250918,164500,7.45,7.45,7.45,7.45,2100,0
SQFT.US,5,20250918,165000,7.48,7.48,7.4437,7.48,4078,0
SQFT.US,5,20250918,165500,7.45,7.51,7.45,7.51,968,0
SQFT.US,5,20250918,170000,7.47,7.47,7.42,7.47,1073,0
SQFT.US,5,20250918,170500,7.435,7.5103,7.435,7.5103,829,0
SQFT.US,5,20250918,171000,7.4523,7.4523,7.4523,7.4523,1000,0
SQFT.US,5,20250918,171500,7.55,7.88,7.55,7.85,11926,0
SQFT.US,5,20250918,172000,7.78,7.8,7.78,7.79,1100,0
SQFT.US,5,20250918,172500,7.79,7.79,7.63,7.63,704,0
SQFT.US,5,20250918,173000,7.54,7.54,7.54,7.54,750,0
SQFT.US,5,20250918,173500,7.54,7.76,7.54,7.76,2874,0
SQFT.US,5,20250918,174000,7.53,7.64,7.53,7.64,717,0
SQFT.US,5,20250918,174500,7.7699,7.7699,7.7699,7.7699,150,0
SQFT.US,5,20250918,175000,7.6281,7.75,7.62,7.65,1841,0
SQFT.US,5,20250918,175500,7.74,7.8,7.655,7.8,2053,0
SQFT.US,5,20250918,180000,7.64,7.64,7.5501,7.5501,400,0
SQFT.US,5,20250918,180500,7.5501,7.65,7.5501,7.65,1106,0
SQFT.US,5,20250918,181000,7.65,7.65,7.54,7.54,836,0
SQFT.US,5,20250918,181500,7.557,7.57,7.557,7.56,1273,0
SQFT.US,5,20250918,182000,7.56,7.56,7.49,7.49,900,0
SQFT.US,5,20250918,182500,7.52,7.549,7.4507,7.47,3663,0
SQFT.US,5,20250918,183000,7.4501,7.4626,7.4501,7.4626,200,0
SQFT.US,5,20250918,183500,7.63,7.64,7.63,7.64,400,0
SQFT.US,5,20250918,184000,7.575,7.575,7.575,7.575,100,0
SQFT.US,5,20250918,184500,7.515,7.515,7.515,7.515,300,0
SQFT.US,5,20250918,185000,7.5699,7.58,7.51,7.51,327,0
SQFT.US,5,20250918,185500,7.57,7.71,7.5,7.5,1730,0
SQFT.US,5,20250918,190000,7.47,7.5,7.47,7.5,433,0
SQFT.US,5,20250918,190500,7.5575,7.5575,7.46,7.46,594,0
SQFT.US,5,20250918,191000,7.5,7.5,7.5,7.5,100,0
SQFT.US,5,20250918,191500,7.5,7.57,7.5,7.57,1100,0
SQFT.US,5,20250918,192500,7.58,7.58,7.475,7.475,200,0
SQFT.US,5,20250918,193500,7.46,7.46,7.4501,7.4501,1349,0
SQFT.US,5,20250918,194500,7.4501,7.482,7.4501,7.482,200,0
SQFT.US,5,20250918,195000,7.46,7.4699,7.46,7.4699,200,0
SQFT.US,5,20250918,200000,7.455,7.455,7.455,7.455,100,0
SQFT.US,5,20250918,201500,7.46,7.46,7.45,7.45,1100,0
SQFT.US,5,20250918,202000,7.453894,7.455,7.42,7.422807,3832,0
SQFT.US,5,20250918,202500,7.42,7.42,7.42,7.42,345,0
SQFT.US,5,20250918,203000,7.43,7.43,7.43,7.43,899,0
SQFT.US,5,20250918,203500,7.41,7.41,7.4,7.4,896,0
SQFT.US,5,20250918,204000,7.41,7.41,7.41,7.41,200,0
SQFT.US,5,20250918,205000,7.38,7.38,7.35,7.35,524,0
SQFT.US,5,20250918,210000,7.32,7.32,7.32,7.32,400,0
SQFT.US,5,20250918,210500,7.3088,7.309,7.3,7.3,1130,0
SQFT.US,5,20250918,211000,7.3097,7.31,7.305,7.305,3133,0
SQFT.US,5,20250918,211500,7.3065,7.31,7.3,7.31,3279,0
SQFT.US,5,20250918,212000,7.31,7.31,7.305,7.31,1000,0
SQFT.US,5,20250918,212500,7.3,7.305,7.26,7.27,2890,0
SQFT.US,5,20250918,213000,7.27,7.29,7.27,7.29,1434,0
SQFT.US,5,20250918,213500,7.29,7.29,7.29,7.29,200,0
SQFT.US,5,20250918,214000,7.2504,7.29,7.2504,7.2696,3850,0
SQFT.US,5,20250918,214500,7.28,7.28,7.28,7.28,500,0
SQFT.US,5,20250918,215000,7.2771,7.28,7.2771,7.28,2007,0
SQFT.US,5,20250918,215500,7.2754,7.28,7.262,7.28,6350,0
SQFT.US,5,20250919,153000,7.03,7.17,7.03,7.03,5403,0
SQFT.US,5,20250919,153500,7.0354,7.0399,6.9,6.9,2023,0
SQFT.US,5,20250919,154000,6.9012,7.165,6.9,7.069,5600,0
SQFT.US,5,20250919,154500,7.06,7.06,7.06,7.06,188,0
SQFT.US,5,20250919,155000,7.08,7.08,7.07,7.08,1034,0
SQFT.US,5,20250919,155500,7.08,7.16,7.08,7.0992,897,0
SQFT.US,5,20250919,160000,7.09,7.16,7.09,7.105,616,0
SQFT.US,5,20250919,160500,7.115,7.115,7.0939,7.0939,330,0
SQFT.US,5,20250919,161000,7.09,7.095,7.09,7.09,526,0
SQFT.US,5,20250919,161500,7.0903,7.0903,7.0903,7.0903,100,0
SQFT.US,5,20250919,162000,7.1,7.1,7.09,7.1,524,0
SQFT.US,5,20250919,162500,7.095,7.11,7.0902,7.11,1051,0
SQFT.US,5,20250919,163000,7.1,7.11,7.1,7.1055,619,0
SQFT.US,5,20250919,163500,7.11,7.17,7.11,7.16,1143,0
SQFT.US,5,20250919,164000,7.16,7.21,7.16,7.19,1056,0
SQFT.US,5,20250919,164500,7.21,7.21,7.21,7.21,100,0
SQFT.US,5,20250919,165000,7.1801,7.2,7.18,7.2,497,0
SQFT.US,5,20250919,165500,7.19,7.19,7.18,7.19,1050,0
SQFT.US,5,20250919,170000,7.18,7.21,7.14,7.21,2825,0
SQFT.US,5,20250919,170500,7.21,7.46,7.21,7.45,5120,0
SQFT.US,5,20250919,171500,7.3084,7.44,7.3084,7.32,500,0
SQFT.US,5,20250919,172000,7.14,7.17,7.13,7.1452,1332,0
SQFT.US,5,20250919,172500,7.21,7.22,7.19,7.19,510,0
SQFT.US,5,20250919,173000,7.13,7.13,7.13,7.13,408,0
SQFT.US,5,20250919,173500,7.1,7.1,7.1,7.1,100,0
SQFT.US,5,20250919,174000,7.1,7.1,7.1,7.1,264,0
SQFT.US,5,20250919,174500,7.1,7.145,7.09,7.09,632,0
SQFT.US,5,20250919,175000,7.1473,7.3,7.1473,7.3,400,0
SQFT.US,5,20250919,175500,7.23,7.23,7.118,7.118,584,0
SQFT.US,5,20250919,180500,7.11,7.2,7.1,7.2,1338,0
SQFT.US,5,20250919,181500,7.15,7.3,7.11,7.11,1400,0
SQFT.US,5,20250919,182000,7.29,7.29,7.29,7.29,109,0
SQFT.US,5,20250919,183500,7.2375,7.28,7.13,7.28,568,0
SQFT.US,5,20250919,184000,7.21,7.21,7.18,7.18,290,0
SQFT.US,5,20250919,184500,7.145,7.18,7.11,7.18,703,0
SQFT.US,5,20250919,185500,7.111,7.12,7.09,7.11,3176,0
SQFT.US,5,20250919,190000,7.091,7.1,6.91,6.94,3583,0
SQFT.US,5,20250919,190500,6.94,7,6.93,7,953,0
SQFT.US,5,20250919,191000,6.98,6.98,6.98,6.98,114,0
SQFT.US,5,20250919,192000,6.9259,6.9259,6.9259,6.9259,456,0
SQFT.US,5,20250919,193000,6.9,6.91,6.87,6.89,1608,0
SQFT.US,5,20250919,193500,6.91,7.045,6.91,7.045,300,0
SQFT.US,5,20250919,194000,7.02,7.19,6.64,7.0116,10407,0
