<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWAV.US,5,20250903,153500,2.88,2.92,2.88,2.92,1702,0
TWAV.US,5,20250903,154000,2.92,2.92,2.88,2.88,400,0
TWAV.US,5,20250903,154500,2.9,2.9,2.8,2.8,800,0
TWAV.US,5,20250903,155000,2.765,2.845,2.76,2.845,4264,0
TWAV.US,5,20250903,155500,2.845,2.88,2.845,2.88,3936,0
TWAV.US,5,20250903,160000,2.909,2.92,2.88,2.92,300,0
TWAV.US,5,20250903,160500,2.9,2.9,2.9,2.9,100,0
TWAV.US,5,20250903,161000,2.91,2.92,2.875,2.875,400,0
TWAV.US,5,20250903,161500,2.855,2.88,2.8355,2.8355,730,0
TWAV.US,5,20250903,162000,2.855,2.86,2.855,2.86,200,0
TWAV.US,5,20250903,162500,2.86,2.86,2.86,2.86,100,0
TWAV.US,5,20250903,163000,2.86,2.92,2.86,2.91,1000,0
TWAV.US,5,20250903,163500,2.885,2.91,2.885,2.91,200,0
TWAV.US,5,20250903,164000,2.885,2.92,2.885,2.92,600,0
TWAV.US,5,20250903,164500,2.93,2.93,2.929,2.93,300,0
TWAV.US,5,20250903,165000,2.915,2.915,2.86,2.8811,750,0
TWAV.US,5,20250903,165500,2.84,2.84,2.78,2.78,500,0
TWAV.US,5,20250903,170000,2.83,2.83,2.771,2.771,200,0
TWAV.US,5,20250903,170500,2.781,2.781,2.781,2.781,100,0
TWAV.US,5,20250903,171000,2.781,2.83,2.781,2.83,200,0
TWAV.US,5,20250903,171500,2.8,2.84,2.8,2.84,200,0
TWAV.US,5,20250903,172000,2.8,2.84,2.8,2.81,300,0
TWAV.US,5,20250903,172500,2.835,2.835,2.8,2.835,300,0
TWAV.US,5,20250903,173000,2.8,2.835,2.8,2.835,200,0
TWAV.US,5,20250903,173500,2.81,2.83,2.81,2.83,200,0
TWAV.US,5,20250903,174000,2.8,2.82,2.8,2.82,200,0
TWAV.US,5,20250903,174500,2.81,2.82,2.81,2.82,200,0
TWAV.US,5,20250903,175000,2.81,2.82,2.8,2.82,400,0
TWAV.US,5,20250903,175500,2.8,2.82,2.78,2.78,1000,0
TWAV.US,5,20250903,180000,2.78,2.78,2.78,2.78,619,0
TWAV.US,5,20250903,180500,2.78,2.805,2.78,2.805,1450,0
TWAV.US,5,20250903,182000,2.839,2.839,2.839,2.839,100,0
TWAV.US,5,20250903,182500,2.8,2.83,2.8,2.805,300,0
TWAV.US,5,20250903,183000,2.83,2.83,2.83,2.83,100,0
TWAV.US,5,20250903,183500,2.805,2.82,2.805,2.82,200,0
TWAV.US,5,20250903,184000,2.79,2.83,2.79,2.8203,450,0
TWAV.US,5,20250903,184500,2.8,2.83,2.8,2.83,200,0
TWAV.US,5,20250903,185000,2.82,2.82,2.795,2.795,200,0
TWAV.US,5,20250903,185500,2.819,2.819,2.795,2.795,200,0
TWAV.US,5,20250903,190000,2.82,2.82,2.82,2.82,100,0
TWAV.US,5,20250903,190500,2.795,2.82,2.795,2.82,200,0
TWAV.US,5,20250903,191000,2.795,2.82,2.795,2.82,200,0
TWAV.US,5,20250903,191500,2.795,2.82,2.795,2.82,200,0
TWAV.US,5,20250903,192000,2.795,2.795,2.795,2.795,100,0
TWAV.US,5,20250903,192500,2.812,2.85,2.795,2.85,4600,0
TWAV.US,5,20250903,193000,2.82,2.82,2.82,2.82,100,0
TWAV.US,5,20250903,193500,2.81,2.81,2.81,2.81,100,0
TWAV.US,5,20250903,194000,2.81,2.81,2.78,2.78,300,0
TWAV.US,5,20250903,194500,2.77,2.8,2.77,2.8,200,0
TWAV.US,5,20250903,195000,2.79,2.79,2.79,2.79,330,0
TWAV.US,5,20250903,200500,2.8,2.8,2.8,2.8,100,0
TWAV.US,5,20250903,201000,2.7938,2.815,2.78,2.79,6305,0
TWAV.US,5,20250903,201500,2.77,2.79,2.77,2.77,1178,0
TWAV.US,5,20250903,202000,2.75,2.76,2.75,2.75,300,0
TWAV.US,5,20250903,202500,2.75,2.75,2.75,2.75,600,0
TWAV.US,5,20250903,203000,2.76,2.765,2.76,2.765,1600,0
TWAV.US,5,20250903,204000,2.74,2.74,2.74,2.74,100,0
TWAV.US,5,20250903,204500,2.75,2.765,2.75,2.765,200,0
TWAV.US,5,20250903,205000,2.74,2.765,2.74,2.765,300,0
TWAV.US,5,20250903,205500,2.74,2.74,2.74,2.74,100,0
TWAV.US,5,20250903,210000,2.76,2.76,2.74,2.76,500,0
TWAV.US,5,20250903,210500,2.74,2.76,2.74,2.76,200,0
TWAV.US,5,20250903,211000,2.74,2.74,2.74,2.74,1400,0
TWAV.US,5,20250903,211500,2.7436,2.7437,2.725,2.725,775,0
TWAV.US,5,20250903,212000,2.7275,2.7275,2.701,2.701,597,0
TWAV.US,5,20250903,212500,2.725,2.725,2.7,2.72,4494,0
TWAV.US,5,20250903,213000,2.7,2.7,2.66,2.69,3200,0
TWAV.US,5,20250903,215000,2.745,2.745,2.64,2.64,2200,0
TWAV.US,5,20250903,215500,2.641,2.68,2.64,2.68,1295,0
TWAV.US,5,20250904,153000,2.69,2.69,2.6207,2.63,702,0
TWAV.US,5,20250904,153500,2.6198,2.67,2.6198,2.67,999,0
TWAV.US,5,20250904,154000,2.68,2.68,2.68,2.68,300,0
TWAV.US,5,20250904,154500,2.69,2.69,2.665,2.665,300,0
TWAV.US,5,20250904,155000,2.67,2.7,2.67,2.679,1020,0
TWAV.US,5,20250904,155500,2.675,2.7,2.67,2.699,400,0
TWAV.US,5,20250904,160000,2.67,2.69,2.67,2.69,429,0
TWAV.US,5,20250904,160500,2.69,2.69,2.64,2.64,200,0
TWAV.US,5,20250904,161000,2.665,2.68,2.64,2.68,400,0
TWAV.US,5,20250904,161500,2.64,2.66,2.59,2.59,600,0
TWAV.US,5,20250904,162000,2.6,2.62,2.55,2.605,24256,0
TWAV.US,5,20250904,162500,2.58,2.59,2.53,2.53,1100,0
TWAV.US,5,20250904,163000,2.59,2.59,2.5569,2.5569,407,0
TWAV.US,5,20250904,163500,2.56,2.57,2.53,2.5313,2494,0
TWAV.US,5,20250904,164500,2.55,2.555,2.53,2.55,20372,0
TWAV.US,5,20250904,165000,2.59,2.62,2.59,2.59,2140,0
TWAV.US,5,20250904,165500,2.6188,2.6188,2.55,2.5938,4310,0
TWAV.US,5,20250904,170500,2.57,2.57,2.56,2.56,200,0
TWAV.US,5,20250904,171000,2.55,2.55,2.51,2.51,1205,0
TWAV.US,5,20250904,171500,2.525,2.5498,2.5,2.515,6248,0
TWAV.US,5,20250904,172000,2.5,2.5,2.43,2.49,5810,0
TWAV.US,5,20250904,173000,2.52,2.52,2.52,2.52,650,0
TWAV.US,5,20250904,173500,2.53,2.53,2.48,2.48,300,0
TWAV.US,5,20250904,174000,2.53,2.53,2.53,2.53,1600,0
TWAV.US,5,20250904,174500,2.54,2.54,2.52,2.54,1120,0
TWAV.US,5,20250904,175000,2.55,2.55,2.55,2.55,100,0
TWAV.US,5,20250904,175500,2.56,2.56,2.53,2.53,200,0
TWAV.US,5,20250904,180000,2.56,2.56,2.53,2.53,200,0
TWAV.US,5,20250904,180500,2.56,2.56,2.54,2.54,200,0
TWAV.US,5,20250904,181000,2.565,2.565,2.54,2.54,200,0
TWAV.US,5,20250904,181500,2.565,2.565,2.51,2.51,999,0
TWAV.US,5,20250904,182000,2.52,2.52,2.52,2.52,100,0
TWAV.US,5,20250904,182500,2.52,2.54,2.52,2.54,200,0
TWAV.US,5,20250904,183000,2.54,2.615,2.54,2.615,481,0
TWAV.US,5,20250904,183500,2.625,2.625,2.56,2.56,200,0
TWAV.US,5,20250904,184000,2.645,2.645,2.59,2.59,200,0
TWAV.US,5,20250904,184500,2.6989,2.6989,2.6,2.61,300,0
TWAV.US,5,20250904,185000,2.54,2.54,2.54,2.54,100,0
TWAV.US,5,20250904,185500,2.545,2.62,2.545,2.62,2030,0
TWAV.US,5,20250904,190000,2.565,2.6,2.565,2.6,300,0
TWAV.US,5,20250904,190500,2.57,2.585,2.57,2.585,200,0
TWAV.US,5,20250904,191000,2.57,2.57,2.57,2.57,100,0
TWAV.US,5,20250904,191500,2.585,2.585,2.56,2.56,200,0
TWAV.US,5,20250904,192000,2.6,2.6,2.58,2.58,200,0
TWAV.US,5,20250904,192500,2.61,2.61,2.61,2.61,100,0
TWAV.US,5,20250904,193000,2.58,2.61,2.58,2.61,200,0
TWAV.US,5,20250904,193500,2.58,2.61,2.57,2.61,300,0
TWAV.US,5,20250904,194000,2.585,2.585,2.585,2.585,200,0
TWAV.US,5,20250904,194500,2.6,2.65,2.6,2.65,700,0
TWAV.US,5,20250904,195000,2.699,2.699,2.635,2.635,200,0
TWAV.US,5,20250904,195500,2.699,2.699,2.635,2.635,200,0
TWAV.US,5,20250904,200000,2.64,2.64,2.63,2.63,405,0
TWAV.US,5,20250904,200500,2.665,2.665,2.62,2.62,300,0
TWAV.US,5,20250904,201000,2.62,2.665,2.62,2.63,500,0
TWAV.US,5,20250904,201500,2.61,2.61,2.61,2.61,200,0
TWAV.US,5,20250904,202000,2.59,2.605,2.59,2.605,200,0
TWAV.US,5,20250904,202500,2.615,2.615,2.595,2.595,200,0
TWAV.US,5,20250904,203000,2.6,2.62,2.6,2.62,200,0
TWAV.US,5,20250904,203500,2.605,2.67,2.59,2.67,1078,0
TWAV.US,5,20250904,204000,2.64,2.665,2.64,2.665,200,0
TWAV.US,5,20250904,204500,2.65,2.68,2.63,2.68,2818,0
TWAV.US,5,20250904,205000,2.66,2.7732,2.66,2.7732,3920,0
TWAV.US,5,20250904,205500,2.7997,2.7997,2.71,2.7917,2500,0
TWAV.US,5,20250904,210000,2.755,2.755,2.685,2.685,1400,0
TWAV.US,5,20250904,210500,2.625,2.625,2.625,2.625,200,0
TWAV.US,5,20250904,211000,2.655,2.655,2.621,2.655,300,0
TWAV.US,5,20250904,211500,2.621,2.655,2.621,2.63,300,0
TWAV.US,5,20250904,212000,2.65,2.65,2.63,2.63,200,0
TWAV.US,5,20250904,212500,2.655,2.655,2.63,2.63,200,0
TWAV.US,5,20250904,213000,2.655,2.655,2.61,2.61,500,0
TWAV.US,5,20250904,213500,2.66,2.66,2.63,2.63,200,0
TWAV.US,5,20250904,214000,2.66,2.679,2.66,2.6786,1363,0
TWAV.US,5,20250904,214500,2.67,2.67,2.655,2.655,900,0
TWAV.US,5,20250904,215000,2.67,2.68,2.655,2.67,900,0
TWAV.US,5,20250904,215500,2.655,2.67,2.635,2.67,1972,0
TWAV.US,5,20250905,153000,2.58,2.58,2.58,2.58,2604,0
TWAV.US,5,20250905,155000,2.6959,2.6959,2.6959,2.6959,100,0
TWAV.US,5,20250905,160000,2.8,2.8,2.8,2.8,500,0
TWAV.US,5,20250905,160500,2.6785,2.6785,2.6785,2.6785,100,0
TWAV.US,5,20250905,162000,2.725,2.73,2.7,2.7,1100,0
TWAV.US,5,20250905,162500,2.65,2.7,2.64,2.64,3412,0
TWAV.US,5,20250905,163000,2.65,2.76,2.64,2.65,47620,0
TWAV.US,5,20250905,163500,2.65,2.65,2.51,2.51,5378,0
TWAV.US,5,20250905,164000,2.51,2.51,2.51,2.51,400,0
TWAV.US,5,20250905,164500,2.51,2.555,2.51,2.555,400,0
TWAV.US,5,20250905,165500,2.55,2.55,2.55,2.55,200,0
TWAV.US,5,20250905,170000,2.55,2.55,2.55,2.55,200,0
TWAV.US,5,20250905,170500,2.55,2.5851,2.55,2.555,1300,0
TWAV.US,5,20250905,171000,2.555,2.555,2.555,2.555,100,0
TWAV.US,5,20250905,171500,2.555,2.555,2.555,2.555,200,0
TWAV.US,5,20250905,174500,2.57,2.59,2.57,2.575,1931,0
TWAV.US,5,20250905,175000,2.58,2.58,2.58,2.58,1000,0
TWAV.US,5,20250905,175500,2.575,2.59,2.575,2.575,470,0
TWAV.US,5,20250905,182500,2.605,2.605,2.605,2.605,100,0
TWAV.US,5,20250905,191500,2.6248,2.6248,2.6248,2.6248,200,0
TWAV.US,5,20250905,192500,2.6265,2.6265,2.6265,2.6265,350,0
TWAV.US,5,20250905,193000,2.61,2.61,2.61,2.61,980,0
TWAV.US,5,20250905,193500,2.6288,2.6288,2.61,2.61,1100,0
TWAV.US,5,20250905,200000,2.6297,2.6297,2.6297,2.6297,250,0
TWAV.US,5,20250905,200500,2.6,2.6,2.6,2.6,400,0
TWAV.US,5,20250905,201500,2.6038,2.6038,2.6038,2.6038,200,0
TWAV.US,5,20250905,202000,2.6,2.6,2.6,2.6,200,0
TWAV.US,5,20250905,203500,2.62,2.62,2.58,2.58,3180,0
TWAV.US,5,20250905,204000,2.58,2.58,2.58,2.58,600,0
TWAV.US,5,20250905,205500,2.59,2.59,2.59,2.59,100,0
TWAV.US,5,20250905,210000,2.61,2.61,2.595,2.595,350,0
TWAV.US,5,20250905,210500,2.58,2.58,2.58,2.58,346,0
TWAV.US,5,20250905,211000,2.58,2.58,2.58,2.58,3500,0
TWAV.US,5,20250905,212000,2.55,2.56,2.545,2.545,3113,0
TWAV.US,5,20250905,212500,2.54,2.54,2.535,2.54,2403,0
TWAV.US,5,20250905,213000,2.54,2.57,2.54,2.57,2187,0
TWAV.US,5,20250905,213500,2.63,2.63,2.63,2.63,100,0
TWAV.US,5,20250905,215000,2.56,2.58,2.56,2.58,300,0
TWAV.US,5,20250905,215500,2.5503,2.61,2.55,2.61,665,0
TWAV.US,5,20250908,153000,2.61,2.62,2.61,2.62,450,0
TWAV.US,5,20250908,153500,2.74,2.74,2.74,2.74,100,0
TWAV.US,5,20250908,155000,2.63,2.63,2.63,2.63,100,0
TWAV.US,5,20250908,162000,2.6943,2.6943,2.6943,2.6943,200,0
TWAV.US,5,20250908,162500,2.68,2.68,2.62,2.655,5798,0
TWAV.US,5,20250908,164500,2.645,2.645,2.645,2.645,1160,0
TWAV.US,5,20250908,165000,2.61,2.62,2.58,2.58,12528,0
TWAV.US,5,20250908,165500,2.5985,2.62,2.595,2.62,4800,0
TWAV.US,5,20250908,170000,2.6245,2.6245,2.6245,2.6245,400,0
TWAV.US,5,20250908,171500,2.6275,2.66,2.6275,2.6599,5205,0
TWAV.US,5,20250908,172000,2.72,2.72,2.72,2.72,2900,0
TWAV.US,5,20250908,173500,2.67,2.67,2.67,2.67,2947,0
TWAV.US,5,20250908,174500,2.67,2.67,2.66,2.66,3074,0
TWAV.US,5,20250908,175500,2.64,2.66,2.64,2.64,5679,0
TWAV.US,5,20250908,180000,2.66,2.66,2.66,2.66,100,0
TWAV.US,5,20250908,181000,2.69,2.73,2.69,2.73,300,0
TWAV.US,5,20250908,182000,2.7,2.7249,2.7,2.7249,2010,0
TWAV.US,5,20250908,190500,2.6539,2.6539,2.631,2.631,4429,0
TWAV.US,5,20250908,193500,2.655,2.655,2.655,2.655,100,0
TWAV.US,5,20250908,202500,2.62,2.62,2.615,2.615,300,0
TWAV.US,5,20250908,203000,2.62,2.62,2.62,2.62,140,0
TWAV.US,5,20250908,205500,2.64,2.645,2.64,2.645,200,0
TWAV.US,5,20250908,210000,2.63,2.68,2.63,2.68,2509,0
TWAV.US,5,20250908,213000,2.665,2.665,2.665,2.665,100,0
TWAV.US,5,20250908,213500,2.67,2.67,2.67,2.67,100,0
TWAV.US,5,20250908,214500,2.69,2.69,2.65,2.65,200,0
TWAV.US,5,20250908,215000,2.69,2.715,2.68,2.715,1924,0
TWAV.US,5,20250908,215500,2.7294,2.7294,2.72,2.72,300,0
TWAV.US,5,20250909,153000,2.66,2.66,2.66,2.66,1305,0
TWAV.US,5,20250909,153500,2.7489,2.7489,2.7489,2.7489,100,0
TWAV.US,5,20250909,154000,2.65,2.65,2.64,2.64,5068,0
TWAV.US,5,20250909,154500,2.665,2.665,2.665,2.665,100,0
TWAV.US,5,20250909,155000,2.65,2.65,2.64,2.64,2200,0
TWAV.US,5,20250909,155500,2.6994,2.6994,2.67,2.6954,829,0
TWAV.US,5,20250909,160500,2.67,2.6921,2.64,2.64,1500,0
TWAV.US,5,20250909,161500,2.6995,2.7,2.69,2.7,1300,0
TWAV.US,5,20250909,162000,2.72,2.72,2.72,2.72,300,0
TWAV.US,5,20250909,164500,2.74,2.75,2.71,2.71,4303,0
TWAV.US,5,20250909,170000,2.72,2.72,2.69,2.69,1700,0
TWAV.US,5,20250909,171000,2.69,2.69,2.69,2.69,250,0
TWAV.US,5,20250909,171500,2.68,2.68,2.68,2.68,100,0
TWAV.US,5,20250909,172000,2.68,2.7,2.68,2.7,530,0
TWAV.US,5,20250909,174500,2.73,2.73,2.72,2.72,200,0
TWAV.US,5,20250909,180000,2.72,2.72,2.72,2.72,510,0
TWAV.US,5,20250909,180500,2.75,2.765,2.74,2.765,7351,0
TWAV.US,5,20250909,181000,2.7931,2.8,2.77,2.78,3571,0
TWAV.US,5,20250909,182500,2.75,2.76,2.72,2.7492,3435,0
TWAV.US,5,20250909,183000,2.765,2.79,2.765,2.79,390,0
TWAV.US,5,20250909,184000,2.79,2.79,2.74,2.7451,5109,0
TWAV.US,5,20250909,184500,2.73,2.74,2.72,2.74,500,0
TWAV.US,5,20250909,185000,2.735,2.735,2.7201,2.7201,400,0
TWAV.US,5,20250909,185500,2.6955,2.74,2.6955,2.72,7900,0
TWAV.US,5,20250909,190000,2.72,2.72,2.72,2.72,100,0
TWAV.US,5,20250909,190500,2.72,2.72,2.72,2.72,200,0
TWAV.US,5,20250909,191000,2.75,2.75,2.7088,2.7088,300,0
