<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTJ.US,5,20250829,153000,0.575,0.575,0.575,0.575,388,0
INTJ.US,5,20250829,162000,0.589,0.589,0.589,0.589,100,0
INTJ.US,5,20250829,173000,0.56,0.56,0.56,0.56,198,0
INTJ.US,5,20250829,195000,0.574021,0.574021,0.574021,0.574021,140,0
INTJ.US,5,20250829,202000,0.5376,0.5376,0.5376,0.5376,100,0
INTJ.US,5,20250829,211500,0.58,0.627,0.58,0.627,6831,0
INTJ.US,5,20250829,214000,0.6043,0.6043,0.6043,0.6043,1000,0
INTJ.US,5,20250829,215500,0.586,0.586,0.572,0.572,400,0
INTJ.US,5,20250902,153000,0.583,0.6,0.5715,0.6,4603,0
INTJ.US,5,20250902,153500,0.599,0.6,0.58575,0.599899,2892,0
INTJ.US,5,20250902,154000,0.599,0.6,0.599,0.6,600,0
INTJ.US,5,20250902,154500,0.5999,0.5999,0.5999,0.5999,300,0
INTJ.US,5,20250902,155500,0.5999,0.5999,0.57,0.57,21500,0
INTJ.US,5,20250902,160000,0.58,0.58,0.57,0.5701,14100,0
INTJ.US,5,20250902,160500,0.58,0.59,0.58,0.58999,3493,0
INTJ.US,5,20250902,161000,0.58,0.58999,0.58,0.58,1000,0
INTJ.US,5,20250902,161500,0.5775,0.58499,0.57,0.57,500,0
INTJ.US,5,20250902,162000,0.5701,0.575,0.57,0.57,6986,0
INTJ.US,5,20250902,162500,0.571,0.571,0.570101,0.571,14930,0
INTJ.US,5,20250902,163000,0.57,0.57,0.57,0.57,16614,0
INTJ.US,5,20250902,163500,0.57,0.575,0.57,0.575,2200,0
INTJ.US,5,20250902,165500,0.55,0.55,0.55,0.55,100,0
INTJ.US,5,20250902,171000,0.57,0.57,0.56,0.56,2240,0
INTJ.US,5,20250902,172500,0.55,0.55,0.55,0.55,100,0
INTJ.US,5,20250902,181000,0.55,0.55,0.55,0.55,100,0
INTJ.US,5,20250902,184500,0.56,0.56,0.56,0.56,500,0
INTJ.US,5,20250902,185500,0.55,0.55,0.55,0.55,100,0
INTJ.US,5,20250902,190500,0.56999,0.57,0.5655,0.57,10523,0
INTJ.US,5,20250902,191500,0.5611,0.5611,0.5611,0.5611,100,0
INTJ.US,5,20250902,192000,0.56,0.56,0.56,0.56,500,0
INTJ.US,5,20250902,193500,0.55,0.55,0.55,0.55,100,0
INTJ.US,5,20250902,200000,0.5651,0.5651,0.5601,0.5601,3432,0
INTJ.US,5,20250902,201000,0.5601,0.5601,0.5601,0.5601,100,0
INTJ.US,5,20250902,204000,0.5688,0.5688,0.5688,0.5688,200,0
INTJ.US,5,20250902,204500,0.5652,0.5652,0.5652,0.5652,100,0
INTJ.US,5,20250902,213000,0.5694,0.57,0.5688,0.5688,377,0
INTJ.US,5,20250902,214000,0.57,0.57,0.57,0.57,474,0
INTJ.US,5,20250902,214500,0.57,0.57,0.57,0.57,2091,0
INTJ.US,5,20250902,215000,0.57,0.5847,0.57,0.5847,2175,0
INTJ.US,5,20250902,215500,0.57021,0.57021,0.57021,0.57021,120,0
INTJ.US,5,20250903,154500,0.5875,0.605,0.5875,0.605,1113,0
INTJ.US,5,20250903,155000,0.604,0.604,0.59,0.59,5704,0
INTJ.US,5,20250903,155500,0.59,0.5999,0.585,0.585,15357,0
INTJ.US,5,20250903,160000,0.6,0.6,0.5939,0.595,4838,0
INTJ.US,5,20250903,160500,0.595,0.74,0.593,0.6735,109344,0
INTJ.US,5,20250903,161000,0.684899,0.684899,0.65,0.65,24477,0
INTJ.US,5,20250903,161500,0.65,0.7,0.6211,0.6688,50489,0
INTJ.US,5,20250903,162000,0.6433,0.6433,0.6433,0.6433,1100,0
INTJ.US,5,20250903,162500,0.635,0.659,0.62,0.65,11985,0
INTJ.US,5,20250903,163000,0.65,0.65,0.638,0.64,12306,0
INTJ.US,5,20250903,163500,0.6499,0.6666,0.64,0.6666,8017,0
INTJ.US,5,20250903,164000,0.65,0.662631,0.65,0.65,700,0
INTJ.US,5,20250903,164500,0.65,0.66,0.64,0.65,18976,0
INTJ.US,5,20250903,165000,0.65,0.65,0.64,0.65,2097,0
INTJ.US,5,20250903,165500,0.65,0.659,0.645,0.65,10622,0
INTJ.US,5,20250903,170000,0.65,0.65,0.645,0.645,9604,0
INTJ.US,5,20250903,170500,0.65,0.6588,0.64,0.6444,3487,0
INTJ.US,5,20250903,171000,0.6444,0.659,0.6444,0.658999,2400,0
INTJ.US,5,20250903,171500,0.65,0.72,0.65,0.72,42068,0
