<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JKHY.US,5,20250902,181000,160.92,161.01,160.9,160.915,1306,0
JKHY.US,5,20250902,181500,160.93,160.98,160.895,160.9,1100,0
JKHY.US,5,20250902,182000,160.84,160.99,160.78,160.79,5352,0
JKHY.US,5,20250902,182500,160.83,160.87,160.83,160.83,1113,0
JKHY.US,5,20250902,183000,160.77,160.77,160.77,160.77,300,0
JKHY.US,5,20250902,183500,160.77,160.86,160.77,160.86,2101,0
JKHY.US,5,20250902,184000,160.835,160.835,160.71,160.71,1583,0
JKHY.US,5,20250902,184500,160.72,160.79,160.641,160.641,6880,0
JKHY.US,5,20250902,185000,160.81,160.855,160.78,160.78,2292,0
JKHY.US,5,20250902,185500,160.7725,160.88,160.7725,160.88,500,0
JKHY.US,5,20250902,190000,160.93,160.96,160.85,160.85,1416,0
JKHY.US,5,20250902,190500,160.95,161.1,160.95,161.1,800,0
JKHY.US,5,20250902,191000,161.07,161.07,161.05,161.05,1128,0
JKHY.US,5,20250902,191500,161.06,161.16,161.05,161.16,2924,0
JKHY.US,5,20250902,192000,161.15,161.16,161.13,161.13,861,0
JKHY.US,5,20250902,192500,161.18,161.21,161.18,161.21,324,0
JKHY.US,5,20250902,193000,161.14,161.24,161.14,161.24,500,0
JKHY.US,5,20250902,193500,161.11,161.41,161.11,161.41,1677,0
JKHY.US,5,20250902,194500,161.41,161.44,161.4,161.4,400,0
JKHY.US,5,20250902,195000,161.45,161.46,161.45,161.46,225,0
JKHY.US,5,20250902,195500,161.45,161.45,161.31,161.35,3267,0
JKHY.US,5,20250902,200000,161.42,161.44,161.351,161.395,2109,0
JKHY.US,5,20250902,200500,161.35,161.35,161.35,161.35,100,0
JKHY.US,5,20250902,201000,161.315,161.315,161.19,161.225,10282,0
JKHY.US,5,20250902,201500,161.22,161.27,161.13,161.14,4068,0
JKHY.US,5,20250902,202000,161.17,161.17,161.005,161.08,3022,0
JKHY.US,5,20250902,202500,161.03,161.12,160.995,161.12,1404,0
JKHY.US,5,20250902,203000,161.14,161.169,161.07,161.085,2229,0
JKHY.US,5,20250902,203500,161.04,161.05,161.02,161.05,1046,0
JKHY.US,5,20250902,204000,161.045,161.07,160.95,160.95,4323,0
JKHY.US,5,20250902,204500,160.99,161.02,160.95,161.02,2000,0
JKHY.US,5,20250902,205000,161.04,161.21,161.03,161.14,2425,0
JKHY.US,5,20250902,205500,161.12,161.23,161.11,161.16,2225,0
JKHY.US,5,20250902,210000,161.2,161.28,161.185,161.28,1338,0
JKHY.US,5,20250902,210500,161.31,161.32,161.26,161.3,1528,0
JKHY.US,5,20250902,211000,161.285,161.285,161.205,161.265,1645,0
JKHY.US,5,20250902,211500,161.2307,161.26,161.145,161.19,4647,0
JKHY.US,5,20250902,212000,161.16,161.2,161.07,161.07,4879,0
JKHY.US,5,20250902,212500,161.07,161.135,161.0624,161.135,2966,0
JKHY.US,5,20250902,213000,161.15,161.18,161.0609,161.0609,3190,0
JKHY.US,5,20250902,213500,161.11,161.19,161.11,161.17,4716,0
JKHY.US,5,20250902,214000,161.2,161.21,161.09,161.09,6619,0
JKHY.US,5,20250902,214500,161.09,161.11,160.725,160.73,40866,0
JKHY.US,5,20250902,215000,160.77,161.14,160,160.505,36568,0
JKHY.US,5,20250902,215500,160.505,160.9,160.5,160.77,221799,0
JKHY.US,5,20250903,153000,160.31,161.52,159.92,160.685,5729,0
JKHY.US,5,20250903,153500,160.17,160.38,159.87,160.31,2000,0
JKHY.US,5,20250903,154000,160.12,160.12,159.775,160.05,1600,0
JKHY.US,5,20250903,154500,159.9,159.9,159.55,159.765,1135,0
JKHY.US,5,20250903,155000,159.77,159.77,159.5,159.5,2509,0
JKHY.US,5,20250903,155500,159.625,159.865,159.18,159.35,5800,0
JKHY.US,5,20250903,160000,159.36,159.62,159.36,159.46,4296,0
JKHY.US,5,20250903,160500,159.37,159.58,159.37,159.475,4321,0
JKHY.US,5,20250903,161000,159.48,159.965,159.48,159.7699,3884,0
JKHY.US,5,20250903,161500,159.77,159.77,159.57,159.61,998,0
JKHY.US,5,20250903,162000,159.605,159.72,159.41,159.41,2170,0
JKHY.US,5,20250903,162500,159.5486,159.73,159.45,159.6,1669,0
JKHY.US,5,20250903,163000,159.72,159.72,159.72,159.72,100,0
JKHY.US,5,20250903,163500,159.76,159.76,159.65,159.66,920,0
JKHY.US,5,20250903,164000,159.69,159.725,159.58,159.66,4684,0
JKHY.US,5,20250903,164500,159.655,159.79,159.655,159.73,3999,0
JKHY.US,5,20250903,165000,159.725,160.1,159.725,160.08,3790,0
JKHY.US,5,20250903,165500,160.085,160.26,160.061,160.255,3219,0
JKHY.US,5,20250903,170000,160.2251,160.35,160.2251,160.325,1726,0
JKHY.US,5,20250903,170500,160.23,160.28,159.99,159.99,7503,0
JKHY.US,5,20250903,171000,159.93,160,159.83,159.83,618,0
JKHY.US,5,20250903,171500,159.79,159.92,159.79,159.92,300,0
JKHY.US,5,20250903,172000,159.79,160.02,159.79,160.02,1330,0
JKHY.US,5,20250903,172500,160.04,160.055,159.78,159.78,2744,0
JKHY.US,5,20250903,173000,159.925,160.17,159.925,160.13,2734,0
JKHY.US,5,20250903,173500,160.02,160.03,159.92,159.92,1000,0
JKHY.US,5,20250903,174000,159.93,159.93,159.73,159.73,1365,0
JKHY.US,5,20250903,174500,159.74,159.76,159.695,159.6951,1322,0
JKHY.US,5,20250903,175000,159.777,159.78,159.435,159.53,1864,0
JKHY.US,5,20250903,175500,159.56,159.62,159.56,159.59,1000,0
JKHY.US,5,20250903,180000,159.67,159.75,159.655,159.73,1534,0
JKHY.US,5,20250903,180500,159.76,159.95,159.7411,159.8675,3000,0
JKHY.US,5,20250903,181000,159.865,160.1,159.865,160.1,2700,0
JKHY.US,5,20250903,181500,160.1,160.12,160,160.005,1477,0
JKHY.US,5,20250903,182000,160.12,160.215,160.11,160.15,2687,0
JKHY.US,5,20250903,182500,160.17,160.25,160.13,160.21,1700,0
JKHY.US,5,20250903,183000,160.22,160.28,160.19,160.2001,2217,0
JKHY.US,5,20250903,183500,160.31,160.39,160.27,160.335,1445,0
JKHY.US,5,20250903,184000,160.44,160.51,160.21,160.37,3126,0
JKHY.US,5,20250903,184500,160.41,160.53,160.37,160.53,7106,0
JKHY.US,5,20250903,185000,160.61,160.61,160.43,160.515,1274,0
JKHY.US,5,20250903,185500,160.525,160.61,160.38,160.38,2948,0
JKHY.US,5,20250903,190000,160.5,160.53,160.3,160.3,2830,0
JKHY.US,5,20250903,190500,160.32,160.5,160.32,160.4,2220,0
JKHY.US,5,20250903,191000,160.55,160.55,160.53,160.53,300,0
JKHY.US,5,20250903,191500,160.62,160.67,160.59,160.67,506,0
JKHY.US,5,20250903,192000,160.63,160.69,160.58,160.58,672,0
JKHY.US,5,20250903,192500,160.63,160.66,160.55,160.63,2020,0
JKHY.US,5,20250903,193000,160.63,160.665,160.63,160.63,710,0
JKHY.US,5,20250903,193500,160.61,160.64,160.52,160.535,4124,0
JKHY.US,5,20250903,194000,160.53,160.63,160.43,160.535,2477,0
JKHY.US,5,20250903,194500,160.6,160.63,160.33,160.33,3326,0
JKHY.US,5,20250903,195000,160.425,160.63,160.36,160.62,1894,0
JKHY.US,5,20250903,195500,160.47,160.48,160.34,160.41,1093,0
JKHY.US,5,20250903,200000,160.43,160.68,160.43,160.68,4826,0
JKHY.US,5,20250903,200500,160.73,160.93,160.73,160.8235,1919,0
JKHY.US,5,20250903,201000,160.8475,160.94,160.8475,160.94,317,0
JKHY.US,5,20250903,201500,160.98,161.07,160.925,161.055,1585,0
JKHY.US,5,20250903,202000,161.09,161.17,161.09,161.16,500,0
JKHY.US,5,20250903,202500,161.095,161.155,161.08,161.08,1951,0
JKHY.US,5,20250903,203000,161.06,161.15,160.99,161.15,2100,0
JKHY.US,5,20250903,203500,161.16,161.16,161.08,161.08,2073,0
JKHY.US,5,20250903,204000,161.1,161.1,161.03,161.04,900,0
JKHY.US,5,20250903,204500,161.08,161.08,160.94,160.955,1100,0
JKHY.US,5,20250903,205000,160.98,161.02,160.9,160.9,1200,0
JKHY.US,5,20250903,205500,160.91,160.915,160.815,160.87,4353,0
JKHY.US,5,20250903,210000,160.87,160.91,160.86,160.91,400,0
JKHY.US,5,20250903,210500,160.855,160.855,160.72,160.76,1944,0
JKHY.US,5,20250903,211000,160.81,160.85,160.7636,160.85,1177,0
JKHY.US,5,20250903,211500,160.86,160.95,160.86,160.95,1165,0
JKHY.US,5,20250903,212000,160.97,160.9732,160.93,160.965,3167,0
JKHY.US,5,20250903,212500,160.92,160.92,160.75,160.775,2033,0
JKHY.US,5,20250903,213000,160.805,160.97,160.8,160.95,2360,0
JKHY.US,5,20250903,213500,160.94,161.1,160.94,161.1,3200,0
JKHY.US,5,20250903,214000,161.1,161.1,161.025,161.03,2386,0
JKHY.US,5,20250903,214500,161.07,161.09,160.98,161.05,7715,0
JKHY.US,5,20250903,215000,161.08,161.69,160.9,161.4,19961,0
JKHY.US,5,20250903,215500,161.38,161.61,161.33,161.6,37928,0
JKHY.US,5,20250904,153000,161.6,162.045,161.04,161.32,3940,0
JKHY.US,5,20250904,153500,160.53,160.8,160.473,160.8,444,0
JKHY.US,5,20250904,154000,161.21,161.4,161.033,161.033,2019,0
JKHY.US,5,20250904,154500,161.48,161.56,160.87,161.56,3621,0
JKHY.US,5,20250904,155000,161.53,161.6,161.4,161.59,768,0
JKHY.US,5,20250904,155500,161.37,161.53,161.01,161.065,4231,0
JKHY.US,5,20250904,160000,161.01,161.14,160.93,161.03,1957,0
JKHY.US,5,20250904,160500,161.01,161.01,160.42,160.42,4267,0
JKHY.US,5,20250904,161000,160.415,160.415,159.91,159.945,8142,0
JKHY.US,5,20250904,161500,159.9,160.31,159.88,160.13,2123,0
JKHY.US,5,20250904,162000,160,160.27,159.945,160.23,1700,0
JKHY.US,5,20250904,162500,160.215,160.54,160.215,160.53,2858,0
JKHY.US,5,20250904,163000,160.59,160.82,160.57,160.61,1718,0
JKHY.US,5,20250904,163500,160.73,160.82,160.67,160.755,2210,0
JKHY.US,5,20250904,164000,160.75,160.9,160.75,160.89,2019,0
JKHY.US,5,20250904,164500,160.9,161,160.845,160.98,1630,0
JKHY.US,5,20250904,165000,160.87,161,160.85,160.97,1519,0
JKHY.US,5,20250904,165500,160.86,161.07,160.82,160.95,1707,0
JKHY.US,5,20250904,170000,160.97,161.07,160.955,161.025,800,0
JKHY.US,5,20250904,170500,161.05,161.25,160.925,161.25,3797,0
JKHY.US,5,20250904,171000,161.215,161.35,161.215,161.35,808,0
JKHY.US,5,20250904,171500,161.3,161.34,161.25,161.34,1867,0
JKHY.US,5,20250904,172000,161.31,161.39,161.2767,161.3338,1690,0
JKHY.US,5,20250904,172500,161.43,161.55,161.36,161.36,2844,0
JKHY.US,5,20250904,173000,161.54,161.54,161.36,161.51,2254,0
JKHY.US,5,20250904,173500,161.58,161.67,161.41,161.44,3206,0
JKHY.US,5,20250904,174000,161.58,161.67,161.58,161.66,800,0
JKHY.US,5,20250904,174500,161.59,161.67,161.59,161.67,1026,0
JKHY.US,5,20250904,175000,161.69,161.79,161.51,161.52,3817,0
JKHY.US,5,20250904,175500,161.64,161.64,161.48,161.48,1656,0
JKHY.US,5,20250904,180000,161.545,161.78,161.545,161.73,1367,0
JKHY.US,5,20250904,180500,161.72,161.79,161.6,161.71,2948,0
JKHY.US,5,20250904,181000,161.79,161.8,161.68,161.75,1448,0
JKHY.US,5,20250904,181500,161.81,161.95,161.8,161.875,4147,0
JKHY.US,5,20250904,182000,161.875,161.875,161.65,161.68,3331,0
JKHY.US,5,20250904,182500,161.79,161.79,161.79,161.79,100,0
JKHY.US,5,20250904,183000,161.78,161.83,161.69,161.76,1767,0
JKHY.US,5,20250904,183500,161.76,161.91,161.76,161.91,900,0
JKHY.US,5,20250904,184000,161.94,161.94,161.74,161.83,3370,0
JKHY.US,5,20250904,184500,161.74,161.77,161.63,161.77,3022,0
JKHY.US,5,20250904,185000,161.62,161.69,161.6,161.69,1806,0
JKHY.US,5,20250904,185500,161.72,161.86,161.72,161.8,1172,0
JKHY.US,5,20250904,190000,161.79,161.79,161.62,161.62,3531,0
JKHY.US,5,20250904,190500,161.61,161.86,161.61,161.74,1851,0
JKHY.US,5,20250904,191000,161.765,161.79,161.66,161.74,1764,0
JKHY.US,5,20250904,191500,161.76,161.8,161.74,161.745,1656,0
JKHY.US,5,20250904,192000,161.7753,161.8,161.73,161.77,2138,0
JKHY.US,5,20250904,192500,161.74,161.83,161.74,161.83,600,0
JKHY.US,5,20250904,193000,161.81,161.85,161.433,161.433,5510,0
JKHY.US,5,20250904,193500,161.51,161.55,161.485,161.51,1500,0
JKHY.US,5,20250904,194000,161.53,161.53,161.39,161.41,2419,0
JKHY.US,5,20250904,194500,161.41,161.52,161.41,161.52,1300,0
JKHY.US,5,20250904,195000,161.57,161.58,161.5386,161.57,743,0
JKHY.US,5,20250904,195500,161.526,161.59,161.5,161.55,2851,0
JKHY.US,5,20250904,200000,161.54,161.61,161.54,161.58,1033,0
JKHY.US,5,20250904,200500,161.585,161.69,161.585,161.69,1202,0
JKHY.US,5,20250904,201000,161.69,161.69,161.67,161.685,606,0
JKHY.US,5,20250904,201500,161.75,161.785,161.72,161.72,4607,0
JKHY.US,5,20250904,202000,161.685,161.73,161.59,161.59,2312,0
JKHY.US,5,20250904,202500,161.57,161.57,161.4784,161.53,3512,0
JKHY.US,5,20250904,203000,161.47,161.54,161.465,161.49,2401,0
JKHY.US,5,20250904,203500,161.505,161.64,161.49,161.49,3860,0
JKHY.US,5,20250904,204000,161.52,161.52,161.47,161.51,2042,0
JKHY.US,5,20250904,204500,161.525,161.57,161.45,161.57,4403,0
JKHY.US,5,20250904,205000,161.54,161.6,161.54,161.6,803,0
JKHY.US,5,20250904,205500,161.6,161.61,161.52,161.61,3159,0
JKHY.US,5,20250904,210000,161.58,161.62,161.37,161.54,7980,0
JKHY.US,5,20250904,210500,161.55,161.7,161.55,161.7,2524,0
JKHY.US,5,20250904,211000,161.71,161.79,161.685,161.76,2267,0
JKHY.US,5,20250904,211500,161.76,161.84,161.74,161.77,4346,0
JKHY.US,5,20250904,212000,161.79,161.79,161.69,161.72,5055,0
JKHY.US,5,20250904,212500,161.74,161.76,161.66,161.67,4966,0
JKHY.US,5,20250904,213000,161.665,161.71,161.625,161.71,2119,0
JKHY.US,5,20250904,213500,161.675,161.88,161.675,161.81,7892,0
JKHY.US,5,20250904,214000,161.805,161.87,161.805,161.85,2528,0
JKHY.US,5,20250904,214500,161.89,161.94,161.72,161.84,13765,0
JKHY.US,5,20250904,215000,161.69,162.09,161.67,162.08,20110,0
JKHY.US,5,20250904,215500,162.04,162.07,161.82,161.87,141432,0
JKHY.US,5,20250905,153000,161.29,161.29,161.29,161.29,3982,0
JKHY.US,5,20250905,153500,161.71,162.555,161.676,162.555,1773,0
JKHY.US,5,20250905,154000,162.495,162.625,162.495,162.625,838,0
JKHY.US,5,20250905,154500,163.085,163.18,162.88,163.18,4696,0
JKHY.US,5,20250905,155000,163.055,163.055,162.67,162.73,2800,0
JKHY.US,5,20250905,155500,162.73,162.86,162.43,162.86,24360,0
JKHY.US,5,20250905,160000,162.84,163,162.71,162.875,4247,0
JKHY.US,5,20250905,160500,162.92,163.18,162.66,162.66,2636,0
JKHY.US,5,20250905,161000,162.57,162.5799,162.18,162.18,6822,0
JKHY.US,5,20250905,161500,162.04,162.22,162.04,162.105,867,0
JKHY.US,5,20250905,162000,161.93,162.165,161.83,162.165,1950,0
JKHY.US,5,20250905,162500,162.02,162.02,161.85,162.02,2746,0
JKHY.US,5,20250905,163000,161.8501,161.9649,161.6,161.6,2938,0
JKHY.US,5,20250905,163500,161.6,161.6,161.345,161.38,428,0
JKHY.US,5,20250905,164000,161.52,161.65,161.3401,161.57,1287,0
JKHY.US,5,20250905,164500,161.5825,161.76,161.38,161.38,3905,0
JKHY.US,5,20250905,165000,161.38,161.43,160.97,161.06,9342,0
JKHY.US,5,20250905,165500,161.04,161.38,161.04,161.375,6277,0
JKHY.US,5,20250905,170000,161.35,161.6,161.31,161.47,2793,0
JKHY.US,5,20250905,170500,161.4,161.41,161.18,161.18,2742,0
JKHY.US,5,20250905,171000,161.38,161.38,161.21,161.25,3538,0
JKHY.US,5,20250905,171500,161.28,161.3,161.13,161.28,2196,0
JKHY.US,5,20250905,172000,161.27,161.44,161.2,161.42,10632,0
JKHY.US,5,20250905,172500,161.37,161.47,161.11,161.4,8958,0
JKHY.US,5,20250905,173000,161.4,161.51,161.21,161.49,13708,0
JKHY.US,5,20250905,173500,161.61,161.7,161.4187,161.4187,1328,0
JKHY.US,5,20250905,174000,161.41,161.52,161.41,161.52,500,0
JKHY.US,5,20250905,174500,161.5,161.5,161.34,161.34,1250,0
JKHY.US,5,20250905,175000,161.37,161.44,161.24,161.4,7007,0
JKHY.US,5,20250905,175500,161.35,161.395,161.28,161.365,1500,0
JKHY.US,5,20250905,180000,161.45,161.51,161.42,161.42,1121,0
JKHY.US,5,20250905,180500,161.46,161.46,161.3,161.3,1226,0
JKHY.US,5,20250905,181000,161.37,161.41,161.37,161.4,1000,0
JKHY.US,5,20250905,181500,161.46,161.46,161.13,161.13,2347,0
JKHY.US,5,20250905,182000,161.26,161.27,161.005,161.005,900,0
JKHY.US,5,20250905,182500,161.01,161.01,161.01,161.01,100,0
JKHY.US,5,20250905,183000,161.04,161.23,161.04,161.1,1974,0
JKHY.US,5,20250905,183500,161.12,161.1992,161.01,161.01,1096,0
JKHY.US,5,20250905,184000,161.005,161.15,161.005,161.15,396,0
JKHY.US,5,20250905,184500,161.15,161.15,161.05,161.05,600,0
JKHY.US,5,20250905,185000,161.11,161.11,161.075,161.09,719,0
JKHY.US,5,20250905,185500,161.065,161.065,160.98,161.04,1628,0
JKHY.US,5,20250905,190000,161.09,161.09,160.93,160.98,600,0
JKHY.US,5,20250905,190500,160.89,160.91,160.79,160.8,1100,0
JKHY.US,5,20250905,191000,160.865,160.865,160.85,160.85,338,0
JKHY.US,5,20250905,191500,160.825,160.825,160.8,160.8,527,0
JKHY.US,5,20250905,192000,160.8,160.8,160.7,160.7144,1795,0
JKHY.US,5,20250905,192500,160.765,160.765,160.58,160.58,2113,0
JKHY.US,5,20250905,193000,160.67,160.725,160.65,160.66,800,0
JKHY.US,5,20250905,193500,160.6475,160.6475,160.445,160.53,2400,0
JKHY.US,5,20250905,194000,160.555,160.62,160.5,160.6,3232,0
JKHY.US,5,20250905,194500,160.64,160.69,160.595,160.69,300,0
JKHY.US,5,20250905,195000,160.66,160.7,160.66,160.7,300,0
JKHY.US,5,20250905,195500,160.655,160.81,160.645,160.81,4223,0
JKHY.US,5,20250905,200000,160.87,160.885,160.82,160.83,1000,0
JKHY.US,5,20250905,200500,160.885,161.01,160.885,161.01,800,0
JKHY.US,5,20250905,201000,161.04,161.175,161.04,161.175,400,0
JKHY.US,5,20250905,201500,161.19,161.27,161.19,161.27,800,0
JKHY.US,5,20250905,202000,161.28,161.35,161.26,161.3225,1200,0
JKHY.US,5,20250905,202500,161.295,161.3,161.19,161.3,7366,0
JKHY.US,5,20250905,203000,161.44,161.51,161.44,161.51,300,0
JKHY.US,5,20250905,203500,161.485,161.485,161.485,161.485,100,0
JKHY.US,5,20250905,204000,161.59,161.65,161.55,161.65,4464,0
JKHY.US,5,20250905,205000,161.78,161.935,161.765,161.935,1244,0
JKHY.US,5,20250905,205500,161.93,161.94,161.86,161.94,1300,0
