<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTRX.US,5,20250829,153000,4.55,4.6122,4.53,4.53,6678,0
QTRX.US,5,20250829,153500,4.54,4.55,4.53,4.53,1400,0
QTRX.US,5,20250829,154000,4.53,4.58,4.53,4.58,2250,0
QTRX.US,5,20250829,154500,4.565,4.57,4.5503,4.57,3471,0
QTRX.US,5,20250829,155000,4.58,4.5808,4.55,4.55,7724,0
QTRX.US,5,20250829,155500,4.56,4.56,4.56,4.56,200,0
QTRX.US,5,20250829,160000,4.55,4.555,4.53,4.54,4450,0
QTRX.US,5,20250829,160500,4.53,4.53,4.5,4.5,10938,0
QTRX.US,5,20250829,161000,4.5,4.5036,4.46,4.46,10398,0
QTRX.US,5,20250829,161500,4.46,4.48,4.45,4.48,8390,0
QTRX.US,5,20250829,162000,4.49,4.49,4.457,4.46,1871,0
QTRX.US,5,20250829,162500,4.47,4.48,4.46,4.46,1546,0
QTRX.US,5,20250829,163000,4.47,4.48,4.47,4.48,3400,0
QTRX.US,5,20250829,163500,4.48,4.5,4.48,4.5,3319,0
QTRX.US,5,20250829,164000,4.52,4.55,4.51,4.52,12886,0
QTRX.US,5,20250829,164500,4.53,4.5325,4.51,4.51,1387,0
QTRX.US,5,20250829,165000,4.5099,4.51,4.505,4.51,2810,0
QTRX.US,5,20250829,165500,4.515,4.54,4.51,4.54,1421,0
QTRX.US,5,20250829,170000,4.52,4.52,4.485,4.485,9081,0
QTRX.US,5,20250829,170500,4.49,4.49,4.49,4.49,1745,0
QTRX.US,5,20250829,171000,4.48,4.48,4.48,4.48,704,0
QTRX.US,5,20250829,171500,4.47,4.5,4.47,4.49,5782,0
QTRX.US,5,20250829,172000,4.495,4.505,4.49,4.5,3482,0
QTRX.US,5,20250829,172500,4.505,4.505,4.5,4.505,1400,0
QTRX.US,5,20250829,173000,4.5,4.505,4.5,4.502,2774,0
QTRX.US,5,20250829,173500,4.5,4.5,4.49,4.5,2267,0
QTRX.US,5,20250829,174000,4.51,4.5311,4.51,4.53,5884,0
QTRX.US,5,20250829,174500,4.5301,4.535,4.525,4.525,4007,0
QTRX.US,5,20250829,175000,4.525,4.525,4.51,4.52,4280,0
QTRX.US,5,20250829,175500,4.52,4.54,4.52,4.54,1665,0
QTRX.US,5,20250829,180000,4.54,4.54,4.53,4.53,400,0
QTRX.US,5,20250829,180500,4.535,4.535,4.535,4.535,773,0
QTRX.US,5,20250829,181000,4.53,4.55,4.52,4.55,6637,0
QTRX.US,5,20250829,181500,4.55,4.55,4.55,4.55,3160,0
QTRX.US,5,20250829,182000,4.55,4.55,4.55,4.55,890,0
QTRX.US,5,20250829,182500,4.55,4.555,4.54,4.555,3253,0
QTRX.US,5,20250829,183000,4.555,4.56,4.55,4.56,1620,0
QTRX.US,5,20250829,183500,4.55,4.559,4.55,4.555,1800,0
QTRX.US,5,20250829,184000,4.55,4.56,4.54,4.55,5623,0
QTRX.US,5,20250829,184500,4.5501,4.5898,4.5501,4.57,4002,0
QTRX.US,5,20250829,185000,4.57,4.57,4.56,4.565,1420,0
QTRX.US,5,20250829,185500,4.565,4.58,4.565,4.58,9508,0
QTRX.US,5,20250829,190000,4.5701,4.5701,4.555,4.555,3000,0
QTRX.US,5,20250829,190500,4.555,4.555,4.54,4.55,4126,0
QTRX.US,5,20250829,191000,4.5528,4.5554,4.54,4.545,2295,0
QTRX.US,5,20250829,191500,4.545,4.5698,4.545,4.5698,4571,0
QTRX.US,5,20250829,192500,4.56,4.56,4.55,4.55,1569,0
QTRX.US,5,20250829,193000,4.5686,4.5686,4.55,4.56,2287,0
QTRX.US,5,20250829,193500,4.56,4.56,4.55,4.55,2506,0
QTRX.US,5,20250829,194000,4.55,4.56,4.55,4.56,1925,0
QTRX.US,5,20250829,194500,4.55,4.56,4.55,4.55,2365,0
QTRX.US,5,20250829,195000,4.55,4.56,4.55,4.55,2807,0
QTRX.US,5,20250829,195500,4.56,4.57,4.54,4.54,5741,0
QTRX.US,5,20250829,200000,4.54,4.545,4.53,4.53,2788,0
QTRX.US,5,20250829,200500,4.53,4.54,4.52,4.535,9169,0
QTRX.US,5,20250829,201000,4.535,4.545,4.535,4.54,11409,0
QTRX.US,5,20250829,201500,4.54,4.54,4.53,4.535,7495,0
QTRX.US,5,20250829,202000,4.53,4.53,4.51,4.515,11860,0
QTRX.US,5,20250829,202500,4.515,4.52,4.51,4.515,5484,0
QTRX.US,5,20250829,203000,4.515,4.52,4.51,4.515,2920,0
QTRX.US,5,20250829,203500,4.51,4.53,4.51,4.53,3741,0
QTRX.US,5,20250829,204000,4.5298,4.53,4.525,4.525,1635,0
QTRX.US,5,20250829,204500,4.52,4.525,4.52,4.52,1100,0
QTRX.US,5,20250829,205000,4.525,4.525,4.52,4.52,1200,0
QTRX.US,5,20250829,205500,4.525,4.54,4.525,4.535,3388,0
QTRX.US,5,20250829,210000,4.54,4.55,4.54,4.55,3048,0
QTRX.US,5,20250829,210500,4.545,4.55,4.545,4.545,4816,0
QTRX.US,5,20250829,211000,4.545,4.545,4.545,4.545,1240,0
QTRX.US,5,20250829,211500,4.54,4.54,4.53,4.54,3075,0
QTRX.US,5,20250829,212000,4.53,4.535,4.53,4.535,800,0
QTRX.US,5,20250829,212500,4.535,4.535,4.52,4.52,2721,0
QTRX.US,5,20250829,213000,4.525,4.535,4.525,4.535,5106,0
QTRX.US,5,20250829,213500,4.535,4.54,4.535,4.535,1825,0
QTRX.US,5,20250829,214000,4.535,4.5399,4.525,4.525,3799,0
QTRX.US,5,20250829,214500,4.525,4.535,4.525,4.535,7802,0
QTRX.US,5,20250829,215000,4.535,4.54,4.525,4.535,7780,0
QTRX.US,5,20250829,215500,4.535,4.56,4.535,4.55,69681,0
QTRX.US,5,20250902,153000,4.5,4.54,4.48,4.52,15700,0
QTRX.US,5,20250902,153500,4.58,4.58,4.53,4.53,1809,0
QTRX.US,5,20250902,154000,4.535,4.55,4.53,4.55,4045,0
QTRX.US,5,20250902,154500,4.545,4.545,4.51,4.5297,3466,0
QTRX.US,5,20250902,155000,4.53,4.545,4.53,4.53,3000,0
QTRX.US,5,20250902,155500,4.55,4.5663,4.54,4.54,1387,0
QTRX.US,5,20250902,160000,4.58,4.58,4.54,4.54,9290,0
QTRX.US,5,20250902,160500,4.54,4.54,4.515,4.515,17100,0
QTRX.US,5,20250902,161000,4.51,4.5199,4.51,4.51,1551,0
QTRX.US,5,20250902,161500,4.5042,4.51,4.5,4.505,4665,0
QTRX.US,5,20250902,162000,4.5,4.5,4.46,4.46,9901,0
QTRX.US,5,20250902,162500,4.46,4.49,4.45,4.49,8511,0
QTRX.US,5,20250902,163000,4.49,4.4986,4.49,4.49,1125,0
QTRX.US,5,20250902,163500,4.48,4.48,4.47,4.47,850,0
QTRX.US,5,20250902,164000,4.48,4.48,4.46,4.46,6323,0
QTRX.US,5,20250902,164500,4.46,4.465,4.46,4.46,1740,0
QTRX.US,5,20250902,165000,4.46,4.48,4.46,4.475,5930,0
QTRX.US,5,20250902,165500,4.475,4.475,4.465,4.465,500,0
QTRX.US,5,20250902,170000,4.465,4.4699,4.46,4.46,1403,0
QTRX.US,5,20250902,170500,4.45,4.45,4.435,4.44,17226,0
QTRX.US,5,20250902,171000,4.44,4.4592,4.44,4.4592,2421,0
QTRX.US,5,20250902,171500,4.455,4.4587,4.45,4.455,3583,0
QTRX.US,5,20250902,172000,4.45,4.45,4.44,4.44,8866,0
QTRX.US,5,20250902,172500,4.445,4.465,4.44,4.465,6693,0
QTRX.US,5,20250902,173000,4.465,4.465,4.46,4.46,300,0
QTRX.US,5,20250902,173500,4.46,4.46,4.435,4.44,11926,0
QTRX.US,5,20250902,174000,4.435,4.435,4.42,4.425,2170,0
QTRX.US,5,20250902,174500,4.42,4.44,4.42,4.425,3300,0
QTRX.US,5,20250902,175000,4.425,4.425,4.41,4.42,9148,0
QTRX.US,5,20250902,175500,4.425,4.425,4.42,4.42,932,0
QTRX.US,5,20250902,180000,4.425,4.43,4.425,4.43,2602,0
QTRX.US,5,20250902,180500,4.425,4.425,4.425,4.425,100,0
QTRX.US,5,20250902,181000,4.43,4.44,4.43,4.44,2221,0
QTRX.US,5,20250902,181500,4.44,4.45,4.44,4.445,1320,0
QTRX.US,5,20250902,182000,4.4435,4.445,4.425,4.425,10595,0
QTRX.US,5,20250902,182500,4.425,4.44,4.425,4.44,1900,0
QTRX.US,5,20250902,183000,4.435,4.435,4.435,4.435,1060,0
QTRX.US,5,20250902,183500,4.435,4.44,4.43,4.435,840,0
QTRX.US,5,20250902,184000,4.44,4.445,4.435,4.445,3777,0
QTRX.US,5,20250902,184500,4.44,4.45,4.435,4.435,10411,0
QTRX.US,5,20250902,185000,4.435,4.435,4.435,4.435,220,0
QTRX.US,5,20250902,185500,4.43,4.4628,4.43,4.46,23002,0
QTRX.US,5,20250902,190000,4.46,4.47,4.46,4.46,1334,0
QTRX.US,5,20250902,190500,4.46,4.47,4.46,4.46,8121,0
QTRX.US,5,20250902,191000,4.455,4.46,4.45,4.46,3599,0
QTRX.US,5,20250902,191500,4.455,4.455,4.45,4.45,5275,0
QTRX.US,5,20250902,192000,4.455,4.455,4.45,4.45,1371,0
QTRX.US,5,20250902,192500,4.45,4.455,4.45,4.455,2441,0
QTRX.US,5,20250902,193000,4.45,4.49,4.44,4.48,16658,0
QTRX.US,5,20250902,193500,4.48,4.4809,4.47,4.47,1368,0
QTRX.US,5,20250902,194000,4.47,4.4799,4.46,4.46,2119,0
QTRX.US,5,20250902,194500,4.46,4.47,4.46,4.46,1164,0
QTRX.US,5,20250902,195000,4.46,4.46,4.45,4.45,3816,0
QTRX.US,5,20250902,195500,4.45,4.455,4.45,4.455,911,0
QTRX.US,5,20250902,200000,4.45,4.46,4.45,4.46,1700,0
