<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKTW.US,5,20250910,211000,17.548,17.6106,17.548,17.5996,490,0
MKTW.US,5,20250910,211500,17.41,17.41,17.41,17.41,194,0
MKTW.US,5,20250910,212000,17.41,17.41,17.41,17.41,100,0
MKTW.US,5,20250910,212500,17.41,17.41,17.41,17.41,224,0
MKTW.US,5,20250910,214000,17.4,17.4,17.4,17.4,200,0
MKTW.US,5,20250910,214500,17.41,17.41,17.41,17.41,200,0
MKTW.US,5,20250910,215000,17.535,17.535,17.53,17.53,207,0
MKTW.US,5,20250910,215500,17.53,17.53,17.53,17.53,1250,0
MKTW.US,5,20250911,160500,17.595,17.595,17.595,17.595,186,0
MKTW.US,5,20250911,171500,17.4039,17.4039,17.4039,17.4039,450,0
MKTW.US,5,20250911,192500,17.77,17.77,17.77,17.77,100,0
MKTW.US,5,20250911,204000,17.765,17.8,17.7,17.8,2323,0
MKTW.US,5,20250911,215500,18.21,18.21,18.21,18.21,561,0
MKTW.US,5,20250912,160500,18.058,18.058,18.058,18.058,300,0
MKTW.US,5,20250912,162000,17.5,17.5,17.5,17.5,241,0
MKTW.US,5,20250912,163500,17.92,17.92,17.92,17.92,300,0
MKTW.US,5,20250912,170500,17.915,17.92,17.91,17.91,679,0
MKTW.US,5,20250912,180500,17.91,17.91,17.91,17.91,100,0
MKTW.US,5,20250912,212500,17.91,17.91,17.91,17.91,503,0
MKTW.US,5,20250912,215500,17.85,17.85,17.85,17.85,530,0
MKTW.US,5,20250915,153000,17.85,17.85,17.85,17.85,2000,0
MKTW.US,5,20250915,170500,17.85,17.85,17.731,17.85,2100,0
MKTW.US,5,20250915,171500,17.795,17.795,17.795,17.795,1000,0
MKTW.US,5,20250915,172500,17.79,17.79,17.78,17.78,300,0
MKTW.US,5,20250915,184000,17.79,17.79,17.79,17.79,377,0
MKTW.US,5,20250915,184500,17.68,17.68,17.68,17.68,100,0
MKTW.US,5,20250915,195000,17.79,17.79,17.79,17.79,100,0
MKTW.US,5,20250915,212500,17.5,17.5,17.5,17.5,100,0
MKTW.US,5,20250915,213500,17.555,17.555,17.555,17.555,100,0
MKTW.US,5,20250915,214000,17.555,17.555,17.555,17.555,110,0
MKTW.US,5,20250915,214500,17.555,17.555,17.555,17.555,100,0
MKTW.US,5,20250915,215500,17.65,17.84,17.65,17.84,892,0
MKTW.US,5,20250916,153000,17.61,17.61,17.61,17.61,141,0
MKTW.US,5,20250916,153500,17.58,17.58,17.58,17.58,875,0
MKTW.US,5,20250916,154000,17.5,17.5,17.4,17.4002,4821,0
MKTW.US,5,20250916,154500,17.28,17.5,17.26,17.5,4150,0
MKTW.US,5,20250916,163500,17.6,17.6,17.6,17.6,124,0
MKTW.US,5,20250916,164000,17.6009,17.6009,17.6009,17.6009,2498,0
MKTW.US,5,20250916,173500,17.83,17.83,17.83,17.83,114,0
MKTW.US,5,20250916,182500,17.6,17.6,17.37,17.37,200,0
MKTW.US,5,20250916,191000,17.485,17.485,17.485,17.485,1500,0
MKTW.US,5,20250916,204000,17.37,17.44,17.36,17.44,838,0
MKTW.US,5,20250916,204500,17.35,17.35,17.06,17.245,1719,0
MKTW.US,5,20250916,212500,17.24,17.24,17.24,17.24,100,0
MKTW.US,5,20250916,215500,17.42,17.42,17.42,17.42,552,0
MKTW.US,5,20250917,172000,16.965,16.97,16.965,16.97,200,0
MKTW.US,5,20250917,172500,16.965,16.965,16.965,16.965,100,0
MKTW.US,5,20250917,175500,17.38,17.38,17.38,17.38,700,0
MKTW.US,5,20250917,180000,17.42,17.42,17.405,17.42,1271,0
MKTW.US,5,20250917,193000,17.375,17.4999,17.2563,17.2563,543,0
MKTW.US,5,20250917,193500,17.25,17.25,17.25,17.25,678,0
MKTW.US,5,20250917,205000,17.16,17.16,17,17,600,0
MKTW.US,5,20250917,210000,17.12,17.13,17.12,17.13,200,0
MKTW.US,5,20250917,215500,17.31,17.32,17.31,17.32,300,0
MKTW.US,5,20250918,153000,17.04,17.04,17.04,17.04,519,0
MKTW.US,5,20250918,160000,17.27,17.27,17.01,17.01,3089,0
MKTW.US,5,20250918,160500,17.5,17.5,17.47,17.47,900,0
MKTW.US,5,20250918,163000,17.5,17.5,17.485,17.485,647,0
MKTW.US,5,20250918,164000,17.48,17.5,17.48,17.5,1243,0
MKTW.US,5,20250918,173000,17.29,17.29,17.29,17.29,134,0
MKTW.US,5,20250918,175000,17.5844,17.5844,17.5844,17.5844,1045,0
MKTW.US,5,20250918,184500,17.495,17.5,17.495,17.495,483,0
MKTW.US,5,20250918,185000,17.29,17.29,17.29,17.29,100,0
MKTW.US,5,20250918,213000,17.34,17.34,17.11,17.11,200,0
MKTW.US,5,20250918,214000,17.07,17.07,17.07,17.07,100,0
MKTW.US,5,20250918,214500,17.17,17.215,17.04,17.04,355,0
MKTW.US,5,20250918,215000,17.02,17.215,17.01,17.01,1485,0
MKTW.US,5,20250918,215500,16.92,17,16.92,17,200,0
MKTW.US,5,20250919,153000,16.89,16.89,16.89,16.89,3029,0
MKTW.US,5,20250919,153500,16.93,16.93,16.93,16.93,200,0
MKTW.US,5,20250919,164000,17.16,17.16,17.16,17.16,200,0
MKTW.US,5,20250919,171500,17.15,17.15,17.15,17.15,100,0
MKTW.US,5,20250919,172500,17.04,17.04,17.04,17.04,100,0
MKTW.US,5,20250919,181000,17.0126,17.0126,17.0126,17.0126,500,0
MKTW.US,5,20250919,182500,16.9673,16.9673,16.9673,16.9673,115,0
MKTW.US,5,20250919,185000,16.93,16.93,16.91,16.91,200,0
MKTW.US,5,20250919,190000,16.91,16.915,16.805,16.805,1200,0
MKTW.US,5,20250919,191500,16.8,16.8,16.8,16.8,300,0
MKTW.US,5,20250919,194500,16.79,16.79,16.79,16.79,200,0
MKTW.US,5,20250919,201000,16.75,16.75,16.75,16.75,576,0
MKTW.US,5,20250919,203000,16.75,16.75,16.7,16.7,200,0
MKTW.US,5,20250919,203500,16.66,16.66,16.65,16.65,200,0
MKTW.US,5,20250919,204000,16.34,16.34,16.34,16.34,100,0
MKTW.US,5,20250919,210500,16.78,16.8,16.78,16.8,395,0
MKTW.US,5,20250919,211000,16.618089,16.618089,16.618089,16.618089,255,0
MKTW.US,5,20250919,212000,16.4,16.5,16.4,16.5,1179,0
MKTW.US,5,20250919,212500,16.6,16.6,16.595,16.595,236,0
MKTW.US,5,20250919,215000,16.5898,16.5898,16.5898,16.5898,306,0
MKTW.US,5,20250919,215500,16.6,16.61,16.6,16.61,205,0
MKTW.US,5,20250922,153000,16.75,16.75,16.75,16.75,1952,0
MKTW.US,5,20250922,153500,16.83,16.83,16.83,16.83,450,0
MKTW.US,5,20250922,154500,16.51,16.51,16.51,16.51,350,0
MKTW.US,5,20250922,180000,16.56,16.56,16.56,16.56,100,0
MKTW.US,5,20250922,181500,16.645,16.645,16.645,16.645,200,0
MKTW.US,5,20250922,194500,16.57,16.59,16.57,16.59,315,0
MKTW.US,5,20250922,195500,16.58,16.58,16.58,16.58,402,0
MKTW.US,5,20250922,204500,16.57,16.57,16.56,16.56,200,0
MKTW.US,5,20250922,210500,16.6,16.6,16.57,16.57,200,0
MKTW.US,5,20250922,211000,16.56,16.56,16.56,16.56,100,0
MKTW.US,5,20250922,214000,16.5,16.5,16.5,16.5,100,0
MKTW.US,5,20250922,215500,16.63,16.67,16.63,16.67,1247,0
MKTW.US,5,20250923,155500,16.5,16.51,16.5,16.5,300,0
MKTW.US,5,20250923,162500,16.5019,16.5019,16.5001,16.5001,212,0
MKTW.US,5,20250923,164000,16.59,16.6,16.59,16.6,7766,0
MKTW.US,5,20250923,182000,16.61,16.62,16.61,16.62,200,0
MKTW.US,5,20250923,183500,16.6,16.6,16.6,16.6,100,0
MKTW.US,5,20250923,184500,16.6,16.6,16.6,16.6,200,0
MKTW.US,5,20250923,185500,16.59,16.59,16.59,16.59,815,0
MKTW.US,5,20250923,190500,16.66,16.66,16.66,16.66,122,0
MKTW.US,5,20250923,192500,16.72,16.72,16.72,16.72,100,0
MKTW.US,5,20250923,194000,16.59,16.59,16.58,16.58,800,0
MKTW.US,5,20250923,194500,16.51,16.51,16.51,16.51,100,0
MKTW.US,5,20250923,201500,16.71,16.71,16.71,16.71,100,0
MKTW.US,5,20250923,202000,16.5,16.5,16.5,16.5,200,0
MKTW.US,5,20250923,202500,16.71,16.71,16.71,16.71,100,0
MKTW.US,5,20250923,205000,16.73,16.73,16.73,16.73,100,0
MKTW.US,5,20250923,212000,16.615,16.73,16.615,16.73,224,0
MKTW.US,5,20250923,212500,16.725,16.725,16.705,16.705,200,0
MKTW.US,5,20250923,213000,16.71,16.71,16.71,16.71,100,0
MKTW.US,5,20250923,215000,16.71,16.71,16.71,16.71,100,0
MKTW.US,5,20250923,215500,16.67,16.73,16.67,16.73,2693,0
MKTW.US,5,20250924,153000,16.55,16.55,16.55,16.55,325,0
MKTW.US,5,20250924,164000,16.625,16.625,16.625,16.625,138,0
MKTW.US,5,20250924,181000,16.605,16.61,16.57,16.57,1300,0
MKTW.US,5,20250924,185500,16.6944,16.6944,16.6944,16.6944,449,0
MKTW.US,5,20250924,195000,16.6363,16.6363,16.6363,16.6363,128,0
MKTW.US,5,20250924,214500,16.6184,16.6184,16.6184,16.6184,270,0
MKTW.US,5,20250924,215500,16.51,16.51,16.51,16.51,2323,0
MKTW.US,5,20250925,160000,16.62,16.62,16.62,16.62,547,0
MKTW.US,5,20250925,160500,16.6,16.6,16.6,16.6,100,0
MKTW.US,5,20250925,161000,16.52,16.52,16.52,16.52,100,0
MKTW.US,5,20250925,174000,16.675,16.675,16.675,16.675,100,0
MKTW.US,5,20250925,183000,16.605,16.605,16.605,16.605,100,0
MKTW.US,5,20250925,190000,16.6014,16.6014,16.6,16.6,413,0
MKTW.US,5,20250925,194000,16.605,16.605,16.605,16.605,100,0
MKTW.US,5,20250925,200000,16.6,16.6,16.59,16.59,612,0
MKTW.US,5,20250925,201000,16.54,16.54,16.54,16.54,100,0
MKTW.US,5,20250925,201500,16.535,16.535,16.535,16.535,100,0
MKTW.US,5,20250925,211000,16.583,16.583,16.583,16.583,139,0
MKTW.US,5,20250925,211500,16.53,16.54,16.52,16.52,700,0
MKTW.US,5,20250925,212000,16.52,16.52,16.52,16.52,200,0
MKTW.US,5,20250925,213500,16.5,16.5,16.39,16.39,350,0
MKTW.US,5,20250925,215500,16.4,16.4,16.4,16.4,343,0
MKTW.US,5,20250926,153000,16.45,16.45,16.45,16.45,213,0
MKTW.US,5,20250926,160500,16.5,16.5,16.5,16.5,148,0
MKTW.US,5,20250926,162000,16.49,16.49,16.49,16.49,100,0
MKTW.US,5,20250926,162500,16.49,16.49,16.49,16.49,227,0
MKTW.US,5,20250926,163500,16.56,16.56,16.56,16.56,177,0
MKTW.US,5,20250926,164500,16.4506,16.46,16.4501,16.46,456,0
MKTW.US,5,20250926,175000,16.64,16.64,16.64,16.64,200,0
MKTW.US,5,20250926,182000,16.75,16.75,16.73,16.75,1339,0
MKTW.US,5,20250926,184000,16.69,16.69,16.69,16.69,100,0
MKTW.US,5,20250926,191500,16.65,16.65,16.65,16.65,415,0
MKTW.US,5,20250926,192500,16.645,16.645,16.645,16.645,100,0
MKTW.US,5,20250926,202000,16.64,16.64,16.64,16.64,200,0
MKTW.US,5,20250926,210500,16.645,16.645,16.645,16.645,100,0
MKTW.US,5,20250926,211500,16.64,16.64,16.64,16.64,400,0
MKTW.US,5,20250926,212500,16.64,16.64,16.64,16.64,100,0
MKTW.US,5,20250926,215000,16.62,16.62,16.62,16.62,200,0
MKTW.US,5,20250926,215500,16.61,16.71,16.61,16.71,820,0
MKTW.US,5,20250929,153000,16.6,16.75,16.6,16.75,558,0
MKTW.US,5,20250929,160000,16.625,16.625,16.625,16.625,100,0
MKTW.US,5,20250929,165500,16.53,16.53,16.46,16.46,1067,0
MKTW.US,5,20250929,170000,16.45,16.45,16.45,16.45,200,0
MKTW.US,5,20250929,172500,16.45,16.475,16.45,16.475,300,0
MKTW.US,5,20250929,175000,16.5,16.5,16.485,16.5,2036,0
MKTW.US,5,20250929,175500,16.5,16.5,16.5,16.5,806,0
MKTW.US,5,20250929,182500,16.45,16.45,16.45,16.45,100,0
MKTW.US,5,20250929,193000,16.4,16.4,16.37,16.37,846,0
MKTW.US,5,20250929,195000,16.36,16.36,16.36,16.36,100,0
MKTW.US,5,20250929,214000,16.3597,16.3597,16.3597,16.3597,500,0
MKTW.US,5,20250929,214500,16.31,16.31,16.31,16.31,500,0
MKTW.US,5,20250929,215500,16.46,16.5,16.41,16.41,3808,0
MKTW.US,5,20250930,153000,16.13,16.13,16.13,16.13,3021,0
MKTW.US,5,20250930,154500,16.625,16.625,16.625,16.625,600,0
MKTW.US,5,20250930,160000,16.625,16.625,16.625,16.625,995,0
MKTW.US,5,20250930,163000,16.5805,16.5805,16.5805,16.5805,400,0
MKTW.US,5,20250930,180000,16.5101,16.66,16.5,16.66,2343,0
MKTW.US,5,20250930,181000,16.565,16.57,16.5,16.5,937,0
MKTW.US,5,20250930,201500,16.5,16.5,16.46,16.5,1600,0
MKTW.US,5,20250930,204500,16.475,16.475,16.475,16.475,100,0
MKTW.US,5,20250930,205500,16.38,16.38,16.38,16.38,100,0
MKTW.US,5,20250930,212500,16.38,16.38,16.38,16.38,200,0
MKTW.US,5,20250930,214000,16.38,16.38,16.38,16.38,100,0
MKTW.US,5,20250930,214500,16.41,16.41,16.41,16.41,100,0
MKTW.US,5,20250930,215000,16.48,16.48,16.48,16.48,693,0
MKTW.US,5,20250930,215500,16.48,16.53,16.48,16.52,3806,0
MKTW.US,5,20251001,153000,16.38,16.54,16.38,16.54,255,0
MKTW.US,5,20251001,170500,16.515,16.515,16.515,16.515,100,0
MKTW.US,5,20251001,172500,16.5,16.5,16.5,16.5,230,0
MKTW.US,5,20251001,173000,16.5,16.5,16.5,16.5,662,0
MKTW.US,5,20251001,180500,16.6,16.6,16.6,16.6,345,0
MKTW.US,5,20251001,203000,16.51,16.51,16.51,16.51,100,0
MKTW.US,5,20251001,205000,16.49,16.495,16.49,16.495,200,0
MKTW.US,5,20251001,210000,16.49,16.49,16.49,16.49,100,0
MKTW.US,5,20251001,211500,16.49,16.49,16.49,16.49,200,0
MKTW.US,5,20251001,212500,16.49,16.49,16.49,16.49,100,0
MKTW.US,5,20251001,215500,16.3,16.3,16.3,16.3,521,0
MKTW.US,5,20251002,153000,16.21,16.3998,16.21,16.3998,316,0
MKTW.US,5,20251002,160500,16.42,16.42,16.42,16.42,153,0
MKTW.US,5,20251002,163500,16.31,16.31,16.31,16.31,100,0
MKTW.US,5,20251002,164500,16.3918,16.3918,16.3918,16.3918,200,0
MKTW.US,5,20251002,175500,16.3,16.3,16.3,16.3,100,0
MKTW.US,5,20251002,201500,16.31,16.31,16.31,16.31,100,0
MKTW.US,5,20251002,214500,16.21,16.21,16.21,16.21,238,0
MKTW.US,5,20251002,215500,16.22,16.22,16.22,16.22,330,0
MKTW.US,5,20251003,153000,16.18,16.5712,16.18,16.5712,436,0
MKTW.US,5,20251003,165500,16.495,16.5,16.495,16.5,500,0
MKTW.US,5,20251003,170500,16.325,16.325,16.325,16.325,100,0
MKTW.US,5,20251003,182000,16.32,16.32,16.32,16.32,130,0
MKTW.US,5,20251003,184500,16.325,16.325,16.325,16.325,196,0
MKTW.US,5,20251003,200500,16.18,16.18,16.18,16.18,100,0
MKTW.US,5,20251003,201000,16.15,16.15,16.095,16.15,1383,0
MKTW.US,5,20251003,201500,16.06,16.06,16.06,16.06,100,0
MKTW.US,5,20251003,203500,16.06,16.0601,16.06,16.0601,400,0
MKTW.US,5,20251003,212500,16.14,16.14,16.09,16.09,300,0
MKTW.US,5,20251003,213000,16.08,16.08,16.08,16.08,200,0
MKTW.US,5,20251003,215500,15.7,15.7,15.7,15.7,199,0
MKTW.US,5,20251006,153000,15.7,15.7,15.7,15.7,948,0
MKTW.US,5,20251006,155000,15.7925,15.7925,15.7925,15.7925,100,0
MKTW.US,5,20251006,160000,15.7,15.7,15.7,15.7,151,0
MKTW.US,5,20251006,161000,15.92,15.92,15.92,15.92,124,0
MKTW.US,5,20251006,164500,16.03,16.03,15.91,15.91,854,0
MKTW.US,5,20251006,165000,15.91,16.08,15.91,16.08,600,0
MKTW.US,5,20251006,165500,16.08,16.08,16.08,16.08,100,0
MKTW.US,5,20251006,170500,16.1,16.1,16.1,16.1,200,0
MKTW.US,5,20251006,182000,16.02,16.02,16.01,16.01,306,0
MKTW.US,5,20251006,184500,15.995,15.995,15.995,15.995,100,0
MKTW.US,5,20251006,193000,15.81,15.81,15.81,15.81,100,0
MKTW.US,5,20251006,193500,15.8,15.8,15.8,15.8,100,0
MKTW.US,5,20251006,194000,15.7601,15.7601,15.76,15.76,404,0
MKTW.US,5,20251006,203500,15.755,15.755,15.755,15.755,100,0
MKTW.US,5,20251006,211500,15.63,15.63,15.63,15.63,100,0
MKTW.US,5,20251006,212000,15.59,15.59,15.59,15.59,200,0
MKTW.US,5,20251006,212500,15.59,15.59,15.59,15.59,200,0
MKTW.US,5,20251006,215000,15.62,15.79,15.62,15.79,1062,0
MKTW.US,5,20251006,215500,15.6,15.6,15.6,15.6,447,0
MKTW.US,5,20251007,153000,15.6,15.6,15.6,15.6,340,0
MKTW.US,5,20251007,171500,15.6603,15.67,15.4263,15.4931,3116,0
MKTW.US,5,20251007,172000,15.44,15.44,15.4,15.4201,4924,0
MKTW.US,5,20251007,175500,15.362,15.362,15.362,15.362,100,0
MKTW.US,5,20251007,180000,15.3625,15.3625,15.3625,15.3625,100,0
MKTW.US,5,20251007,191500,15.325,15.325,15.325,15.325,200,0
MKTW.US,5,20251007,193000,15.25,15.25,15.25,15.25,473,0
MKTW.US,5,20251007,193500,15.2,15.2,15.2,15.2,163,0
MKTW.US,5,20251007,194500,15.25,15.25,15.25,15.25,100,0
MKTW.US,5,20251007,195000,15.27,15.27,15.27,15.27,300,0
MKTW.US,5,20251007,195500,15.2201,15.2611,15.22,15.22,1309,0
MKTW.US,5,20251007,200000,15.26,15.26,15.26,15.26,800,0
MKTW.US,5,20251007,200500,15.2,15.2,15.2,15.2,100,0
MKTW.US,5,20251007,202000,15.16,15.17,15.16,15.17,200,0
MKTW.US,5,20251007,210000,15.1,15.1,15.09,15.09,200,0
MKTW.US,5,20251007,212500,14.895,14.895,14.7301,14.7301,2000,0
MKTW.US,5,20251007,213000,14.746,14.8504,14.68,14.7325,2725,0
MKTW.US,5,20251007,213500,14.6856,14.6856,14.45,14.48,4362,0
MKTW.US,5,20251007,215500,14.674,14.7,14.63,14.645,1206,0
MKTW.US,5,20251008,153000,14.63,14.63,14.63,14.63,284,0
MKTW.US,5,20251008,160000,14.62,14.9599,14.62,14.9599,3955,0
MKTW.US,5,20251008,163000,15.33,15.33,15.14,15.18,3000,0
MKTW.US,5,20251008,170500,15.14,15.14,15.14,15.14,161,0
MKTW.US,5,20251008,171500,15.3299,15.3299,15.3299,15.3299,100,0
MKTW.US,5,20251008,173000,15.18,15.18,15.18,15.18,100,0
MKTW.US,5,20251008,173500,15.2285,15.2285,15.2285,15.2285,130,0
MKTW.US,5,20251008,174000,14.97,15.07107,14.97,15.07107,700,0
MKTW.US,5,20251008,174500,15.12,15.12,15.12,15.12,397,0
MKTW.US,5,20251008,182000,15.12,15.12,15.12,15.12,100,0
MKTW.US,5,20251008,183500,15.12,15.12,15.12,15.12,600,0
MKTW.US,5,20251008,192000,14.98,14.98,14.96,14.96,660,0
MKTW.US,5,20251008,193000,14.95,14.95,14.95,14.95,100,0
MKTW.US,5,20251008,193500,14.95,14.95,14.95,14.95,100,0
MKTW.US,5,20251008,195000,14.9,14.9,14.9,14.9,480,0
MKTW.US,5,20251008,211500,14.905,15,14.905,15,927,0
MKTW.US,5,20251008,212000,14.97,14.97,14.97,14.97,100,0
MKTW.US,5,20251008,212500,15,15,14.94,14.94,325,0
MKTW.US,5,20251008,214000,15,15,15,15,100,0
MKTW.US,5,20251008,215500,15,15,14.9615,15,1768,0
MKTW.US,5,20251009,155000,15,15,15,15,5000,0
MKTW.US,5,20251009,160000,14.87,14.89,14.58,14.6825,2959,0
MKTW.US,5,20251009,163000,14.84,14.85,14.825,14.85,731,0
MKTW.US,5,20251009,163500,14.85,14.85,14.825,14.825,217,0
MKTW.US,5,20251009,164000,14.8435,14.8435,14.75,14.75,1650,0
MKTW.US,5,20251009,180000,14.83,14.83,14.83,14.83,100,0
MKTW.US,5,20251009,181500,14.67,14.67,14.67,14.67,100,0
MKTW.US,5,20251009,185000,14.83,14.83,14.83,14.83,100,0
MKTW.US,5,20251009,185500,14.745,14.745,14.6519,14.6519,349,0
MKTW.US,5,20251009,190000,14.67,14.67,14.67,14.67,100,0
MKTW.US,5,20251009,191500,14.65,14.65,14.65,14.65,100,0
MKTW.US,5,20251009,192500,14.66,14.66,14.65,14.65,400,0
MKTW.US,5,20251009,195000,14.64,14.64,14.48,14.59,2832,0
MKTW.US,5,20251009,200500,14.65,14.65,14.65,14.65,100,0
MKTW.US,5,20251009,202000,14.5,14.5,14.5,14.5,100,0
MKTW.US,5,20251009,210500,14.415,14.415,14.415,14.415,161,0
MKTW.US,5,20251009,211500,14.47,14.47,14.47,14.47,100,0
MKTW.US,5,20251009,212000,14.47,14.47,14.47,14.47,100,0
MKTW.US,5,20251009,213000,14.41,14.41,14.41,14.41,104,0
MKTW.US,5,20251009,213500,14.49,14.49,14.49,14.49,100,0
MKTW.US,5,20251009,214500,14.35,14.48,14.35,14.48,200,0
MKTW.US,5,20251009,215000,14.485,14.485,14.485,14.485,100,0
MKTW.US,5,20251009,215500,14.45,14.47,14.45,14.47,523,0
MKTW.US,5,20251010,153000,14.8,14.8,14.8,14.8,100,0
MKTW.US,5,20251010,163000,14.41,14.74,14.4,14.74,853,0
MKTW.US,5,20251010,163500,14.43,14.54,14.4,14.54,1710,0
