<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNTM.US,5,20250902,174500,16.795,16.795,16.795,16.795,100,0
QNTM.US,5,20250902,175000,16.8,16.8,16.8,16.8,968,0
QNTM.US,5,20250902,175500,16.83,16.83,16.83,16.83,440,0
QNTM.US,5,20250902,181000,16.8,16.8,16.8,16.8,100,0
QNTM.US,5,20250902,181500,16.89,16.96,16.75,16.915,9149,0
QNTM.US,5,20250902,182000,16.75,16.75,16.55,16.585,3175,0
QNTM.US,5,20250902,182500,16.6,16.73,16.3,16.49,10987,0
QNTM.US,5,20250902,183000,16.3,16.4514,16.3,16.4514,300,0
QNTM.US,5,20250902,184000,16.4169,16.4169,16.4169,16.4169,100,0
QNTM.US,5,20250902,184500,16.69,16.69,16.52,16.52,240,0
QNTM.US,5,20250902,185000,16.52,16.52,16.52,16.52,200,0
QNTM.US,5,20250902,185500,16.52,16.52,16.52,16.52,445,0
QNTM.US,5,20250902,190500,16.5465,16.5465,16.5465,16.5465,400,0
QNTM.US,5,20250902,191500,16.56,16.56,16.56,16.56,100,0
QNTM.US,5,20250902,192000,16.96,16.96,16.55,16.55,1796,0
QNTM.US,5,20250902,192500,16.41,16.41,16.41,16.41,100,0
QNTM.US,5,20250902,193000,16.4,16.719,16.26,16.26,1003,0
QNTM.US,5,20250902,195000,16.3,16.3,16.3,16.3,100,0
QNTM.US,5,20250902,200000,16.485,16.485,16.485,16.485,100,0
QNTM.US,5,20250902,201000,16.5014,16.5014,16.5014,16.5014,351,0
QNTM.US,5,20250902,201500,16.28,16.33,16.28,16.33,311,0
QNTM.US,5,20250902,202000,16.305,16.36,16.305,16.35,1009,0
QNTM.US,5,20250902,203500,16.28,16.35,16.25,16.35,3141,0
QNTM.US,5,20250902,204000,16.35,16.35,16.35,16.35,635,0
QNTM.US,5,20250902,205000,16.2059,16.2059,16.2059,16.2059,359,0
QNTM.US,5,20250902,205500,16.2853,16.2853,16.2853,16.2853,100,0
QNTM.US,5,20250902,210000,16.35,16.355,16.35,16.355,300,0
QNTM.US,5,20250902,210500,16.41,16.41,16.41,16.41,200,0
QNTM.US,5,20250902,211500,16.22,16.345,16.22,16.345,200,0
QNTM.US,5,20250902,213500,16.395,16.395,16.21,16.21,808,0
QNTM.US,5,20250902,214000,16.5085,16.5085,16.3886,16.4157,1322,0
QNTM.US,5,20250902,214500,16.35,16.35,16.35,16.35,598,0
QNTM.US,5,20250902,215000,16.35,16.395,16.3214,16.395,1400,0
QNTM.US,5,20250902,215500,16.4,16.4474,16.305,16.305,1346,0
QNTM.US,5,20250903,153000,16.75,16.75,16.2,16.22,4386,0
QNTM.US,5,20250903,153500,16.178,16.2517,16.11,16.15,1106,0
QNTM.US,5,20250903,154500,16.29,16.3145,16.29,16.3145,369,0
QNTM.US,5,20250903,155000,16.419,16.419,16.419,16.419,100,0
QNTM.US,5,20250903,155500,16.362,16.4004,16.362,16.4004,1412,0
QNTM.US,5,20250903,160000,16.35,16.5,16.35,16.5,5638,0
QNTM.US,5,20250903,160500,16.58,16.5834,16.57,16.5834,1962,0
QNTM.US,5,20250903,161000,16.555,16.555,16.555,16.555,221,0
QNTM.US,5,20250903,161500,16.5,16.5,16.18,16.4125,2790,0
QNTM.US,5,20250903,162000,16.4144,16.4144,16.41,16.41,400,0
QNTM.US,5,20250903,163000,16.28,16.28,16.28,16.28,200,0
QNTM.US,5,20250903,163500,16.28,16.28,16.28,16.28,200,0
QNTM.US,5,20250903,164500,16.4,16.4,16.2725,16.2725,400,0
QNTM.US,5,20250903,165000,16.237,16.237,16.237,16.237,200,0
QNTM.US,5,20250903,165500,16.38,16.5,16.38,16.5,2700,0
QNTM.US,5,20250903,170000,16.53,16.705,16.53,16.705,1570,0
QNTM.US,5,20250903,170500,16.725,16.725,16.725,16.725,200,0
QNTM.US,5,20250903,171000,16.5,16.5,16.5,16.5,100,0
QNTM.US,5,20250903,171500,16.59,16.59,16.59,16.59,118,0
QNTM.US,5,20250903,173000,16.48,16.48,16.48,16.48,100,0
QNTM.US,5,20250903,173500,16.57,16.57,16.57,16.57,100,0
QNTM.US,5,20250903,174500,16.415,16.415,16.415,16.415,100,0
QNTM.US,5,20250903,175000,16.42,16.42,16.42,16.42,100,0
QNTM.US,5,20250903,180000,16.49,16.49,16.49,16.49,250,0
QNTM.US,5,20250903,180500,16.58,16.58,16.5,16.5,700,0
QNTM.US,5,20250903,182000,16.2501,16.4,16.2501,16.28,450,0
QNTM.US,5,20250903,183000,16.52,16.52,16.52,16.52,100,0
QNTM.US,5,20250903,184000,16.48,16.8595,16.48,16.48,10100,0
QNTM.US,5,20250903,191500,16.71,16.71,16.71,16.71,200,0
QNTM.US,5,20250903,192000,16.8,16.8,16.8,16.8,100,0
QNTM.US,5,20250903,192500,16.6968,16.6968,16.56,16.59,5232,0
QNTM.US,5,20250903,193000,16.71,16.71,16.71,16.71,575,0
QNTM.US,5,20250903,193500,16.65,16.66,16.65,16.66,200,0
QNTM.US,5,20250903,194500,16.69,16.69,16.69,16.69,100,0
QNTM.US,5,20250903,195500,16.475,16.475,16.475,16.475,300,0
QNTM.US,5,20250903,200500,16.475,16.475,16.325,16.325,200,0
QNTM.US,5,20250903,201000,16.27,16.33,16.27,16.33,400,0
QNTM.US,5,20250903,202500,16.35,16.37,16.32,16.37,558,0
QNTM.US,5,20250903,203000,16.37,16.37,16.25,16.28,1706,0
QNTM.US,5,20250903,203500,16.2282,16.2282,16.2282,16.2282,200,0
QNTM.US,5,20250903,204000,16.18,16.3042,16.18,16.3042,1540,0
QNTM.US,5,20250903,204500,16.165,16.3699,15.67,15.76,20935,0
QNTM.US,5,20250903,205000,15.77,16.26,15.65,15.65,13303,0
QNTM.US,5,20250903,205500,16.015,16.05,15.8143,15.8143,3599,0
QNTM.US,5,20250903,210500,15.7,15.7,15.7,15.7,250,0
QNTM.US,5,20250903,211500,15.875,15.875,15.77,15.77,5864,0
QNTM.US,5,20250903,212500,15.8182,16,15.77,16,6459,0
QNTM.US,5,20250903,213000,16.04,16.04,15.51,15.8,16599,0
QNTM.US,5,20250903,213500,15.855,15.9381,15.52,15.5235,7985,0
QNTM.US,5,20250903,214000,15.51,15.53,15.51,15.52,1105,0
QNTM.US,5,20250903,214500,15.705,15.705,15.705,15.705,100,0
QNTM.US,5,20250903,215000,15.53,15.7,15.53,15.695,300,0
QNTM.US,5,20250903,215500,15.54,15.745,15.54,15.7,2752,0
QNTM.US,5,20250904,153000,15.38,15.5,15.12,15.12,3124,0
QNTM.US,5,20250904,153500,15.3594,15.405,15.3594,15.405,329,0
QNTM.US,5,20250904,154000,15.69,15.69,15.4,15.4,255,0
QNTM.US,5,20250904,154500,15.265,15.35,15.265,15.32,2372,0
QNTM.US,5,20250904,155000,15.3119,15.4124,15,15.0625,1800,0
QNTM.US,5,20250904,155500,15.25,15.25,15.25,15.25,200,0
QNTM.US,5,20250904,160000,15.13,15.13,15.13,15.13,115,0
QNTM.US,5,20250904,160500,15.1423,15.1423,14.85,14.85,4830,0
QNTM.US,5,20250904,161000,15.05,15.066,14.85,14.85,1629,0
QNTM.US,5,20250904,161500,14.9,15.167,14.9,14.9787,6203,0
QNTM.US,5,20250904,162500,15.02,15.02,15.01,15.01,200,0
QNTM.US,5,20250904,163000,15,15.032,14.96,14.96,973,0
QNTM.US,5,20250904,163500,14.98,15.13,14.98,15.13,200,0
QNTM.US,5,20250904,164000,15,15.0702,15,15.0568,645,0
QNTM.US,5,20250904,171500,15.2405,15.2405,15.2405,15.2405,327,0
QNTM.US,5,20250904,172000,15.135,15.135,15.135,15.135,100,0
QNTM.US,5,20250904,173000,15,15.07,14.9,15,1904,0
QNTM.US,5,20250904,173500,14.9,14.9,14.8,14.8,3367,0
QNTM.US,5,20250904,174000,15,15,14.6391,14.6391,775,0
QNTM.US,5,20250904,175500,14.63,14.8,14.63,14.8,2200,0
QNTM.US,5,20250904,180000,14.71,14.768,14.71,14.768,1070,0
QNTM.US,5,20250904,180500,14.75,14.75,14.71,14.71,1354,0
QNTM.US,5,20250904,181000,14.855,14.855,14.85,14.85,235,0
QNTM.US,5,20250904,182000,14.61,14.725,14.6,14.725,1150,0
QNTM.US,5,20250904,182500,14.6119,14.7951,14.6119,14.7951,315,0
QNTM.US,5,20250904,183000,14.6,14.6,14.6,14.6,145,0
QNTM.US,5,20250904,183500,14.75,14.75,14.75,14.75,200,0
QNTM.US,5,20250904,184500,14.725,14.725,14.725,14.725,100,0
QNTM.US,5,20250904,185000,14.6,14.6,14.56,14.56,5114,0
QNTM.US,5,20250904,185500,14.5,14.51,14.44,14.478,1932,0
QNTM.US,5,20250904,191000,14.37,14.45,14.31,14.41,2653,0
QNTM.US,5,20250904,191500,14.37,14.37,14.29,14.305,1098,0
QNTM.US,5,20250904,192000,14.35,14.81,14.335,14.57,6842,0
QNTM.US,5,20250904,192500,14.53,14.53,14.3013,14.3013,1300,0
QNTM.US,5,20250904,193000,14.44,14.5853,14.44,14.5853,609,0
QNTM.US,5,20250904,194000,14.5575,14.5575,14.4,14.4,3430,0
QNTM.US,5,20250904,194500,14.4815,14.4815,14.4815,14.4815,100,0
QNTM.US,5,20250904,195000,14.465,14.465,14.465,14.465,500,0
QNTM.US,5,20250904,195500,14.465,14.465,14.3,14.3,500,0
QNTM.US,5,20250904,200500,14.5748,14.5748,14.44,14.44,309,0
QNTM.US,5,20250904,201000,14.37,14.37,14.2,14.24,8511,0
QNTM.US,5,20250904,201500,14.23,14.28,14.23,14.28,400,0
QNTM.US,5,20250904,202000,14.3,14.3,14.3,14.3,189,0
QNTM.US,5,20250904,203500,14.308,14.308,14.202,14.202,1400,0
QNTM.US,5,20250904,204000,14.3,14.3,14.3,14.3,500,0
QNTM.US,5,20250904,204500,14.4,14.4,14.284,14.284,211,0
QNTM.US,5,20250904,205000,14.2,14.2,14.2,14.2,200,0
QNTM.US,5,20250904,210000,14.3313,14.3313,14.3313,14.3313,1200,0
QNTM.US,5,20250904,210500,14.4,14.4,14.4,14.4,200,0
QNTM.US,5,20250904,211000,14.2542,14.2542,14.2542,14.2542,5226,0
QNTM.US,5,20250904,214000,14.1028,14.1028,14.1028,14.1028,100,0
QNTM.US,5,20250904,214500,14.1275,14.14,14.1,14.13,2087,0
QNTM.US,5,20250904,215000,14.1,14.2432,14.07,14.2432,1314,0
QNTM.US,5,20250904,215500,14.24,14.3958,14.11,14.29,12196,0
QNTM.US,5,20250905,153000,14.58,14.58,14.575,14.575,6775,0
QNTM.US,5,20250905,153500,14.245,14.635,14.245,14.625,10655,0
QNTM.US,5,20250905,154000,14.38,14.38,14.38,14.38,100,0
QNTM.US,5,20250905,154500,14.37,14.37,14.27,14.27,1877,0
QNTM.US,5,20250905,155500,14.235,14.235,14.235,14.235,100,0
QNTM.US,5,20250905,160000,14.2695,14.2695,14.2695,14.2695,182,0
QNTM.US,5,20250905,160500,14.17,14.17,14.12,14.12,2348,0
QNTM.US,5,20250905,161500,14.04,14.04,13.7501,14.03,2254,0
QNTM.US,5,20250905,162000,13.89,13.89,13.7501,13.7501,350,0
QNTM.US,5,20250905,162500,13.82,13.82,13.8,13.8,900,0
QNTM.US,5,20250905,163000,13.7071,13.75,13.7071,13.75,600,0
QNTM.US,5,20250905,163500,13.75,14.1986,13.75,13.87,14773,0
QNTM.US,5,20250905,164000,13.83,13.9493,13.7,13.71,2220,0
QNTM.US,5,20250905,164500,13.7114,13.7114,13.7114,13.7114,350,0
QNTM.US,5,20250905,165500,13.855,13.9533,13.855,13.92,1200,0
QNTM.US,5,20250905,170000,13.86,13.93,13.82,13.82,1600,0
QNTM.US,5,20250905,170500,13.77,14.2,13.77,14.015,14878,0
QNTM.US,5,20250905,171500,13.965,13.965,13.965,13.965,100,0
QNTM.US,5,20250905,172000,14.015,14.015,14.015,14.015,2000,0
QNTM.US,5,20250905,173000,14.14,14.14,14.14,14.14,100,0
QNTM.US,5,20250905,174000,14.0312,14.0312,14.0312,14.0312,2000,0
QNTM.US,5,20250905,175000,14.0301,14.15,14.02,14.11,2985,0
QNTM.US,5,20250905,181000,14.2,14.2,14.2,14.2,100,0
QNTM.US,5,20250905,182000,14.14,14.14,14.14,14.14,100,0
QNTM.US,5,20250905,183000,14.21,14.21,14.21,14.21,100,0
QNTM.US,5,20250905,183500,14.2,14.2,14.0821,14.0821,801,0
QNTM.US,5,20250905,184000,14.08,14.08,14.08,14.08,1700,0
QNTM.US,5,20250905,184500,14.14,14.14,14.04,14.04,374,0
QNTM.US,5,20250905,190000,14.2516,14.2516,14.2516,14.2516,100,0
QNTM.US,5,20250905,190500,14.15,14.15,14.03,14.03,1232,0
QNTM.US,5,20250905,191000,14.15,14.15,14.15,14.15,100,0
QNTM.US,5,20250905,193500,14.25,14.25,14.25,14.25,272,0
QNTM.US,5,20250905,194000,14.0462,14.0462,14.0344,14.0344,574,0
QNTM.US,5,20250905,195000,14.187,14.187,14.1,14.1,300,0
QNTM.US,5,20250905,195500,14.25,14.25,14.25,14.25,200,0
QNTM.US,5,20250905,202500,14.0301,14.0301,14.0301,14.0301,100,0
QNTM.US,5,20250905,203500,14.15,14.15,14.045,14.045,555,0
QNTM.US,5,20250905,205000,14.19,14.24,14.115,14.24,800,0
QNTM.US,5,20250905,211500,14.245,14.25,14.2,14.24,600,0
QNTM.US,5,20250905,212000,14.205,14.205,14.205,14.205,300,0
QNTM.US,5,20250905,212500,14.21,14.21,14.04,14.14,2303,0
QNTM.US,5,20250905,213000,14.1608,14.21,14.095,14.095,2100,0
QNTM.US,5,20250905,213500,14.12,14.12,14,14.01,5200,0
QNTM.US,5,20250905,214000,13.905,13.905,13.905,13.905,200,0
QNTM.US,5,20250905,214500,13.9656,13.9656,13.9656,13.9656,100,0
QNTM.US,5,20250905,215000,13.9222,14,13.86,13.86,415,0
QNTM.US,5,20250905,215500,13.98,14.055,13.91,14.055,3839,0
QNTM.US,5,20250908,153000,13.85,13.85,13.7,13.7,7608,0
QNTM.US,5,20250908,153500,13.7,13.8,13.67,13.785,1648,0
QNTM.US,5,20250908,154000,13.6645,13.6645,13.6645,13.6645,146,0
QNTM.US,5,20250908,154500,13.6946,13.6946,13.6946,13.6946,400,0
QNTM.US,5,20250908,155000,13.8022,13.8022,13.785,13.785,200,0
QNTM.US,5,20250908,160000,13.895,13.895,13.75,13.75,1222,0
QNTM.US,5,20250908,160500,13.5771,13.5771,13.5771,13.5771,280,0
QNTM.US,5,20250908,161000,13.58,13.61,13.58,13.61,308,0
QNTM.US,5,20250908,161500,13.56,13.7449,13.37,13.3701,6976,0
QNTM.US,5,20250908,162000,13.7731,13.8,13.465,13.6,20635,0
QNTM.US,5,20250908,162500,13.53,13.7866,13.4,13.7866,6634,0
QNTM.US,5,20250908,164000,13.62,13.62,13.62,13.62,300,0
QNTM.US,5,20250908,164500,13.55,13.8,13.46,13.67,15965,0
QNTM.US,5,20250908,165000,13.6876,13.6876,13.6876,13.6876,108,0
QNTM.US,5,20250908,165500,13.53,13.53,13.45,13.45,487,0
QNTM.US,5,20250908,170000,13.6066,13.6066,13.6,13.6,311,0
QNTM.US,5,20250908,170500,13.53,13.556,13.53,13.556,500,0
QNTM.US,5,20250908,171000,13.4872,13.4872,13.4872,13.4872,100,0
QNTM.US,5,20250908,171500,13.53,13.53,13.42,13.42,1000,0
QNTM.US,5,20250908,172000,13.5,13.5,13.41,13.41,2328,0
QNTM.US,5,20250908,172500,13.4,13.4,13.4,13.4,1391,0
QNTM.US,5,20250908,173000,13.3448,13.37,13.3448,13.37,1037,0
QNTM.US,5,20250908,173500,13.3982,13.3982,13.34,13.34,1046,0
QNTM.US,5,20250908,174000,13.4,13.4,13.4,13.4,1223,0
QNTM.US,5,20250908,174500,13.6,13.6,13.01,13.01,22766,0
QNTM.US,5,20250908,175000,13.46,13.51,13.255,13.51,572,0
QNTM.US,5,20250908,181000,13.23,13.23,13.23,13.23,100,0
QNTM.US,5,20250908,181500,13.07,13.07,12.93,12.95,2518,0
QNTM.US,5,20250908,182000,12.6095,12.85,12.6095,12.75,1721,0
QNTM.US,5,20250908,182500,12.66,12.66,12.66,12.66,100,0
QNTM.US,5,20250908,183000,12.72,12.8,12.72,12.72,643,0
QNTM.US,5,20250908,183500,12.64,12.64,12.325,12.325,5099,0
QNTM.US,5,20250908,184000,12.32,12.4065,12.14,12.27,8963,0
QNTM.US,5,20250908,184500,12.33,12.39,12.15,12.25,500,0
QNTM.US,5,20250908,185000,12.25,12.405,12.25,12.405,1600,0
QNTM.US,5,20250908,185500,12.3101,12.87,12.3101,12.755,7942,0
QNTM.US,5,20250908,190000,12.89,12.99,12.8,12.85,4002,0
QNTM.US,5,20250908,190500,12.85,12.99,12.8,12.89,6421,0
QNTM.US,5,20250908,191000,12.77,12.77,12.4612,12.7,3212,0
QNTM.US,5,20250908,191500,12.8,13.4008,12.545,13.3415,8671,0
QNTM.US,5,20250908,192000,13.2709,13.2891,12.3601,13,10559,0
QNTM.US,5,20250908,192500,13.3,13.3,12.61,13.005,3844,0
QNTM.US,5,20250908,193000,12.975,12.98,12.975,12.98,400,0
QNTM.US,5,20250908,194000,12.945,13.2165,12.7,12.77,2178,0
QNTM.US,5,20250908,194500,12.6692,13.21,12.66,12.66,7383,0
QNTM.US,5,20250908,200000,12.7,12.7,12.7,12.7,100,0
QNTM.US,5,20250908,200500,12.83,12.83,12.8,12.83,709,0
QNTM.US,5,20250908,201000,12.9966,12.9966,12.95,12.95,500,0
QNTM.US,5,20250908,201500,12.9,12.92,12.9,12.92,200,0
QNTM.US,5,20250908,203500,12.78,12.82,12.72,12.8,500,0
QNTM.US,5,20250908,204000,12.7501,12.7501,12.7501,12.7501,100,0
QNTM.US,5,20250908,204500,13.09,13.09,13.09,13.09,100,0
QNTM.US,5,20250908,205000,13.065,13.065,12.8101,12.8101,300,0
QNTM.US,5,20250908,205500,12.85,12.85,12.85,12.85,100,0
QNTM.US,5,20250908,210000,12.83,12.83,12.83,12.83,100,0
QNTM.US,5,20250908,210500,12.8101,12.8101,12.8101,12.8101,100,0
QNTM.US,5,20250908,211000,13.2,13.2,13.2,13.2,100,0
QNTM.US,5,20250908,212000,12.93,12.93,12.88,12.88,200,0
QNTM.US,5,20250908,213000,12.93,12.93,12.8351,12.8351,602,0
QNTM.US,5,20250908,213500,12.89,12.89,12.89,12.89,200,0
QNTM.US,5,20250908,214000,12.9,12.9,12.89,12.89,551,0
QNTM.US,5,20250908,214500,13.175,13.3659,13.165,13.3659,1500,0
QNTM.US,5,20250908,215000,13.115,13.13,12.97,13.13,312,0
QNTM.US,5,20250908,215500,12.9566,13.01,12.876,13,3657,0
QNTM.US,5,20250909,153000,12.74,13.3,12.74,13,7047,0
QNTM.US,5,20250909,153500,12.6684,12.6684,12.6684,12.6684,364,0
QNTM.US,5,20250909,154000,12.9,12.9,12.9,12.9,1959,0
QNTM.US,5,20250909,154500,12.7001,12.7001,12.7001,12.7001,100,0
QNTM.US,5,20250909,155000,12.73,12.73,12.67,12.67,200,0
QNTM.US,5,20250909,155500,12.85,12.85,12.66,12.66,240,0
QNTM.US,5,20250909,160500,12.76,12.825,12.7007,12.76,1872,0
QNTM.US,5,20250909,161500,12.765,12.82,12.765,12.82,3100,0
QNTM.US,5,20250909,162000,12.9899,12.9899,12.82,12.82,1000,0
QNTM.US,5,20250909,162500,12.6501,12.68,12.6501,12.68,700,0
QNTM.US,5,20250909,163500,12.82,12.82,12.82,12.82,133,0
QNTM.US,5,20250909,164500,12.79,12.79,12.7,12.7817,502,0
QNTM.US,5,20250909,165000,12.8389,12.8389,12.82,12.82,338,0
QNTM.US,5,20250909,170500,12.735,12.735,12.7095,12.7095,205,0
QNTM.US,5,20250909,171000,12.7335,12.7335,12.7,12.73,804,0
QNTM.US,5,20250909,171500,12.82,12.96,12.81,12.96,1900,0
QNTM.US,5,20250909,172000,13,13,13,13,1203,0
QNTM.US,5,20250909,173000,13.01,13.01,13.01,13.01,230,0
QNTM.US,5,20250909,173500,13.07,13.07,13.07,13.07,100,0
QNTM.US,5,20250909,174000,13.2362,13.445,13.0001,13.02,14090,0
QNTM.US,5,20250909,175500,13.01,13.1,12.99,13,4847,0
QNTM.US,5,20250909,180000,12.99,12.99,12.89,12.89,1080,0
QNTM.US,5,20250909,180500,12.94,12.94,12.94,12.94,100,0
QNTM.US,5,20250909,181500,12.89,12.89,12.89,12.89,1579,0
QNTM.US,5,20250909,182500,12.85,12.85,12.85,12.85,100,0
QNTM.US,5,20250909,183000,12.9,12.9128,12.79,12.79,2384,0
QNTM.US,5,20250909,183500,12.775,12.95,12.6,12.6,10190,0
QNTM.US,5,20250909,184500,12.75,12.75,12.75,12.75,107,0
QNTM.US,5,20250909,185500,12.8882,12.8882,12.8882,12.8882,540,0
QNTM.US,5,20250909,190500,12.82,12.82,12.82,12.82,200,0
QNTM.US,5,20250909,191000,12.66,12.7,12.66,12.7,657,0
QNTM.US,5,20250909,192500,12.74,12.74,12.73,12.73,205,0
QNTM.US,5,20250909,193500,12.685,12.685,12.685,12.685,250,0
QNTM.US,5,20250909,200000,12.7,12.82,12.695,12.82,329,0
QNTM.US,5,20250909,201500,12.81,12.87,12.81,12.87,658,0
QNTM.US,5,20250909,202000,12.7501,12.98,12.749,12.865,11136,0
QNTM.US,5,20250909,202500,12.7892,12.85,12.67,12.85,2231,0
QNTM.US,5,20250909,205000,12.8325,12.842,12.7,12.7,2135,0
QNTM.US,5,20250909,210000,12.9007,12.9007,12.9007,12.9007,280,0
QNTM.US,5,20250909,210500,12.71,12.71,12.71,12.71,141,0
QNTM.US,5,20250909,211000,12.66,12.66,12.6,12.66,839,0
QNTM.US,5,20250909,211500,12.6,12.6,12.6,12.6,100,0
QNTM.US,5,20250909,212000,12.7375,12.755,12.7375,12.755,500,0
QNTM.US,5,20250909,212500,12.65,12.7,12.65,12.7,700,0
QNTM.US,5,20250909,213000,12.65,12.7,12.65,12.7,300,0
QNTM.US,5,20250909,213500,12.7217,12.7217,12.7001,12.7001,200,0
QNTM.US,5,20250909,214000,12.7,12.76,12.7,12.76,460,0
QNTM.US,5,20250909,214500,12.845,12.86,12.845,12.86,500,0
QNTM.US,5,20250909,215000,12.72,12.8,12.64,12.64,2279,0
QNTM.US,5,20250909,215500,12.76,12.76,12.52,12.69,1872,0
QNTM.US,5,20250910,153000,13.16,13.16,12.91,13,8354,0
QNTM.US,5,20250910,153500,13.07,13.12,12.9401,13.12,2400,0
QNTM.US,5,20250910,154000,13.07,13.35,13.07,13.35,1000,0
QNTM.US,5,20250910,154500,13.35,13.49,12.94,13.0645,2468,0
QNTM.US,5,20250910,155000,13.4962,13.51,13.22,13.51,2089,0
